img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/26/42/zh_10932763.jpg,"हाथ धोने का स्थान
दर्पण
फूलदान","瑞辰建材
郑州瑞辰建材生产销售
郑州瑞辰建材生产销售","洗手台
镜子
花瓶",0.0,0.0,0.0,400.0,0.5593138933181763,0.575654149055481,0.567366361618042,0.0,0.20293498039245605
zh/6c/99/zh_10915284.jpg,"स्टील पार्टनर
2.5
2.6
2.6
39
बार","लौह जनरल
STEELMATE","钢铁伙伴
2.5
2.6
2.6
39
Bar",0.0,2.8080106468314736,2.1060079851236058,100.0,0.6921983957290649,0.6373343467712402,0.6636343598365784,0.0,0.3560875952243805
zh/ff/92/zh_10796525.jpg,-20°C,"आईएनजीयूआईश
*式水基型灭火器(水基
खरीदारी उपहार
सुरक्षा हथौड़ा + फिक्सिंग बेल्ट",-20°C,0.0,0.0,0.0,1800.0,0.4838901162147522,0.6004714965820312,0.53591388463974,0.0,0.27161648869514465
zh/6f/a7/zh_10007404.jpg,"奈加图
TUEFHAY
GKSD
GKSD","नैजियाटु
TUEFHAY
GKSDA
GKSDA
कपास जोड़ा गया
जोड़ा गया","奈加图
TUEFHAY
GKSD
GKSD",4.767707020457095,47.77836845132691,38.35323958976893,150.0,0.752295732498169,0.8496596813201904,0.7980188727378845,0.0,0.4682652950286865
zh/69/47/zh_10821743.jpg,"08
06
10
1971
11
07
04","04
07
11
1971
10
06
08","08
06
10
1971
11
07
04",10.682175159905853,38.96520146520147,41.7239010989011,85.71428571428571,0.9157148003578186,0.9157148003578186,0.9157148003578186,0.0,0.9872716069221497
zh/5f/c2/zh_10021542.jpg,WAMAI,"वामई FEDO BR
एनजेएमवाईडब्ल्यू
आते
प्रोटो-
क्या आपको लगता है
यहाँ? नग्न लालच
हैं कम से कम
कोई भी होगा

तुम्हें कौन 'इल्ल
के बाहर मी-
एक लिफ्ट के लिए
बोविट, जो
गायक का
विक है फोंड
लेना थोड़ा
नंबर
केवल जीतने के लिए
मैं आम तौर पर एन द्वारा नेट
उदाहरण के लिए, छठी दौड़ में मैं
के अंतिम आबंटित सट्टेबाजी पैसे मेडिकल
10 घोड़े, एक 25-से-1 शॉट जिसका नाम मेडिकल
सम्मेलन था। मेरा सिद्धांत था कि उनका
घोड़े शायद डॉक्टरों के स्वामित्व में थे
बिना किसी अतिरिक्त आवश्यकता के
पैसा, और इसलिए यह जीत जाएगा।
जबकि मैं दौड़ के लिए इंतजार कर रहा था
शुरूआत, एक आदमी मेरे बगल में बैठ गया, और यह
पता चला कि उसने एस40 पर दांव लगाया था
मेडिकल कन्वेंशन जीतने के लिए। इस प्रकार हम
एक आम हित था, जिसे हम पूर्व-
मैं कहूंगा, चलो का पता लगाया गया इस प्रकार:
चलो चलते हैं
उसने: ओह, 10, निश्चित रूप से
मेर वेस।
कोई सवाल नहीं। 10. टॉल् के लिए है
सबसे तीव्र
ग्राम और कह रहा हूँ।
(हर बुरा शब्द घो
ट्रैक पर, सी
सामाजिक रूप से स्वीकार्य है
ट्रैक पर, th
एक में 1,650,000
माइकल का उल्लेख
और तुम नेवर
मिलो। सी पर
एमी, डिक इंट्रो
ऑपरेटर ना
होना चाहिए
स्टीव लॉ
चाची",WAMAI,0.0,0.0,0.0,21400.0,0.47733691334724426,0.6196820139884949,0.5392743945121765,0.0,0.2542458474636078
zh/a1/e6/zh_10032353.jpg,"250
X",250大足,"250
X",0.0,44.88925199709513,35.911401597676104,100.0,0.7634167671203613,0.7897062301635742,0.7763389945030212,0.0,0.5639634132385254
zh/94/a0/zh_10011311.jpg,"डिज्नी
STRCR
DSGL
RYD
ES
984
L
84","डिज्नी
ES
RAOR
STRCR
BGE डीएस
ES
E
$ 1984
E
STRCR
84
84
RAORDINA
ES
Y
84 ई
डी
RY1984
84
डी
10
NIDA एसए
11","迪士尼
STRCR
DSGL
RYD
ES
984
L
84",1.962672844874697,26.35562172828999,24.008535853756253,287.5,0.676854133605957,0.7510977387428284,0.7120459079742432,0.0,0.44239333271980286
zh/f8/aa/zh_10793136.jpg,"18.9L
12L
4.5L","Cestbon
怡宝
पीने
पीने के लिए शुद्ध पानी
18.9एल
12एल
4.5एल
बाजार में अधिकांश बोतलबंद पानी के लिए उपयुक्त","18.9L
12L
4.5L",0.0,12.395480021281042,9.29661001596078,666.6666666666667,0.6105034351348877,0.758231520652771,0.6763952970504761,0.0,0.3774152100086212
zh/49/12/zh_10909599.jpg,जियीक्सी,"吉宜喜
JIYIXI","吉宜喜
JIYIXI",0.0,0.0,0.0,400.0,0.7024928331375122,0.714592695236206,0.7084910869598389,0.0,0.5138847231864929
zh/f2/2f/zh_10911729.jpg,"F9
OdB
TLOS
AF
ATW S5200K
00:00:00","एफ9
0dB

TLOS
AF
ATW S5200K

亦之科保健

00:00:00","F9
OdB
TLOS
AF
ATW S5200K
00:00:00",36.55552228545123,74.96387404583312,70.96192284176496,77.77777777777779,0.8353127241134644,0.8995288610458374,0.8662322759628296,0.0,0.5828736424446106
zh/9f/91/zh_10763501.jpg,"माज़्दा
AWD 2.5
AWD 20
AWD
AWD","एडब्ल्यूडी 2.5
एडब्ल्यूडी 2.0
एडब्ल्यूडी
私鸿汽车用品店私鸿汽车用
एडब्ल्यूडी
माज़दा मात्रा चार-पहिया धातु कार स्टिकर","马自达
AWD 2.5
AWD 20
AWD
AWD",2.627961710408444,9.939675173753953,9.159549127899554,328.57142857142856,0.6215360164642334,0.712766706943512,0.664032518863678,0.0,0.38963422179222107
zh/f3/68/zh_10902172.jpg,"43
2.5
2.5
29
2.41","स्टील मेट
स्टील मेट","43
2.5
2.5
29
2.41",0.0,0.0,0.0,100.0,0.6072201728820801,0.5989493131637573,0.6030563712120056,0.0,0.2626550495624542
zh/fa/2f/zh_10007882.jpg,यालू,"雅 V鹿® Ya
鹿
Yaloo","雅鹿
Yaloo",0.0,0.0,0.0,700.0,0.6349290609359741,0.6903783082962036,0.661493718624115,0.0,0.3912111818790436
zh/fc/9d/zh_10023892.jpg,"73
F-2
3240
51683484","13540
2 号 1969
73 149
दस साल के सैन्य प्रशंसक · छूट की दुकान
वास्तविक वस्तु का चित्र होना आवश्यक नहीं है
आदेश हॉटलाइन: 15616843848","73
F-2
3240
51683484",1.6504045595709425,10.23339553255616,9.129895593936729,625.0,0.5995590090751648,0.6947134733200073,0.6436384320259094,0.0,0.3790517747402191
zh/18/05/zh_10891610.jpg,जियीक्सी,"जियियिक्सी
नेट क्लॉथ मॉडल
जियियिक्सी","吉宜喜
Jiyixi",0.0,23.88412376906672,20.472106087771476,500.0,0.7019984722137451,0.7677459716796875,0.7334016561508179,0.0,0.5248720049858093
zh/d0/1f/zh_10879271.jpg,"70 kPa
115°C
1000W","मांस कोमल और रसीला होता है, हड्डियों से उखड़ जाता है और स्वाद से भरपूर होता है
70 kPa
सुरक्षित उच्च दाब
115°C
उच्च तापमान गरम किया जाता है
1000w
यहां तक कि जल्दी गर्म प्लेट
70kPa","70 kPa
115°C
1000W
",2.304907678117588,17.068377257525537,17.56196251305136,825.0,0.6047255992889404,0.8246833086013794,0.6977809071540833,0.0,0.36745741963386536
zh/9c/f3/zh_10880771.jpg,"VOLVO
VOLVO
VOLVO",云众车品,"VOLVO
VOLVO
VOLVO",0.0,0.0,0.0,133.33333333333331,0.6661189198493958,0.6227463483810425,0.6437028050422668,0.0,0.34130534529685974
zh/b7/94/zh_10817716.jpg,"H01#
H02#
H03#
H04#","(賞) H03#
कैरमेल नारंगी ब्राउन
(税込) H04#
लाल चाय नारंगी लाल
H01#
उथला चेरी भ्रम
H02#)
पुनर्जागरण लाल","H01#
H02#
H03#
H04#
",5.551277111446363,23.68961317644544,28.661677769476658,225.0,0.5749947428703308,0.7296760678291321,0.6431658864021301,0.20618556701030927,0.33273765444755554
zh/0e/e2/zh_10019123.jpg,"खुशी
खुशी
खुशी
खुशी","मुझे तुमसे प्यार है
मैं हमेशा तुमसे प्यार करूंगा","喜
喜
喜
喜",0.0,3.205128205128205,2.4038461538461537,225.0,0.619471549987793,0.6429520845413208,0.6309934258460999,0.0,0.35226038098335266
zh/cd/cc/zh_10760076.jpg,65,"वह रहने वाले कमरे के फर्नीचर का एक विशेष स्टोर है
नाहेंकेस्तिंजियाजू
वह शामिल है
वह बैठक कक्ष फर्नीचर
नाहेंके टिंग
वह बैठक कक्ष है",65,0.0,0.0,0.0,2500.0,0.4274173974990845,0.4903571903705597,0.4567291736602783,0.0,0.2625179588794708
zh/91/8c/zh_10806531.jpg,"MAOGEPING
सौंदर्य
एम
पी
जी
MAOGEPING","MAOGEPING
सौंदर्य
एम पी
दिल्ली
देखभाल करें
MAOGEPING","MAOGEPING
BEAUTY
M
P
G
MAOGEPING",36.55552228545123,76.80726344450164,74.33825177338741,50.0,0.8705484867095947,0.9397786855697632,0.9038398265838623,0.0,0.6580281853675842
zh/e1/63/zh_10825887.jpg,"HCHO
TVOC
0.000
0.000","एचसीएचओ
0.000
टीवीओसी
0.000
वायु गुणवत्ता डिटेक्टर","HCHO
TVOC
0.000
0.000",7.809849842300637,22.956116339663897,22.795557886342273,150.0,0.6666572093963623,0.7274980545043945,0.6957500576972961,0.0,0.45979318022727966
zh/a1/47/zh_10032411.jpg,"डिज्नी
बीसीईटी
ईए
चैप
ऑन
वान","डिज़्नी

एटीएफ
एफइवीएओ
ईए
बीसीटी
ओएचएपीईटी
ओएन","迪士尼
BCET
EA
CHAP
ON
WAN",6.567274736060395,25.59370440818337,21.269143576304018,100.0,0.8022000789642334,0.8205124735832214,0.8112528920173645,0.0,0.546661913394928
zh/59/80/zh_10783263.jpg,"नष्ट करने की दर 99.9% 
1.8×10⁻⁶ 
1.1×10⁻⁶ 
1.0×10⁻⁶ 
1.2×10⁻⁶ 
1.0×10⁻⁶ 
1.0×10⁻⁶ 
1.0×10⁻⁶ 
1.0×10⁻⁶","गुआंग्डोंग प्रांत सूक्ष्मजीव विश्लेषण और परीक्षण केंद्र
विश्लेषण और परीक्षण परिणाम
MA
चीन मान्यता
अंतर्राष्ट्रीय पारस्परिक मान्यता
Hac-MRA CNAS
201819000883
टेस्टिंग
CNAS L1747
爱益点
अपग्रेड
粤卫消证字(2020)-05-第0155号
गुआंगडोंग प्रांत
कीटाणुशोधन और स्टेरलाइज़ेशन शुद्धि
तुलना समूह
परीक्षण समूह
प्रभावी प्रारंभिक स्थान हवा क्रिया के बाद हवा प्रारंभिक स्थान हवा क्रिया के बाद हवा
समूह हवा में बैक्टीरिया हवा में बैक्टीरिया हवा में बैक्टीरिया हवा में बैक्टीरिया
कॉलोनी गिनती कॉलोनी गिनती कॉलोनी गिनती कॉलोनी गिनती
सफेद स्टैफिलोकोकस औसत हत्या
प्रभावीता दर
((%)
(%)
(cfu/m)
(cfu/m²)
(cfu/m²)
(cfu/m²)
1.8×10° 1.2×10° 1.7×10
<9.1×10
>99.92
1.7×10° 1.1×10
1.7×10
<9.1×10
>99.92 >99.92
1.3×10°
1.6×10
<9.1×10
>99.92
1.8×10°
हत्या दर99.9%","灭杀率 99.9%
1.8×10⁻⁶
1.1×10⁻⁶
1.0×10⁻⁶
1.2×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶",0.30358260484604804,13.668585310484293,10.978812839297818,914.2857142857142,0.575701117515564,0.7156696319580078,0.6380999684333801,0.020408163265306124,0.38120725750923157
zh/ee/f8/zh_10006252.jpg,"फल
जाओ
टोंगटाई","Tongtai童泰

फल जाने के लिए
Tongtai","Frui t
GO
Tongtai",8.116697886877475,11.977841593962188,12.473204175764877,233.33333333333334,0.6591826677322388,0.690192461013794,0.6743312478065491,0.0,0.4815231263637543
zh/78/84/zh_10889182.jpg,"A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1","ए3
ए37 ए53
ए57
ए59
ए71
ए73 ए77 ए79 ए83/ए1
मुफ्त कार्ड पिन प्रत्येक एक परीक्षण और भेज दिया जाता है","A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1",1.6466642419110007,13.130931993965127,9.848198995473844,183.33333333333331,0.6654877662658691,0.7101165652275085,0.6870781779289246,0.11363636363636363,0.5759788155555725
zh/78/87/zh_10027315.jpg,"#03
#03","CAPP मिनी
लिक्विड आइशैडो
#03
CAPP मिनी
लिक्विड आइशैडो","#03
#03",8.392229812593097,7.66986077839114,14.683398147599947,200.0,0.5748576521873474,0.8267704844474792,0.6781761050224304,0.11627906976744187,0.31648921966552734
zh/79/e2/zh_10815733.jpg,"1
2
3
4
5
6
7
8
9
0","में
ओएसटी ओके
8:01
टेलीफोन
क्यू
1
2
3
एबीसी
डीईएफ
4
5
6
जेओएल
7
8
9
पीओआरएस
वाक्सम
0
*
#
पी
कीबोर्ड
हाल का इतिहास
संपर्क
स्थान
केके","1
2
3
4
5
6
7
8
9
0
",10.448426281447123,11.50783526823251,25.16755520992282,220.00000000000003,0.5837380886077881,0.7528613805770874,0.657599925994873,0.0,0.3165089190006256
zh/7e/b3/zh_10747695.jpg,"आकाश
सप्ताह
माह
वर्ष
1 2 3 4 5
6 7 8 9","ग्रेस 洁丽雅
दिन
4
5
2
3
महीने
8
9","天
周
月
岁
1 2 3 4 5
6 7 8 9",10.768362100261404,9.34126032037259,16.349832340784314,61.53846153846154,0.6958054304122925,0.7286950349807739,0.711870551109314,0.0,0.5319831967353821
zh/79/ed/zh_10848703.jpg,लाल,"吃吃宠物生活专营店
拓扑®
लाल रंग",红色,15.97357760615681,39.52513966480447,46.7191097467383,1300.0,0.6444410085678101,0.7575203776359558,0.6964203715324402,0.0,0.3434792459011078
zh/15/0f/zh_10874146.jpg,"लुफेंग्झे
64
जीबी
A1
V30
U1
क्लास 10","LUFENGZHE
लुफेंगज़े
64
GB
A1 V30
I U3
वर्ग 10","Lufengzhe
64
GB
A1
V30
U1
CLASS 10",9.980099403873663,27.506243339231755,28.271454955161406,75.0,0.7742816209793091,0.8010222911834717,0.7874249815940857,0.22727272727272727,0.7858914732933044
zh/c1/8f/zh_10910206.jpg,"स्टील आर्मी
STEELMATE
2.5
2.5
2.6
3.9
बार","STEELMATE

39.2.5
35.2.6
2.5.39.
2.6.35.
बार
STEEL MATE
टेल्मेट
मैथ
स्टील मैथ
लोह जनरल","钢铁军
STEELMATE
2.5
2.5
2.6
3.9
Bar",3.21858262703621,35.27401941470261,30.366824773540802,162.5,0.7253519296646118,0.8044021129608154,0.7628345489501953,0.0,0.5442745089530945
zh/cf/61/zh_10006780.jpg,यालू,यालू,"雅鹿
Yaloo",100.00000000000004,100.0,100.0,0.0,0.9998588562011719,0.9998588562011719,0.9998588562011719,0.5,0.9884045720100403
zh/60/4d/zh_10005428.jpg,ओहट्यू,"欧度
OUHTEU","欧度
OHTEU",0.0,0.0,0.0,300.0,0.6857303380966187,0.7041995525360107,0.6948422193527222,0.0,0.5111779570579529
zh/94/52/zh_10011338.jpg,"नरम
20°
30°
40°
50°
कठोर","नरम कैंडी का स्वाद मसूड़ों को नुकसान नहीं पहुंचाता है
नरम
20°
आईकेवी डेंटल ग्लू
30°
अन्य डेंटल ग्लू
कठिन
40°
50°
विवरण: शोर कठोरता इकाई, कम मूल्य नरम इंगित करता है","软
20°
30°
40°
50°
硬",3.2553776012957436,24.13525849450201,25.924721302804972,450.0,0.659361720085144,0.7978230118751526,0.7220140695571899,0.0,0.4069803059101105
zh/48/86/zh_10840888.jpg,"स्वास्थ्य
नर्स
22
120 ग्राम
09
120 ग्राम","नोर्स नू
नोर्स नर्स
जल्दी
हेयरबॉल समाधान
22
शुद्ध सामग्री: 120 ग्राम
पोषण संबंधी जेल
शुद्ध सामग्री: 120 ग्राम
फास्ट
पोषक तत्व, एक हाथ
22 9
गहरी बाल गेंद
9
PARBALL SOLUTON
शुद्ध सामग्री: 120 ग्राम
पोषण संबंधी ईईएल
शुद्ध सामग्री: 120 ग्राम
नोर्स नो
हमारी

जल्दी","卫生
NOURSE
22
120g
09
120g",2.191986695078743,23.320672247110483,23.540633462388442,512.5,0.6139234304428101,0.7109348177909851,0.6588773727416992,0.0,0.349449098110199
zh/ec/4f/zh_10005888.jpg,404,"Σ
GARMONT
सामरिक
स्वाद का आनंद लें
एम
एक
404
0
02
अपग्रेड किया गया WZX-C
जी/ओज़
-0-
चालू/बंद यूनिट त्वचा के लिए

**
YKHW.TMALL
जंगली में डेरा डालना
2017 5.11 2020
शंघाई",404,0.8321783954793125,7.025965986965618,8.53000838826758,3800.0,0.5156805515289307,0.6270164847373962,0.5659246444702148,0.0,0.29856154322624207
zh/35/1d/zh_10756934.jpg,एचएम♥एनआरवाई,प्रेमियों वर्णमाला स्टिकर,HM♥NRY,0.0,4.694835680751173,4.0241448692152915,300.0,0.6498261094093323,0.6332650184631348,0.6414387226104736,0.0,0.4300439655780792
zh/5d/8c/zh_10933451.jpg,FLYCO फ्लाईको,"FLYCO飞行科

FLYCO飞行科",FLYCO飞科,0.0,22.090676291751517,16.56800721881364,350.0,0.6894863843917847,0.6819394826889038,0.6856921911239624,0.0,0.617544412612915
zh/8e/91/zh_10770075.jpg,28,"सामग्री का चयन
बिजली की आपूर्ति
+ घुमाना",28,0.0,0.0,0.0,800.0,0.5256752967834473,0.5748002529144287,0.5491412878036499,0.0,0.34005293250083923
zh/89/35/zh_10762110.jpg,RAV4,"vivo X70t · ZEISS
2022/10/09 13:39",RAV4,0.0,0.0,0.0,1100.0,0.6114803552627563,0.6822792291641235,0.6449426412582397,0.0,0.39592257142066956
zh/9f/1b/zh_10915552.jpg,"39
26
25
39
32
17
44",स्टील मेट,"39
26
25
39
32
17
44",0.0,0.0,0.0,100.0,0.5960308313369751,0.4747276306152344,0.528508186340332,0.0,0.2281600832939148
zh/20/20/zh_10031191.jpg,लाल,लाल रंग,红色,49.99999999999999,75.6578947368421,77.83018867924528,100.0,0.879584550857544,0.904115617275238,0.8916813731193542,0.45454545454545453,0.8406058549880981
zh/52/c1/zh_10024752.jpg,BROOK,"कार्टेलो

मॉल के समान",BROOK,0.0,0.0,0.0,400.0,0.6228277683258057,0.6416385769844055,0.6320932507514954,0.0,0.40388524532318115
zh/c5/cc/zh_10755562.jpg,HEIMI,"MEOD
भंडार की दुकान",HEIMI,0.0,5.555555555555556,4.62962962962963,400.0,0.6351732015609741,0.7198587656021118,0.67486971616745,0.0,0.49067142605781555
zh/e1/c6/zh_10858700.jpg,बोझ्नोई,"Boznoi
泊之芸车品",Boznoi,0.0,0.0,0.0,600.0,0.6276587247848511,0.6581434011459351,0.6425396800041199,0.0,0.37945520877838135
zh/e7/1b/zh_10892403.jpg,"A4L
A4L
Q3
40 TFSI
45 TFSI","ए4एल
ए4एल
क्यू 3
40 टीएफएसआई
45 टीएफएसआई क्वाट्रो
एक汽奥迪","A4L
A4L
Q3
40 TFSI
45 TFSI",4.990049701936832,7.414827857177815,8.960355483345932,157.14285714285714,0.6450112462043762,0.7029727697372437,0.6727458238601685,0.0,0.4430081248283386
zh/49/7b/zh_10909654.jpg,"SHURE
PGX2
SM58
SLX2","शूर एसएम58 ओ
शूर बीटा 58ए","SHURE
PGX2
SM58
SLX2",0.0,2.8979655099277246,2.173474132445793,150.0,0.6823232173919678,0.6781155467033386,0.6802128553390503,0.0,0.4434069097042084
zh/6d/c6/zh_10893911.jpg,जियीक्सी,जीयिक्सी,"吉宜喜
Jiyixi",0.0,32.698412698412696,28.027210884353742,100.0,0.852446436882019,0.8363144993782043,0.8443034291267395,0.0,0.8677194714546204
zh/a1/4f/zh_10832371.jpg,"-9
20:20","--- OCR Start ---
छोटा शक्तिशाली भालू
XIAO ZHUANG XIONG
***9
20:20
180
-150
-120
3--90
2--60
1--30
--- OCR End ---","-9
20:20",1.841913568484358,17.280313101927682,16.181594912367817,966.6666666666666,0.5726830959320068,0.7365648746490479,0.6443672776222229,0.08928571428571429,0.449983686208725
zh/41/95/zh_10767310.jpg,"A4L
A4L
40 TFSI
Q3
45 TFSI","ए4एल
ए4एल
ए4एल
क्यू3
40 TFSI
一汽奥迪
45 TFSI
quattro","A4L
A4L
40 TFSI
Q3
45 TFSI",11.868405219520975,34.31379806178262,36.31853099641135,128.57142857142858,0.699215829372406,0.7717547416687012,0.733696699142456,0.0,0.623643696308136
zh/f5/81/zh_10812535.jpg,खुशी,fan फैनज़ेफ़ू ज़ेफू,喜,0.0,0.0,0.0,300.0,0.693495512008667,0.7505378723144531,0.7208900451660156,0.0,0.3159066140651703
zh/03/54/zh_10013142.jpg,"CAN
STYLE
RET:","पियू कार्डिन
पियूर कार्डिन

इकोकॉंट
लव इट
शैली
फिर से:

गान
असममित बेलनसे","CAN
STYLE
RET:",2.8398387225677895,0.778816199376947,2.6806698002350178,433.3333333333333,0.5615739226341248,0.6129213571548462,0.5861252546310425,0.19230769230769235,0.35053274035453796
zh/e2/bd/zh_10875074.jpg,"4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L","बेंज सी-क्लास टेल लेबल स्टिकर मूल कार के अनुरूप है
4MATIC
सी435
सी635
सी300एल
सी200एल
सी260एल","4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L",2.1476912089159055,19.915868688766665,16.077022042931326,145.45454545454547,0.6519650220870972,0.7426917552947998,0.6943773627281189,0.0,0.4721299111843109
zh/d7/17/zh_10016367.jpg,"डिज्नी
NA
TION
D
DTXF
ZZZ","डिज़्नी
迪士尼

DTXF
DTXF","迪士尼
NA
TION
D
DTXF
ZZZ",9.688464563433238,21.26848078192246,18.208520368213364,83.33333333333334,0.8354789614677429,0.7969188094139099,0.8157435059547424,0.0,0.5878950953483582
zh/f7/97/zh_10009160.jpg,"YAYA
बत्तख
RESTAR
T","याया 鸭鸭
RESTAR
RESTAR","YAYA
鴨鴨
RESTAR
T",15.97357760615681,26.053416591853416,22.673118170984274,100.0,0.7659871578216553,0.703130304813385,0.7332140803337097,0.0,0.6023892760276794
zh/1e/a4/zh_10796805.jpg,"60°C
48.8
40
55","रोयलिस्टार Royalstar
60
488
सेटिंग का ताप
40 55
सुरक्षित जल छोटे बिट
38°C] [मोड] [45°C
कम तापमान बिजली उच्च तापमान","60°C
48.8
40
55",3.012378646187734,12.03739074765454,13.993139687627481,550.0,0.5754849910736084,0.7253648042678833,0.6417905688285828,0.0,0.44239673018455505
zh/c5/3e/zh_10934125.jpg,"MSA FRESH

O₂

N₂","N2
एन
MSA FRESH
11
नियंत्रित ऑक्सीजन डोर्मेंसी संरक्षण
Ο
एन
* 8 गुना ताजगी बनाए रखने का प्रभाव वी डी ई प्रमाणीकरण से आता है, प्रमाणन संख्या 40048642","MSA FRESH

O₂

N₂",2.4829886830705856,18.017669489592137,17.860851712246667,675.0,0.6163194179534912,0.7860310077667236,0.6909059882164001,0.0,0.341736376285553
zh/17/38/zh_10917543.jpg,"39
26
25
39
32
17
44",स्टील मेट,"39
26
25
39
32
17
44",0.0,0.0,0.0,100.0,0.5960308313369751,0.4747276306152344,0.528508186340332,0.0,0.2281600832939148
zh/01/ba/zh_10865312.jpg,"प्यारा
खुश
प्यारा","Boznoi
हैप्पी
प्यारा","可爱
快乐
可爱",27.516060407455225,28.715208960311088,25.729074666659972,66.66666666666666,0.6604803204536438,0.7621653079986572,0.7076888680458069,0.0,0.4786898195743561
zh/1d/b6/zh_10838432.jpg,"Boznoi

खुश

प्यारा","Boznoi
泊之芸车品
खुश
प्यारा","Boznoi

HAPPY

CUTE",35.35533905932737,72.02089668109323,71.42648340319593,166.66666666666669,0.7757185697555542,0.8644651174545288,0.817690908908844,0.0,0.5521184206008911
zh/55/8f/zh_10022684.jpg,"1
2
3
4
बीपीए मुक्त
0% बीपीए
25°
15°
22°
18°","एनजी
सूट
ली
प्यारे बच्चे
बीपीए मुक्त
0% बीपीए
5
बाब
बॉब
प्यारा बच्चा
अल्ट्रा सॉफ्ट नवजात निपल्स
देखभाल गुनों का
प्यारा बच्चा
25
4
प्यारे बच्चे।
बीपीए मुक्त
प्यारे बच्चे।
बीपीए मुक्त
15
सह
1
प्यारा बच्चा
प्यारे बच्चे।
बीपीए मुक्त
22
3
प्यारा बच्चा
18
2","1
2
3
4
THE BPA FREE
0% BPA
25°
15°
22°
18°",7.593264650782743,26.60655147920256,28.53065377988657,338.46153846153845,0.6041984558105469,0.6828093528747559,0.6411030888557434,0.30241935483870974,0.3522797226905823
