img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/26/42/zh_10932763.jpg,"อ่างล้างหน้า
กระจก
แจกัน","瑞辰建材
เจิ้งโจวรุยเฉินวัสดุก่อสร้างผลิตและจำหน่าย
เจิ้งโจวรุยเฉินวัสดุก่อสร้างผลิตและจำหน่าย","洗手台
镜子
花瓶",0.0,13.857763462235026,10.393322596676272,200.0,0.5500761270523071,0.615718424320221,0.5810492038726807,0.15625,0.2973627746105194
zh/6c/99/zh_10915284.jpg,"เหล็กเพื่อน
2.5
2.6
2.6
39
แท่ง",เหล็กนายพล,"钢铁伙伴
2.5
2.6
2.6
39
Bar",4.104249931194939,13.159423311933494,11.279505695942998,100.0,0.8297474980354309,0.6729305982589722,0.7431564331054688,0.04545454545454545,0.4976904094219208
zh/ff/92/zh_10796525.jpg,-20°C,"INGUISH
*เครื่องดับเพลิงชนิดน้ำ (น้ำ*)
ซื้อเดี๋ยวนี้
ค้อนนิรภัย + แถบยึด",-20°C,0.0,0.0,0.0,900.0,0.49456366896629333,0.6233251094818115,0.551528811454773,0.0,0.3179953396320343
zh/6f/a7/zh_10007404.jpg,"ไนจาทู
TUEFHAY
GKSD
GKSD","奈加图
NAIJIATU
TUEFHAY
GKSDA
GKSDA
加棉
加厚","奈加图
TUEFHAY
GKSD
GKSD",6.567274736060395,48.191079058952056,38.865731569686446,250.0,0.7347930669784546,0.7975643873214722,0.7648930549621582,0.2127659574468085,0.5032817721366882
zh/69/47/zh_10821743.jpg,"08
06
10
1971
11
07
04","04
07
11
1971
10
06
08","08
06
10
1971
11
07
04",10.682175159905853,38.96520146520147,41.7239010989011,85.71428571428571,0.9157148003578186,0.9157148003578186,0.9157148003578186,0.6970869367319071,0.9872735738754272
zh/5f/c2/zh_10021542.jpg,WAMAI,"วามัล เฟโด้ บร
NZMAYW
อย่างเร่งด่วน
การสนทนากับ
ให้กับโปรของคุณ
คุณคิดว่า
ที่นี่เปลือยกายความโลภ
ที่นี่?
มีน้อยกว่า
ใคร ๆ ก็จะ
ที่ที่เธอจะ
จากข้างนอก Mi-
ไปที่ลิฟต์
ซิบโบวิทซ์ที่
พี่ชายของนักร้อง
Vic ได้พบ
ใช้เวลาน้อย
เลขที่
ชนะได้เท่านั้น
ฉันมักจะสุทธิโดย N
ตัวอย่างเช่นในการแข่งที่หกฉันเป็น
สุดท้ายของการเดิมพันที่ฉันจัดสรรเงินใน
ม้า 10 ตัวนักยิง 25 ต่อ 1 ชื่อทางการแพทย์
ประชุม ทฤษฎีของฉันคือของเขา
ม้าน่าจะเป็นของแพทย์
โดยไม่มีความจำเป็นอย่างยิ่งสำหรับเพิ่มเติม
เงินและด้วยเหตุนี้จึงจะชนะ
ในขณะที่ฉันกำลังรอการแข่งขัน
เขาวางเดิมพัน S40 ใน
เริ่มต้นผู้ชายคนหนึ่งนั่งลงข้างๆฉันและมัน
ปรากฏว่า
การประชุมทางการแพทย์ที่จะชนะ ดังนั้นเรา
มีความสนใจร่วมกันซึ่งเรา ex-
ฉันว่ามา
มาไปกันเถอะ
เขา:โอ้เดอะ 10 แน่นอน
เมอร์ วิวส์
คำถามไม่มี The 10. มีทอล
การจับกุม
anybopdy แค่
แกรมและพูด""
(ทุกคำไม่ดีฮอร์ส
ที่แทร็ก, ของ c
เป็นที่ยอมรับทางสังคม
ที่แทร็ก the
หนึ่งใน 1,650,000
พูดถึงมิคาเชล
และคุณเนเวอร์
พบกัน ที่ C
อามิ, ดิก อินเทร
ผู้ปฏิบัติงานนา
เกิดขึ้นกับ
สตีฟ ลอว์
ดิลโดบอส",WAMAI,0.0,0.4451500982786348,0.37095841523219564,8900.0,0.4467432200908661,0.6425615549087524,0.5270518064498901,0.0,0.30118146538734436
zh/a1/e6/zh_10032353.jpg,"```250
X```",ใหญ่ 250,"250
X",0.0,11.542234385882304,8.656675789411729,87.5,0.6249912977218628,0.6027287244796753,0.6136581897735596,0.0,0.509783148765564
zh/94/a0/zh_10011311.jpg,"ดิสนีย์
STRCR
DSGL
RYD
ES
984
L
84","ดิสนีย์
ES
ราออร์
STRCR
BGE DS
ES
E
$1984
E
STRCR
84
84
RAORDINA
ES
Y
84 E
D
RY1984
84
D
10
NIDA SA
11","迪士尼
STRCR
DSGL
RYD
ES
984
L
84",1.8884748972625875,31.888227563410315,28.16859002569035,287.5,0.7132952809333801,0.7981829047203064,0.7533553838729858,0.2925531914893617,0.5433174967765808
zh/f8/aa/zh_10793136.jpg,"18.9L
12L
4.5L","เหมาะสำหรับถังส่วนใหญ่ที่วางขายในตลาด
18.9L
12L
4.5L
Cestbon
怡宝
น้ำดื่มบริสุทธิ์","18.9L
12L
4.5L",28.175950490399515,43.27328798699886,54.69898252314265,166.66666666666669,0.5799459218978882,0.8627426624298096,0.6936272978782654,0.7393092105263157,0.45015475153923035
zh/49/12/zh_10909599.jpg,จียี่ซี,"吉宜宜喜
JIYIXI","吉宜喜
JIYIXI",0.0,0.0,0.0,500.0,0.6274062395095825,0.6673526763916016,0.6467632055282593,0.0,0.4866940975189209
zh/f2/2f/zh_10911729.jpg,"F9
OdB
TLOS
AF
ATW S5200K
00:00:00","เอฟ 9
0 เดซิเบล

TLOS
AF
ATW S5200K

00:00:00","F9
OdB
TLOS
AF
ATW S5200K
00:00:00",59.00468726392806,76.68147831628342,73.7720990715953,44.44444444444444,0.8043789863586426,0.8931878209114075,0.8464604020118713,0.7357761286332714,0.687269389629364
zh/9f/91/zh_10763501.jpg,"มาสด้า
AWD 2.5
AWD 20
AWD
AWD","AWD 2.5
AWD 2.0
AWD
AWD
ร้านจำหน่ายอุปกรณ์ตกแต่งรถยนต์ส่วนตัวของร้านจำหน่ายอุปกรณ์ตกแต่งรถยนต์ส่วนตัวของ
มาสด้า สติกเกอร์ติดตัวรถโลหะขับเคลื่อนสี่ล้อ","马自达
AWD 2.5
AWD 20
AWD
AWD",6.5418689417544345,34.78585923246749,49.04357791645334,42.857142857142854,0.6338199377059937,0.7961663007736206,0.7057775259017944,0.3921568627450981,0.4604867994785309
zh/f3/68/zh_10902172.jpg,"43
2.5
2.5
29
2.41","STEEL MATE

STEELMATE","43
2.5
2.5
29
2.41",0.0,0.0,0.0,100.0,0.5945799350738525,0.6003156900405884,0.5974340438842773,0.1149425287356322,0.3156643211841583
zh/fa/2f/zh_10007882.jpg,"ยาลู
Yaloo","雅✓鹿®Ya
雅鹿
Yaloo","雅鹿
Yaloo",27.516060407455225,30.293495465151643,28.40291138533851,300.0,0.7059043645858765,0.7615082263946533,0.7326528429985046,0.45731707317073167,0.5533456802368164
zh/fc/9d/zh_10023892.jpg,"73
F-2
3240
51683484","13540
หมายเลข 2 พ.ศ. 2512
73 149
ทหารผ่านศึกสิบปี · ร้านค้าลดราคา
ภาพจริงถ่ายโดยไม่จำเป็น
สายด่วนสั่งซื้อ: 15616843848","73
F-2
3240
51683484",2.276859592073037,11.146081469372392,10.487163017156261,325.0,0.5772412419319153,0.6779872179031372,0.6235712170600891,0.2403846153846154,0.46314099431037903
zh/18/05/zh_10891610.jpg,จียี่ซี,"吉宜喜
JIYIXI
网布款
吉宜喜
JIYIXI","吉宜喜
Jiyixi",0.0,0.0,0.0,1100.0,0.5837140083312988,0.6200686693191528,0.6013423800468445,0.0,0.41708382964134216
zh/d0/1f/zh_10879271.jpg,"70 kPa
115°C
1000W","เนื้อตุ๋นนุ่มและอร่อยจนหลุดออกจากกระดูก
70 kPa
แรงดันสูงเพื่อความปลอดภัย
115°C
ทนต่อความร้อนสูง
1000w
จานร้อนความเร็วไฟสม่ำเสมอ
70 kPa","70 kPa
115°C
1000W
",4.3006625536967915,18.695973858446045,26.50935948431557,150.0,0.5588860511779785,0.7918448448181152,0.6552764177322388,0.6856995884773662,0.4566870927810669
zh/9c/f3/zh_10880771.jpg,"VOLVO
VOLVO
VOLVO",云众车品,"VOLVO
VOLVO
VOLVO",0.0,0.0,0.0,133.33333333333331,0.6661189198493958,0.6227463483810425,0.6437028050422668,0.0,0.34130534529685974
zh/b7/94/zh_10817716.jpg,"H01#
H02#
H03#
H04#","(รางวัล) H03#
คาราเมลส้มบราวน์
(税込) H04#
ชาแดงส้มแดง
H01#
ดินแดนแห่งภาพลวงตาสีเชอร์รี่อ่อน
H02#)
การฟื้นฟูสีแดงที่ถูกต้อง","H01#
H02#
H03#
H04#
",10.413789130449302,19.526060614669003,29.677643058753105,125.0,0.5719015598297119,0.7199053764343262,0.6374249458312988,0.3954802259887006,0.32539990544319153
zh/0e/e2/zh_10019123.jpg,"ความสุข
ความสุข
ความสุข
ความสุข","ฉันรักคุณ
ฉันจะรักคุณเสมอ","喜
喜
喜
喜",0.0,3.6764705882352935,2.757352941176471,100.0,0.6726672053337097,0.6952418684959412,0.6837682723999023,0.06944444444444445,0.46717068552970886
zh/cd/cc/zh_10760076.jpg,65,"ร้านเฟอร์นิเจอร์ห้องนั่งเล่น Nahan
NAHANKSTINJIAJU
那含
เฟอร์นิเจอร์ห้องนั่งเล่น Nahan
NaHanke Ting
那含客厅",65,0.0,0.0,0.0,1300.0,0.3454083800315857,0.4986075162887573,0.40810418128967285,0.0,0.3228045105934143
zh/91/8c/zh_10806531.jpg,"MAOGEPING
ความงาม
M
P
G
MAOGEPING","MAOGEPING
ความงาม
毛戈平美妆护肤买手店
購買價進
MP
東京东店
毛戈平美妆护肤买手店
ราคาถูกลง
MAOGEPING
000000000000
東京东店
毛戈平美妆护肤买手店
ราคาถูกลง
1
ราคาถูกลง
平美妆护肤买手店
ราคาถูกลง
毛戈平美妆护肤买手店","MAOGEPING
BEAUTY
M
P
G
MAOGEPING",3.197383344450448,43.30095919500616,38.980546742520225,1116.6666666666665,0.5571759343147278,0.7487181425094604,0.6388997435569763,0.2816901408450705,0.3272433280944824
zh/e1/63/zh_10825887.jpg,"HCHO
TVOC
0.000
0.000","00000
HCHO
TVOC
0.000
0.000
เครื่องตรวจจับคุณภาพอากาศมัลติฟังก์ชั่น
自由时光","HCHO
TVOC
0.000
0.000",21.200626759025184,61.68283239320998,69.84536653314294,150.0,0.6023041009902954,0.8809508085250854,0.7154539823532104,0.43209876543209874,0.48825863003730774
zh/a1/47/zh_10032411.jpg,"ดิสนีย์
BCET
EA
CHAP
ON
WAN","Disney
ดิสนีย์","迪士尼
BCET
EA
CHAP
ON
WAN",6.7667641618306344,24.73121249520382,21.00455337409992,100.0,0.8459533452987671,0.7195528745651245,0.7776502370834351,0.09803921568627451,0.5068482756614685
zh/59/80/zh_10783263.jpg,"อัตราการฆ่า 99.9%
1.8×10⁻⁶
1.1×10⁻⁶
1.0×10⁻⁶
1.2×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶","ศูนย์วิเคราะห์และทดสอบจุลินทรีย์มณฑลกวางตุ้ง
ผลการวิเคราะห์และการตรวจจับ
MA
ได้รับการยอมรับจากประเทศจีน
Hac-MRA CNAS
201819000883
การทดสอบ
CNAS L1747
อ้ายยี่เตี่ยน
อัปเกรดสุขภาพ
ใบรับรองสุขภาพกวางตุ้ง[2020]-05-หมายเลข0155
ฆ่าเชื้อโรค ทำให้บริสุทธิ์
กลุ่มควบคุม
กลุ่มทดสอบ
ชุดตัวแปรพื้นที่ว่างเริ่มต้นจำนวนแบคทีเรียในอากาศจำนวนโคโลนี
พื้นที่ว่างเริ่มต้นจำนวนแบคทีเรียในอากาศจำนวนโคโลนีหลังจากปฏิบัติการ
จำนวนโคโลนี
(cfu/m³)
จำนวนโคโลนี
(cfu/m²)
หลังจากปฏิบัติการ
จำนวนโคโลนี
(cfu/m²)
จำนวนโคโลนี
(cfu/m²)
สีขาว Staph ความเร็วในการฆ่า
(%)
ความเร็วในการฆ่าโดยเฉลี่ย
(%)
1.8×10°
1.2×10°
1.7×10°
<9.1×10°
>99.92
1.7×10°
1.1×10°
1.7×10°
<9.1×10°
>99.92 >99.92
1.8×10°
1.3×10°
1.6×10°
<9.1×10°
>99.92
อัตราการฆ่า99.9%","灭杀率 99.9%
1.8×10⁻⁶
1.1×10⁻⁶
1.0×10⁻⁶
1.2×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶",2.7472665389391815,16.636723926007154,13.066008471043771,654.5454545454546,0.5679796934127808,0.682917594909668,0.620168149471283,0.2681093031883883,0.4136919677257538
zh/ee/f8/zh_10006252.jpg,"ผลไม้
ไป
ทองไท","ผลไม้
Tongtai","Frui t
GO
Tongtai",18.393972058572114,23.79208754208754,22.398069567155353,66.66666666666666,0.8208438158035278,0.7857049107551575,0.8028900623321533,0.17543859649122806,0.5870283246040344
zh/78/84/zh_10889182.jpg,"A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1","A3
A37 A53
A57
A59
A71
A73 A77 A79 A83/A1
ส่งเข็มการ์ด ทุกชิ้นได้รับการทดสอบและจัดส่ง","A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1",60.317983955216924,70.04517752685564,75.49102226081577,25.0,0.6819982528686523,0.8666232228279114,0.7633054256439209,0.6617996201329535,0.8269637227058411
zh/78/87/zh_10027315.jpg,"#03
#03","CAPPI MINI
LIQUID
EYESHADOW

#03","#03
#03",10.682175159905848,10.597394343819513,18.76745641914668,100.0,0.6033806800842285,0.8570460081100464,0.7081834673881531,0.5067567567567568,0.3893465995788574
zh/79/e2/zh_10815733.jpg,"```1
2
3
4
5
6
7
8
9
0```","ใน
OST โอเค
8:01
โทรศัพท์
Q
1
2
3
เอบีซี
DEF
4
5
6
เจโอแอล
7
8
9
ปอร์ส
ZAXAM
0
*
#
P
แป้นพิมพ์
บันทึกล่าสุด
ติดต่อ
ที่ตั้ง
KK","1
2
3
4
5
6
7
8
9
0
",8.497582648014522,10.04090262283229,19.354463110661545,125.0,0.5705689191818237,0.6947211027145386,0.626554012298584,0.37500000000000006,0.399118036031723
zh/7e/b3/zh_10747695.jpg,"วัน
สัปดาห์
เดือน
ปี
1 2 3 4 5
6 7 8 9","เกรซเ กลซ
วัน
4
5
2
3
เดือน
8
9","天
周
月
岁
1 2 3 4 5
6 7 8 9",11.598050534200995,20.619069700829616,26.826800144524803,61.53846153846154,0.6907441020011902,0.6839239597320557,0.6873170733451843,0.28455284552845533,0.5637106895446777
zh/79/ed/zh_10848703.jpg,สีแดง,สีแดง,红色,100.00000000000004,100.0,100.0,0.0,0.9999972581863403,0.9999972581863403,0.9999972581863403,0.5,0.9770194888114929
zh/15/0f/zh_10874146.jpg,"ลูเฟิงเจอ
64
GB
A1
V30
U1
ชั้น 10","LUFENGZHE
录风者
64
GB
A1 V30
I U3
CLASS 10","Lufengzhe
64
GB
A1
V30
U1
CLASS 10",40.89601472043678,28.664261899624183,34.00949575429429,87.5,0.731350302696228,0.7442752122879028,0.7377561330795288,0.606683128238342,0.6419884562492371
zh/c1/8f/zh_10910206.jpg,"กองทัพเหล็ก
STEELMATE
2.5
2.5
2.6
3.9
บาร์","STEELMATE
TELMATE
MATH
STEEL MATH
39.2.5
35.2.6
2.5.39.
2.6.35.
Bar
STEEL MATE
เหล็กนายพล","钢铁军
STEELMATE
2.5
2.5
2.6
3.9
Bar",2.908317710573757,30.06551153699774,24.002771655485326,185.71428571428572,0.7364128828048706,0.7817627787590027,0.7584105134010315,0.25974025974025977,0.5806237459182739
zh/cf/61/zh_10006780.jpg,"ยาลู
Yaloo","Yaloo
雅鹿","雅鹿
Yaloo",30.326532985631665,35.642683475399004,33.05781559957451,150.0,0.7645305395126343,0.7407438158988953,0.7524492740631104,0.25641025641025644,0.8357082009315491
zh/60/4d/zh_10005428.jpg,OHTEU,"欧度
OUHTEU","欧度
OHTEU",0.0,49.96037865158913,41.63364887632428,300.0,0.7523621320724487,0.8195460438728333,0.784518301486969,0.0,0.793371856212616
zh/94/52/zh_10011338.jpg,"นุ่ม
20°
30°
40°
50°
แข็ง","รสลูกอมไม่ทำร้ายเหงือก
นุ่ม
20°
IK V ยาง
30°
【ยางอื่น ๆ 】
แข็ง
40°
50°
คำอธิบาย: หน่วยความแข็ง Shore ค่าที่ต่ำกว่าแสดงถึงความนุ่มนวลมากขึ้น","软
20°
30°
40°
50°
硬",11.635402454082566,27.385735317118616,33.96427241611357,183.33333333333331,0.6817181706428528,0.8228549957275391,0.7456669807434082,0.7737922705314009,0.4483588933944702
zh/48/86/zh_10840888.jpg,"สุขอนามัย
NOURSE
22
120g
09
120g","NOURSE NOU
NOURSE NOUES
เร็ว ๆ นี้
โซลูชันแฮร์บอลล์
22
ปริมาณสุทธิ: 120 กรัม
เจลบำรุง
ปริมาณสุทธิ: 120 กรัม
เร็ว ๆ นี้
โภชนาการ อร่อย ท้อง
22 9
警用化毛雞
198
PARBALL SOLUTON
ปริมาณสุทธิ: 120 กรัม
เจลบำรุง
ปริมาณสุทธิ: 120 กรัม
NOURSE NO
OURSE
เร็ว ๆ นี้","卫生
NOURSE
22
120g
09
120g",1.052923339622545,12.823012150798457,11.430316568481008,716.6666666666667,0.561129093170166,0.6588899493217468,0.606092631816864,0.23195876288659797,0.47536417841911316
zh/ec/4f/zh_10005888.jpg,404,"Σ
GARMONT
ยุทธวิธี
味之享
ม
A
404
0
02
รุ่นอัพเกรด WZX-C
ก./ออนซ์
-0-
เปิด/ปิดหน่วยปอกเปลือก
**
YKHW.TMALL
ทุ่ง
2017 5.11 2020
เซี่ยงไฮ้",404,1.199348129252962,8.310592300536038,11.041764986079295,2800.0,0.48890477418899536,0.6330782175064087,0.5517284274101257,0.08333333333333336,0.3384430408477783
zh/35/1d/zh_10756934.jpg,HM♥NRY,สติกเกอร์ตัวอักษรคู่รัก,HM♥NRY,0.0,0.0,0.0,100.0,0.6289838552474976,0.6742334365844727,0.6508231163024902,0.0,0.43195971846580505
zh/5d/8c/zh_10933451.jpg,FLYCO,"FLYCO飞科

FLYCO飞科",FLYCO飞科,15.97357760615681,61.13725450165367,50.94771208471139,500.0,0.7812706232070923,0.8480871915817261,0.8133088946342468,0.33333333333333337,0.7328619956970215
zh/8e/91/zh_10770075.jpg,28,"ตั้งเวลา
-
+
กำลังไฟ
หมุน",28,0.0,0.0,0.0,400.0,0.5215336680412292,0.5755733251571655,0.5472226738929749,0.0,0.34481391310691833
zh/89/35/zh_10762110.jpg,RAV4,"vivo X70t · ZEISS
2022/10/09 13:39",RAV4,0.0,0.0,0.0,1100.0,0.6114803552627563,0.6822792291641235,0.6449426412582397,0.0,0.39592257142066956
zh/9f/1b/zh_10915552.jpg,"39
26
25
39
32
17
44",เหล็กเมท,"39
26
25
39
32
17
44",0.0,0.0,0.0,100.0,0.5074724555015564,0.45241761207580566,0.4783661961555481,0.0,0.26728329062461853
zh/20/20/zh_10031191.jpg,สีแดง,"สีแดง
重环保蜡笔 12支 #1 生产 年月:2020.10.07",红色,6.567274736060395,36.93591923905951,38.48017271666082,1400.0,0.6010701656341553,0.8246504068374634,0.695329487323761,0.2380952380952381,0.46708324551582336
zh/52/c1/zh_10024752.jpg,ลำธาร,ห้างสรรพสินค้าที่มีรูปแบบเดียวกัน,BROOK,0.0,3.7735849056603774,3.144654088050315,100.0,0.595768392086029,0.7167150378227234,0.6506690382957458,0.0,0.3988822400569916
zh/c5/cc/zh_10755562.jpg,เฮมี,"M:EOD
เครื่องครัว ร้านค้า",HEIMI,0.0,3.205128205128205,2.564102564102564,400.0,0.6784601211547852,0.7411902546882629,0.7084393501281738,0.0,0.467194139957428
zh/e1/c6/zh_10858700.jpg,โบซนอย,"Boznoi
泊之芸รถ ผลิตภัณฑ์",Boznoi,0.0,0.0,0.0,600.0,0.6247007250785828,0.6795234680175781,0.650959849357605,0.0,0.4370605945587158
zh/e7/1b/zh_10892403.jpg,"A4L
A4L
Q3
40 TFSI
45 TFSI","A4L
A4L
A4L
40 TFSI
45 TFSI quattro","A4L
A4L
Q3
40 TFSI
45 TFSI",53.16967153331756,67.00495474868868,68.87187283101028,28.57142857142857,0.9161320924758911,0.9000795483589172,0.9080348610877991,0.7965121243169399,0.9271228909492493
zh/49/7b/zh_10909654.jpg,"SHURE
PGX2
SM58
SLX2","SHURE

SM58

PGX2

SHURE BETA58A

SLX2","SHURE
PGX2
SM58
SLX2",13.492767333412544,45.137877698468444,45.265044191560236,75.0,0.8490724563598633,0.9105691909790039,0.8787462115287781,0.7531818181818182,0.8885433077812195
zh/6d/c6/zh_10893911.jpg,Jiyixi,"吉宜喜喜
JIYIXI","吉宜喜
Jiyixi",49.99999999999999,2.450980392156863,2.100840336134454,400.0,0.6326265931129456,0.6732483506202698,0.6523056626319885,0.4166666666666667,0.5703246593475342
zh/a1/4f/zh_10832371.jpg,"-9
20:20","小壮熊
XIAO ZHUANG XIONG
***9
20:20
180
-150
-120
3--90
2--60
1--30","-9
20:20",2.276859592073037,27.03443803086615,25.359326888905954,666.6666666666667,0.6204665303230286,0.7942912578582764,0.696700394153595,0.22388059701492538,0.46788498759269714
zh/41/95/zh_10767310.jpg,"A4L
A4L
40 TFSI
Q3
45 TFSI","A4L

A4L

A4L

Q3

40 TFSI

一汽奥迪
45 TFSI
quattro","A4L
A4L
40 TFSI
Q3
45 TFSI",37.684787447900675,53.753323489193185,57.60981583198661,100.0,0.8137426376342773,0.8729080557823181,0.8422876000404358,0.8743523316062177,0.8335726261138916
zh/f5/81/zh_10812535.jpg,ความสุข,"梵泽福
·FANZEFU·",喜,0.0,0.0,0.0,400.0,0.6067378520965576,0.6373873949050903,0.6216850876808167,0.0,0.4328552186489105
zh/03/54/zh_10013142.jpg,"สามารถ
สไตล์
RET:","ปิแอร์ การ์แด็ง
皮尔·卡丹

ikont
Love it

สไตล์

RET:

ikont
ASSYMETRIC balnace
AN
GJ","CAN
STYLE
RET:",9.78237574896145,30.590036973408495,34.3354633897521,500.0,0.5919027328491211,0.718996524810791,0.6492886543273926,0.43764705882352944,0.44017481803894043
zh/e2/bd/zh_10875074.jpg,"4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L","สติกเกอร์ท้ายรถ Mercedes-Benz C-Class แบบเดียวกับรถเดิม
4MATIC
C435
C635
C300L
C200L
C260L","4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L",37.863495563972855,54.62389625829244,42.543034262675675,100.0,0.652540922164917,0.7565648555755615,0.7007132172584534,0.7282840934207618,0.5971400141716003
zh/d7/17/zh_10016367.jpg,"ดิสนีย์
NA
TION
D
DTXF
ZZZ","Disney
ดิสนีย์
DTXF
DTXF","迪士尼
NA
TION
D
DTXF
ZZZ",11.521590992286539,33.6119506282045,29.769925393596843,83.33333333333334,0.8419272899627686,0.7907946109771729,0.8155602812767029,0.2358490566037736,0.6262454390525818
zh/f7/97/zh_10009160.jpg,"YAYA
เป็ด
RESTAR
T",YAYA เป็ด,"YAYA
鴨鴨
RESTAR
T",36.78794411714425,48.45075981843299,48.13120258060269,50.0,0.924947202205658,0.8502073287963867,0.8860037922859192,0.15151515151515152,0.7612388730049133
zh/1e/a4/zh_10796805.jpg,"60°C
48.8
40
55","รอยัลสตาร์ Royalstar
60
488
ตั้งอุณหภูมิ
40 55
安全水水 精油
白水小位
[38°C] [โหมด] [45°C]
降温电源升温","60°C
48.8
40
55",4.753622060013117,14.070006314948829,16.69862047965765,725.0,0.560329020023346,0.690038800239563,0.6184560060501099,0.2912621359223301,0.42688581347465515
zh/c5/3e/zh_10934125.jpg,"MSA FRESH

O₂

N₂","N2
N
MSA สด
11
การเก็บรักษาสดด้วยการพักตัวแบบควบคุมออกซิเจน
Ο
N
*ผลการเก็บรักษาสดดีขึ้น 8 เท่าจาก VDE, หมายเลขรับรอง 40048642","MSA FRESH

O₂

N₂",1.3794462224541233,4.237945351952386,5.357475187029593,350.0,0.5473024845123291,0.6842756867408752,0.6081721782684326,0.24305555555555558,0.3647260367870331
zh/17/38/zh_10917543.jpg,"39
26
25
39
32
17
44","เหล็กกล้า
STEEL MATE
STEEL MATE","39
26
25
39
32
17
44",0.0,0.0,0.0,100.0,0.5464705228805542,0.4951689839363098,0.5195564031600952,0.07936507936507937,0.2138279676437378
