img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/0e/e2/zh_10019123.jpg,"Sevinç
Sevinç
Sevinç
Sevinç","欢喜
欢喜
Seni seviyorum
Seni her zaman seveceğim","喜
喜
喜
喜",0.0,13.230606955704353,9.922955216778265,250.0,0.45122233033180237,0.4817441701889038,0.4659840166568756,0.0,0.45041027665138245
zh/cd/cc/zh_10760076.jpg,65,"Oturma odası mobilya mağazası
NAHANKSTINJIAJU
Şunlar içerir:
Oturma odası mobilyaları
NaHanke Ting
Oturma odası",65,0.0,0.0,0.0,1400.0,0.20846159756183624,0.3390592038631439,0.2581849992275238,0.0,0.37643179297447205
zh/91/8c/zh_10806531.jpg,"MAOGEPING
GÜZELLİK
M
P
G
MAOGEPING","MAOGEPING
Güzellik
Mp
MAOGEPING","MAOGEPING
BEAUTY
M
P
G
MAOGEPING",11.521590992286539,53.18725690001001,44.43806152386849,66.66666666666666,0.8109660148620605,0.7206695079803467,0.7631561160087585,0.17241379310344826,0.6945506930351257
zh/e1/63/zh_10825887.jpg,"HCHO
TVOC
0.000
0.000","HCHO
TVOC

Hava Kalitesi İzleme Cihazı
Çok Fonksiyonlu Hava Dedektörü

Özgür Işık","HCHO
TVOC
0.000
0.000",6.772997136689072,21.248609262070897,23.21364383684664,250.0,0.510612964630127,0.5696058869361877,0.53849858045578,0.390625,0.365385502576828
zh/a1/47/zh_10032411.jpg,"Disney
BCET
EA
CHAP
ON
WAN","Disney
迪斯尼","迪士尼
BCET
EA
CHAP
ON
WAN",6.7667641618306344,20.878456524070145,18.063815796456513,83.33333333333334,0.5756352543830872,0.4666857421398163,0.5154664516448975,0.08928571428571427,0.4542236030101776
zh/59/80/zh_10783263.jpg,"İmha oranı %99.9 
1.8×10⁻⁶ 
1.1×10⁻⁶ 
1.0×10⁻⁶ 
1.2×10⁻⁶ 
1.0×10⁻⁶ 
1.0×10⁻⁶ 
1.0×10⁻⁶ 
1.0×10⁻⁶","Guangdong Eyaletleri Mikrobiyal Analiz ve Test Merkezi
Analiz Test Sonuçları
MA
Çin Akreditasyonu
Uluslararası Karşılıklı Tanıma
Hac-MRA CNAS
TEST
CNAS L1747
爱益点 (Aiyidian)
Sağlık Yükseltmesi
粤卫消证字 (Yue Wei Xiao Zheng Zi) [2020]-05-No. 0155
消毒杀菌净化 (Dezenfeksiyon Sterilizasyon Arıtma)
Kontrol Grubu
Test Grubu
Etki Başlangıç Alan Havası Etkiden Sonraki Hava Etki Başlangıç Alan Havası Etkiden Sonraki Hava
Grubu havadaki bakteriler havadaki bakteri havadaki bakteriler havadaki bakteri
koloni sayısı koloni sayısı koloni sayısı koloni sayısı
(cfu/m³) (cfu/m²) (cfu/m²) (cfu/m²)
Beyaz stafilokok
Öldürme Oranı
(%)
Ortalama Öldürme
Oranı
(%)
1.8×10° 1.2×10° 1.7×10° <9.1×10
>99.92
1.7×10° 1.1×10° 1.7×10° <9.1×10
>99.92 >99.92
1.8×10° 1.3×10° 1.6×10° <9.1×10
>99.92
Öldürme oranı %99,9","灭杀率 99.9%
1.8×10⁻⁶
1.1×10⁻⁶
1.0×10⁻⁶
1.2×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶",0.32787766427600146,13.446568811986086,11.193234312841376,1116.6666666666665,0.38355669379234314,0.681405782699585,0.4908299744129181,0.061538461538461556,0.40366077423095703
zh/ee/f8/zh_10006252.jpg,"Meyve
Git
Tongtai","Tongtai童泰
meyve
Tongtai","Frui t
GO
Tongtai",34.66806371753173,44.86042691180894,37.9133035718737,133.33333333333331,0.7730778455734253,0.7808939218521118,0.7769662737846375,0.3333333333333333,0.5991814732551575
zh/78/84/zh_10889182.jpg,"A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1","A3
A37 A53
A57
A59
A71
A73 A77 A79 A83/A1
Kart iğnesi gönderin Her biri iyice test edilmiş gönderilir","A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1",40.276720463657746,66.8814216629695,69.22614759637011,83.33333333333334,0.7632505297660828,0.949277400970459,0.8461601734161377,0.9229651162790699,0.7567655444145203
zh/78/87/zh_10027315.jpg,"#03
#03",#03,"#03
#03",36.78794411714425,43.72623574144487,45.10993176648976,50.0,0.9151365756988525,0.8266441226005554,0.8686423301696777,0.2631578947368421,0.9330800175666809
zh/79/e2/zh_10815733.jpg,"1
2
3
4
5
6
7
8
9
0","İÇİNDE
ost ok
8:01
Telefon
Q
1 2 3
ABC DEF
4 5 6
JOL
7 8 9
PORS
ZAXAM
* 0 #
P
Klavye
Son kayıtlar
Kişi
Yer
KK","1
2
3
4
5
6
7
8
9
0
",10.105385745342536,13.58082410125304,26.468541869927613,210.0,0.3977646231651306,0.7466460466384888,0.5190259218215942,0.7934426229508197,0.3863354027271271
zh/7e/b3/zh_10747695.jpg,"Gök
Hafta
Ay
Yıl
1 2 3 4 5
6 7 8 9","grace 洁丽
GÜNLER
4
5
2
3
☆
☆
AYLAR
☆
☆
8
9
☆
☆","天
周
月
岁
1 2 3 4 5
6 7 8 9",8.47178590796544,9.274587206587716,15.453997872680711,100.0,0.4812852442264557,0.6265121102333069,0.5443794131278992,0.42293233082706766,0.45394715666770935
zh/79/ed/zh_10848703.jpg,Kırmızı,"红色 yiye evcil hayvan yaşam amiral gemisi mağazası
拓扑®
Kırmızı",红色,3.7477767366779213,33.04082619236807,33.43250935996759,1200.0,0.32374507188796997,0.5993331074714661,0.4204002320766449,0.25000000000000006,0.35108640789985657
zh/15/0f/zh_10874146.jpg,"Lufengzhe
64
GB
A1
V30
U1
SINIF 10","LUFENGZHE
Lufengzhe

64
GB

A1 V30
I U3
SINIF 10","Lufengzhe
64
GB
A1
V30
U1
CLASS 10",45.180100180492246,75.53135272881185,75.54162547801998,37.5,0.7987475395202637,0.9058588147163391,0.84893798828125,0.8437033349925335,0.9083739519119263
zh/c1/8f/zh_10910206.jpg,"Çelik Ordu
STEELMATE
2.5
2.5
2.6
3.9
Çubuk","ÇELİK EŞLEŞTİRİCİ
ÇELİK EŞLEŞTİRİCİ
MAT
ÇELİK MAT
39.2.5
35.2.6
2.5.39.
2.6.35.
Bar
ÇELİK EŞ
铁将军","钢铁军
STEELMATE
2.5
2.5
2.6
3.9
Bar",0.0,13.6626230422013,10.246967281650974,212.5,0.5243369340896606,0.6533483266830444,0.5817762613296509,0.0,0.5127657651901245
zh/cf/61/zh_10006780.jpg,Yaloo,"雅鹿 Yaloo
雅鹿 Yaloo","雅鹿
Yaloo",15.97357760615681,61.13725450165367,61.36849064279903,500.0,0.5781617164611816,0.7648025751113892,0.6585127711296082,0.3846153846153847,0.5877589583396912
zh/60/4d/zh_10005428.jpg,OHTEU,"欧度
OUHTEU","欧度
OHTEU",0.0,49.96037865158913,41.63364887632428,300.0,0.6687804460525513,0.818069338798523,0.7359301447868347,0.0,0.79341059923172
zh/94/52/zh_10011338.jpg,"Yumuşak
20°
30°
40°
50°
Sert","Yumuşak şeker tadı diş etlerine zarar vermez
Yumuşak
20°
IKV diş eti
30°
Diğer diş etleri
Sert
40°
50°
Açıklama: Shore sertlik birimi, değer ne kadar düşükse o kadar yumuşak olur","软
20°
30°
40°
50°
硬",3.5154918713109633,29.618368856222745,31.260302601850004,433.3333333333333,0.42162999510765076,0.7735046148300171,0.5457673668861389,0.49010217113665394,0.5396025776863098
zh/48/86/zh_10840888.jpg,"Sağlık
Hemşire
22
120g
09
120g","NOURSE NOU
NOURSE NOURSE
hızlı
SAÇ TOPU ÇÖZÜMÜ
22
Net içerik: 120g
BESİNSEL JEL
Net içerik: 120g
Bakım, tek elden
22 9
Tüyleri temizlemek için özel
198
PARBALL ÇÖZÜMÜ
Net içerik: 120g
BESİNSEL EEL
Net içerik: 120g
NOURSE NO
OURSE
hızlı","卫生
NOURSE
22
120g
09
120g",1.045953676514853,10.568257608910132,10.605500241960755,633.3333333333333,0.3244929313659668,0.5463001728057861,0.4071473479270935,0.15000000000000002,0.4221855103969574
zh/ec/4f/zh_10005888.jpg,404,"Σ
GARMONT
TAKTİK
味之享
M
A
404
0
02
Yükseltilmiş model WZX-C
g/oz
-0-
Açma/Kapama Birim Dara
**
YKHW.TMALL
野宿
2017 5.11 2020
ŞANGHAY",404,1.1599713834969503,8.746757158200701,10.833348425934158,3200.0,0.28987592458724976,0.6133167743682861,0.39368292689323425,0.12195121951219513,0.36220863461494446
zh/35/1d/zh_10756934.jpg,HM♥NRY,Çift Alfabesi Etiketi,HM♥NRY,0.0,0.0,0.0,300.0,0.36787348985671997,0.3071706295013428,0.33479273319244385,0.0,0.42630547285079956
zh/5d/8c/zh_10933451.jpg,FLYCO,"FLYCO飞科

FLYCO飞科",FLYCO飞科,0.0,61.13725450165367,50.94771208471139,500.0,0.6823784112930298,0.836661696434021,0.7516850233078003,0.0,0.7327880263328552
zh/8e/91/zh_10770075.jpg,28,"定定
电源
+
旋转",28,0.0,0.0,0.0,700.0,0.41963380575180054,0.6020852327346802,0.4945691227912903,0.0,0.38760992884635925
zh/89/35/zh_10762110.jpg,RAV4,"vivo X70t · ZEISS
2022/10/09 13:39",RAV4,0.0,0.0,0.0,1100.0,0.3589545786380768,0.45156580209732056,0.399969220161438,0.0,0.39592257142066956
zh/9f/1b/zh_10915552.jpg,"39
26
25
39
32
17
44","Çelik Adam
ÇELIK ADAM","39
26
25
39
32
17
44",0.0,0.0,0.0,100.0,0.3506084084510803,0.320342093706131,0.3347925841808319,0.0,0.25289079546928406
zh/20/20/zh_10031191.jpg,Kırmızı,"Kırmızı

重绿保健笔1#型号12支 生产：2020.10.07",红色,10.682175159905848,46.813526519289766,51.62957031079153,1400.0,0.26022636890411377,0.4257519841194153,0.3230186104774475,0.35714285714285715,0.4378888010978699
zh/52/c1/zh_10024752.jpg,BROOK,Mağaza aynı stil,BROOK,0.0,0.0,0.0,300.0,0.42365798354148865,0.3957688808441162,0.4092388451099396,0.0,0.4921587109565735
zh/c5/cc/zh_10755562.jpg,HEIMI,"MEOD
Mutfak Gereçleri Amiral Mağazası
heimi
MEOD",HEIMI,6.567274736060395,3.225806451612903,2.6881720430107525,600.0,0.37673890590667725,0.4741043448448181,0.4198506772518158,0.31250000000000006,0.36254552006721497
zh/e1/c6/zh_10858700.jpg,Boznoi,"Boznoi
泊之芸车品",Boznoi,49.99999999999999,75.88125502055473,77.10497215749773,500.0,0.6204286813735962,0.8902283906936646,0.7312357425689697,0.45454545454545453,0.4652102589607239
zh/e7/1b/zh_10892403.jpg,"A4L
A4L
Q3
40 TFSI
45 TFSI","A4L
A4L
Q3
40 TFSI
一汽奥迪
45 TFSI quattro","A4L
A4L
Q3
40 TFSI
45 TFSI",51.33450480401705,75.22043893342693,78.1541255400165,71.42857142857143,0.7683899402618408,0.9244683980941772,0.8392341136932373,0.9608843537414966,0.8441064357757568
zh/49/7b/zh_10909654.jpg,"SHURE
PGX2
SM58
SLX2","SM58 O
BETA 58A
PGX2
SLX2","SHURE
PGX2
SM58
SLX2",10.682175159905853,35.62205404060845,35.301928027031195,100.0,0.7633239030838013,0.8159302473068237,0.7887508869171143,0.35714285714285715,0.8326183557510376
zh/6d/c6/zh_10893911.jpg,Jiyixi,"吉宜喜喜
Jiyixi","吉宜喜
Jiyixi",49.99999999999999,79.4622205088666,80.05869884232838,400.0,0.6429020762443542,0.847186267375946,0.7310410141944885,0.45454545454545453,0.6177469491958618
zh/a1/4f/zh_10832371.jpg,"-9
20:20","Küçük Güçlü Ayı
XIAO ZHUANG XIONG
***9
20:20
180
-150
-120
3--90
2--60
1--30","-9
20:20",1.6466642419110007,23.69053285971032,22.526261652765967,666.6666666666667,0.3980656862258911,0.7151057720184326,0.5114379525184631,0.12195121951219513,0.4618097245693207
zh/41/95/zh_10767310.jpg,"A4L
A4L
40 TFSI
Q3
45 TFSI","A4L
A4L
A4L
Q3
40 TFSI
一汽奥迪
45 TFSI quattro","A4L
A4L
40 TFSI
Q3
45 TFSI",15.106876986783844,53.753323489193185,57.60981583198661,100.0,0.7668271064758301,0.8998291492462158,0.8280212879180908,0.8694436678781101,0.8335726261138916
zh/f5/81/zh_10812535.jpg,Sevinç,"梵泽福
·FANZEFU·",喜,0.0,0.0,0.0,400.0,0.3886414170265198,0.5018504858016968,0.4380497634410858,0.0,0.4120601713657379
zh/03/54/zh_10013142.jpg,"CAN
STYLE
RET:","Pierre Cardin
皮尔·卡丹
İpkont
Love it
STİL
assymetric balnace
CAN
RET:","CAN
STYLE
RET:",7.495553473355845,16.512923866611374,22.102002134386378,466.6666666666667,0.4776672124862671,0.709792971611023,0.5710420608520508,0.5324074074074074,0.4916061460971832
zh/e2/bd/zh_10875074.jpg,"4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L","---

奔驰C级尾标贴原车一致
Mercedes-Benz C-Serisi kuyruk etiketi orijinal otomobille aynı

4MATIC
4MATIC

C435
C435
C635
C635
C300L
C300L
C200L
C200L
C260L
C260L
---","4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L",1.4445809981770859,43.05439907499932,33.3552083894178,272.7272727272727,0.5222822427749634,0.6705322861671448,0.587194561958313,0.04000000000000001,0.49614909291267395
zh/d7/17/zh_10016367.jpg,"Disney
NA
TION
D
DTXF
ZZZ","Disney
迪士尼
DTXF
DTXF","迪士尼
NA
TION
D
DTXF
ZZZ",11.521590992286539,30.690901316129484,27.50947807641742,66.66666666666666,0.6992875933647156,0.6072086095809937,0.6500033736228943,0.17241379310344826,0.6345328092575073
zh/f7/97/zh_10009160.jpg,"YAYA
Ördek
RESTAR
T",YAYA Ördek,"YAYA
鴨鴨
RESTAR
T",36.78794411714425,52.86737475694003,51.456467703346355,50.0,0.902053952217102,0.6861504912376404,0.7794271111488342,0.4934210526315789,0.8563584685325623
zh/1e/a4/zh_10796805.jpg,"60°C
48.8
40
55","Royalstar 荣事达
60
488
Ayarlanan Sıcaklık
40 55
白水小位
38°C] [Mod] [45°C
Düşük sıcaklıkGüç artış sıcaklığı","60°C
48.8
40
55",3.8292061380205022,12.678434097164898,15.30873885921546,550.0,0.4308106601238251,0.5751947164535522,0.49264153838157654,0.3348214285714286,0.4904862940311432
zh/c5/3e/zh_10934125.jpg,"MSA FRESH

O₂

N₂","N2
N
MSA TAZE
11
Kontrollü Oksijenli Uyku Saklama
Ο
N
*8 kat daha iyi saklama etkisi VDE sertifikalı, sertifika numarası 40048642","MSA FRESH

O₂

N₂",1.5732934811145336,5.417216067785679,5.673571450943862,550.0,0.3752635717391968,0.5063701272010803,0.4310685098171234,0.08333333333333334,0.4030243754386902
zh/17/38/zh_10917543.jpg,"39
26
25
39
32
17
44","STEEL MATE

STEELMATE
","39
26
25
39
32
17
44",0.0,0.0,0.0,100.0,0.3116762042045593,0.3160420060157776,0.31384390592575073,0.0,0.2628736197948456
zh/01/ba/zh_10865312.jpg,"Sevimli
Mutlu
Sevimli","Boznoi

MUTLU
TATLI","可爱
快乐
可爱",27.516060407455225,2.7694584559338655,2.077093841950399,66.66666666666666,0.4542590379714966,0.5285691022872925,0.4886048436164856,0.16666666666666666,0.41446131467819214
zh/1d/b6/zh_10838432.jpg,"Boznoi

MUTLU

TATLI","Boznoi
泊之芸车品

MUTLU
TATLI","Boznoi

HAPPY

CUTE",35.35533905932737,74.11316088398827,72.99607312061342,166.66666666666669,0.7292065620422363,0.9147728085517883,0.8115167021751404,0.8243727598566307,0.6165882349014282
zh/55/8f/zh_10022684.jpg,"1
2
3
4
BPA YOK
%0 BPA
25°
15°
22°
18°","ng
takım
ly
Bebeğim sevimli
BPA İÇERMEZ
ОТВРА
5
bebek
bebek
bebeğim sevimli
YENİ DOĞAN EMZİK
GÖZ KULAK OLUN
bebeğim sevimli
25
4
Bebeğim
BPA İÇERMEZ
Bebeğim.
BPA İÇERMEZ
15
CO
1
bebeğim sevimli
Bebeğim.
BPA İÇERMEZ
22
3
bebeğim sevimli
18
2","1
2
3
4
THE BPA FREE
0% BPA
25°
15°
22°
18°",1.2724686314753924,9.0513982652047,11.009614507575277,307.69230769230774,0.38719120621681213,0.5351812243461609,0.44931408762931824,0.19607843137254904,0.35236409306526184
zh/35/60/zh_10910244.jpg,Jiyixi,"吉宜喜
JIYIXI
吉宜喜
JIYIXI","吉宜喜
JIYIXI",15.97357760615681,1.984126984126984,1.7006802721088434,700.0,0.48322832584381104,0.5956438779830933,0.533579409122467,0.3846153846153847,0.42526715993881226
zh/f8/70/zh_10761976.jpg,"BMW
M330i
M340i
M430i
M550i
M530i","宝马
Gri sayısal modifikasyon etiketi","宝马
M330i
M340i
M430i
M550i
M530i",0.0,2.9137529137529135,2.1853146853146854,100.0,0.3230021595954895,0.3050183951854706,0.31375280022621155,0.0,0.2608200013637543
zh/98/a0/zh_10916065.jpg,"59
59","Gövde yerleşik güç LCD'si
Sayısal ekran istemi","59
59",0.0,0.0,0.0,350.0,0.3071497082710266,0.44848358631134033,0.3645991086959839,0.0,0.2841853201389313
