img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/26/42/zh_10932763.jpg,"Washbasin
Mirror
Vase","Ruichen Building Materials
Zhengzhou Ruichen Building Materials Production and Sales
Zhengzhou Ruichen Building Materials Production and Sales","洗手台
镜子
花瓶",0.0,7.447057313184104,5.5852929848880795,566.6666666666667,0.7569382190704346,0.7817116975784302,0.7691255211830139,0.0,0.30795979499816895
zh/6c/99/zh_10915284.jpg,"Steel Mate
2.5
2.6
2.6
39
Bar","Iron General
STEELMATE","钢铁伙伴
2.5
2.6
2.6
39
Bar",0.0,5.208333333333334,3.906250000000001,100.0,0.8205026388168335,0.8106729984283447,0.8155581951141357,0.0,0.34034064412117004
zh/ff/92/zh_10796525.jpg,-20°C,"INGUISH
Water-based fire extinguisher (water)
Buy now and get
Safety hammer + fixing strap",-20°C,0.0,1.0309278350515463,0.7363770250368189,1400.0,0.787123441696167,0.8213915824890137,0.8038924932479858,0.0,0.3093014061450958
zh/6f/a7/zh_10007404.jpg,"Naijatu
TUEFHAY
GKSD
GKSD","NAIJIATU
TUEFHAY
GKSDA
GKSDA
Cotton
Thickened","奈加图
TUEFHAY
GKSD
GKSD",8.116697886877475,45.20419811366265,36.77656501191202,125.0,0.8825869560241699,0.9071778059005737,0.8947134613990784,0.11904761904761905,0.6182615756988525
zh/69/47/zh_10821743.jpg,"08
06
10
1971
11
07
04","04
07
11
1971
10
06
08
PURE CUSHION COLLECTION","08
06
10
1971
11
07
04",6.8253021567726675,30.41193332100755,34.78829836107044,128.57142857142858,0.8865662813186646,0.9599576592445374,0.9218034744262695,0.4794520547945205,0.6109076142311096
zh/5f/c2/zh_10021542.jpg,WAMAI,"WAMAI FEDO BR
N73643W
ately
conversation with
ing to your pro-
odyathinka this
here?
e, naked greed
is are less than
anybody will

whom you 'll
ck outside Mi-
to an elevator
ibowitz, who
other of singer
Vic has fond
taking little

No.
only win
I usually bet by the Na
For example, in the sixth race I bet
last of my allotted betting money on the
10 horse, a 25-to-1 shot named Medical
Convention. My theory was that his
horse was probably owned by doctors
with absolutely no need for additional
money, and therefore it would win.
While I was waiting for the race to
start,a man sat down next to me, and it
turned out that he had bet S40 on
Medical Convention to win. Thus we
had a common interest, which we ex-
I'd say, come plored as follows:
let's go get
Him: Oh, the 10, definitely
Me: Yeah.
No question. The 10. Has tol
earnest
anybopdy, jus
gram and saying.""
(every bad word) hors
At the track, of c
is socially acceptabl
At the track, th
one in 1,650,000
mention Michach
And you neve
meet. At the C
ami, Dick intre
operator na
happens to
Steve Law
childhoos
",WAMAI,0.15272462802729622,1.7228213519070366,1.7845134737604733,20500.0,0.7364058494567871,0.8709707856178284,0.7980556488037109,0.020408163265306128,0.2951914668083191
zh/a1/e6/zh_10032353.jpg,"250
X",Large size 250,"250
X",27.516060407455225,31.507587111277637,29.645025923061503,150.0,0.8288258910179138,0.8314277529716492,0.8301247954368591,0.2380952380952381,0.6923852562904358
zh/94/a0/zh_10011311.jpg,"Disney
STRCR
DSGL
RYD
ES
984
L
84","Disney
ES
RAOR
STRCR
BGE DS
ES
E
$ 1984
E
STRCR
84
84
RAORDINA
ES
Y
84 E
D
RY1984
84
D
10
NIDA SA
11
","迪士尼
STRCR
DSGL
RYD
ES
984
L
84",1.962672844874697,27.603424953216475,24.95653113539988,287.5,0.8223752975463867,0.8480740189552307,0.8350270390510559,0.20202020202020202,0.5255768895149231
zh/f8/aa/zh_10793136.jpg,"18.9L
12L
4.5L","Suitable for most bottled water on the market
18.9L
12L
4.5L
Cestbon
Yibao
Drinking purified water
Drink","18.9L
12L
4.5L",8.513012360883549,38.37640553854975,40.71161957147085,466.6666666666667,0.8534996509552002,0.9438029527664185,0.8963826894760132,0.6691919191919193,0.4104967415332794
zh/49/12/zh_10909599.jpg,Jiyixi,"吉宜喜
JIYIXI
吉宜喜
JIYIXI","吉宜喜
JIYIXI",15.97357760615681,1.984126984126984,1.7006802721088434,700.0,0.7711557745933533,0.8704725503921509,0.8178099393844604,0.3846153846153847,0.4249662458896637
zh/f2/2f/zh_10911729.jpg,"F9
OdB
TLOS
AF
ATW S5200K
00:00:00","F9
0dB

TLOS
AF
ATW S5200K

00:00:00","F9
OdB
TLOS
AF
ATW S5200K
00:00:00",80.70557274927978,89.98987070363881,86.54002207534816,11.11111111111111,0.970373809337616,0.9716679453849792,0.9710204005241394,0.8412698412698414,0.8530364036560059
zh/9f/91/zh_10763501.jpg,"Mazda
AWD 2.5
AWD 20
AWD
AWD","AWD
2.  5
3.  0
AWDAWD
Private Hong Automobile Supplies Store Private Hong Automobile
AWD

Mazda Displacement Four-Wheel Drive Metal Car Sticker
","马自达
AWD 2.5
AWD 20
AWD
AWD",2.0705706652424007,28.802311672822338,25.4235582363178,300.0,0.7904363870620728,0.8626765608787537,0.8249781131744385,0.17241379310344826,0.4570448696613312
zh/f3/68/zh_10902172.jpg,"43
2.5
2.5
29
2.41","铁将军
STEEL MATE
STEEL MATE","43
2.5
2.5
29
2.41",0.0,0.0,0.0,140.0,0.7657254338264465,0.8463766574859619,0.804033637046814,0.0,0.25998201966285706
zh/fa/2f/zh_10007882.jpg,Yaloo,Yaloo,"雅鹿
Yaloo",100.00000000000004,100.0,100.0,0.0,0.9999390840530396,0.9999390840530396,0.9999390840530396,0.5,0.9903525710105896
zh/fc/9d/zh_10023892.jpg,"73
F-2
3240
51683484","13540
No. 2 1969
73 149
Ten years of military fans, discount stores
Real shooting is not necessary
Order hotline: 15616843848
","73
F-2
3240
51683484",1.5732934811145336,10.23339553255616,9.238295715608126,500.0,0.820655107498169,0.823418140411377,0.8220343589782715,0.08333333333333334,0.4280284643173218
zh/18/05/zh_10891610.jpg,Jiyixi,"JIYIXI
Textured Fabric

JIYIXI
JIYIXI","吉宜喜
Jiyixi",10.682175159905848,4.464285714285714,3.8265306122448974,400.0,0.8404569029808044,0.8558877110481262,0.8481021523475647,0.35714285714285715,0.458359032869339
zh/d0/1f/zh_10879271.jpg,"70 kPa
115°C
1000W
","Stewed meat is tender, boneless and delicious
70 kPa
Safe high pressure
115°C
High temperature heating
1000w
Even fire fast heating plate
70kPa","70 kPa
115°C
1000W
",3.7419436034576044,19.12509065773538,20.93212984802093,475.0,0.8250312805175781,0.9010582566261292,0.8613704442977905,0.5260416666666667,0.4433501362800598
zh/9c/f3/zh_10880771.jpg,"VOLVO
VOLVO
VOLVO",Yunzhong Car Products,"VOLVO
VOLVO
VOLVO",0.0,0.0,0.0,100.0,0.7545456886291504,0.7587318420410156,0.7566329836845398,0.0,0.34985312819480896
zh/b7/94/zh_10817716.jpg,"H01#
H02#
H03#
H04#
","(Lip Glaze Texture) H03#
Caramel Orange Brown
(Lip Glaze Texture) H04#
Red Tea Orange Red
H01#
Light Cherry Illusion
H02#
Revival Positive Red
","H01#
H02#
H03#
H04#
",4.797392517011848,18.65191740459073,26.99178717727881,262.5,0.8029863238334656,0.8902251720428467,0.8443583250045776,0.3883495145631068,0.3699772357940674
zh/0e/e2/zh_10019123.jpg,"Joy
Joy
Joy
Joy","Joy
Joy

I will always love you","喜
喜
喜
喜",13.134549472120788,32.593489993665656,33.400244888827295,125.0,0.8234033584594727,0.8460108637809753,0.8345540165901184,0.43604651162790703,0.6317479610443115
zh/cd/cc/zh_10760076.jpg,65,"Na Han Ke Ting Furniture Specialty Store
NAHANKSTINJIAJU
Na Han
Na Han Ke Ting Furniture
NaHanke Ting
Na Han Ke Ting
",65,0.0,0.0,0.0,2100.0,0.7339109182357788,0.8335491418838501,0.780563235282898,0.0,0.31957268714904785
zh/91/8c/zh_10806531.jpg,"MAOGEPING
BEAUTY
M
P
G
MAOGEPING","MAOGEPING
Buy you lower
BEAUTY
Tokyo East Store
Mao Geping beauty skin care buyer shop
Buy price in
Mp
MAOGEPING
Tokyo East Store
Mao Geping beauty skin care buyer shop
Buy you lower
Tokyo East Store
Mao Geping beauty skin care buyer shop
Buy price in
Mao Geping beauty skin care buyer shop
Buy you lower
","MAOGEPING
BEAUTY
M
P
G
MAOGEPING",0.8539456561476954,25.48253269703894,21.457225181859066,883.3333333333334,0.8096022009849548,0.8725560307502747,0.8399010896682739,0.13636363636363638,0.3802028000354767
zh/e1/63/zh_10825887.jpg,"HCHO
TVOC
0.000
0.000","HCHO
0.000
TVOC
0.000
空气质量检测仪
Multifunctional Air Detector","HCHO
TVOC
0.000
0.000",13.134549472120788,46.89115924489433,49.24528079119251,275.0,0.8024814128875732,0.9333678483963013,0.8629900813102722,0.45454545454545453,0.4440290331840515
zh/a1/47/zh_10032411.jpg,"Disney
BCET
EA
CHAP
ON
WAN",Disney,"迪士尼
BCET
EA
CHAP
ON
WAN",0.673794699908547,21.780017544896833,21.526538033864913,83.33333333333334,0.8744978904724121,0.7123247981071472,0.7851243019104004,0.0909090909090909,0.5210869312286377
zh/59/80/zh_10783263.jpg,"Kill rate 99.9%
1.8×10⁻⁶
1.1×10⁻⁶
1.0×10⁻⁶
1.2×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶","Guangdong Provincial Center for Analysis and Testing of Microbiology
Analysis and testing results

Health upgrade
Guangdong Province
Disinfection, sterilization, and purification
Guangdong Health Certificate (2020)-05-No. 0155

Control group
Test group
Action Initial air bacteria After action air bacteria Initial air bacteria After action air bacteria White Staphylococcus Average killing
group count count count count killing rate
(cfu/m³) (cfu/m³) (cfu/m³) (cfu/m³) (%) (%)

1.8×10⁶ 1.2×10⁶ 1.7×10⁶ <9.1×10² >99.92
1.7×10⁶ 1.1×10⁶ 1.7×10⁶ <9.1×10² >99.92 >99.92
1.8×10⁶ 1.3×10⁶ 1.6×10⁶ <9.1×10² >99.92

Killing rate 99.9%
","灭杀率 99.9%
1.8×10⁻⁶
1.1×10⁻⁶
1.0×10⁻⁶
1.2×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶",1.1395114096268253,18.707176936031292,16.213696561224815,816.6666666666666,0.8054760694503784,0.8823980093002319,0.8421842455863953,0.18459302325581395,0.445315420627594
zh/ee/f8/zh_10006252.jpg,"Fruit
GO
Tongtai","Tongtai童泰
fruit
Tongtai
GO","Frui t
GO
Tongtai",21.02241038134286,47.29628474465557,43.379069914715025,133.33333333333331,0.8500785231590271,0.9116177558898926,0.8797732591629028,0.48387096774193544,0.7714048624038696
zh/78/84/zh_10889182.jpg,"A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1","A37 A53 A57 A59 A3

A71 A73 A77 A79 A83/A1

Send card needle Each one is tested and shipped","A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1",53.62721716524189,79.06456254193779,80.42187436702535,75.0,0.8809195756912231,0.9065698385238647,0.8935606479644775,0.9169724770642201,0.7790935039520264
zh/78/87/zh_10027315.jpg,"#03
#03",#03,"#03
#03",36.78794411714425,43.72623574144487,45.10993176648976,50.0,0.9374145269393921,0.8854283690452576,0.9106801748275757,0.4934210526315789,0.9329991340637207
zh/79/e2/zh_10815733.jpg,"1
2
3
4
5
6
7
8
9
0
","IN
ost ok
8:01
Telephone
keyboard
Recent records
Contact
Location
KK","1
2
3
4
5
6
7
8
9
0
",3.0890553181566975,2.5510204081632653,1.913265306122449,120.0,0.7723544239997864,0.7878128290176392,0.780007004737854,0.0,0.25770238041877747
zh/7e/b3/zh_10747695.jpg,"Days
Weeks
Months
Years
1 2 3 4 5
6 7 8 9","grace Jieli
DAYS
4
5
2
3
MONTHS
8
9","天
周
月
岁
1 2 3 4 5
6 7 8 9",11.571358127929107,9.453929253422915,16.443268622556754,61.53846153846154,0.8416202068328857,0.8372979164123535,0.8394534587860107,0.5530265748031497,0.5228173136711121
zh/79/ed/zh_10848703.jpg,Red,Red,红色,100.00000000000004,100.0,100.0,0.0,0.9997069835662842,0.9997069835662842,0.9997069835662842,0.5,0.9870069622993469
zh/15/0f/zh_10874146.jpg,"Lufengzhe
64
GB
A1
V30
U1
CLASS 10","LUFENGZHE
录风者
64
GB
A1 V30
I U3
CLASS 10","Lufengzhe
64
GB
A1
V30
U1
CLASS 10",32.46679154750989,43.95908909305798,48.66916658888296,62.5,0.884943425655365,0.9295357465744019,0.9066916704177856,0.8200597312095569,0.7396571636199951
zh/c1/8f/zh_10910206.jpg,"Iron Army
STEELMATE
2.5
2.5
2.6
3.9
Bar","STEELMATE
STEELMATE
STEEL MATH
39 2.5
35 2.6
2.5 39
2.6 35
Bar
STEEL MATE
Iron General","钢铁军
STEELMATE
2.5
2.5
2.6
3.9
Bar",3.5792807886387674,36.7149958903008,35.19354248440304,150.0,0.8907078504562378,0.9104211330413818,0.9004566073417664,0.3370786516853932,0.6141762733459473
zh/cf/61/zh_10006780.jpg,Yaloo,Yaloo,"雅鹿
Yaloo",100.00000000000004,100.0,100.0,0.0,0.9999390840530396,0.9999390840530396,0.9999390840530396,0.5,0.9903525710105896
zh/60/4d/zh_10005428.jpg,OHTEU,OUHTEU,"欧度
OHTEU",0.0,55.16921650440426,45.97434708700355,100.0,0.9980237483978271,0.9980237483978271,0.9980237483978271,0.0,0.9066784977912903
zh/94/52/zh_10011338.jpg,"Soft
20°
30°
40°
50°
Hard","Soft candy taste does not hurt the gums
Soft
20°
IKV gum
30°
Other gums
Hard
40°
50°
Explanation: Shore hardness unit, the lower the value, the softer it is
","软
20°
30°
40°
50°
硬",3.5154918713109633,26.83449423692571,29.164765421791692,416.6666666666667,0.8317729234695435,0.9121608734130859,0.8701141476631165,0.5874840357598978,0.4466201663017273
zh/48/86/zh_10840888.jpg,"Hygiene
NOURSE
22
120g
09
120g","NOURSE
NOURSE
Fast
HAIRBALL SOLUTION
22
Net content: 120g
NUTRITIONAL GEL
Net content: 120g
Nutrition, one-handed
22
Special hair cream for cats
09
PARBALL SOLUTON
Net content: 120g
NUTRITIONAL GEL
Net content: 120g
NOURSE
NOURSE
Fast","卫生
NOURSE
22
120g
09
120g",1.3389812472744242,15.624108101558573,16.554486010987794,516.6666666666667,0.8104963302612305,0.8738397359848022,0.8409769535064697,0.26315789473684215,0.5225298404693604
zh/ec/4f/zh_10005888.jpg,404,"Σ
GARMONT
TACTICAL
Flavor to enjoy
A
404
0
02
Upgraded WZX-C
g/oz
-0-
On/Off Unit Tare
**
YKHW.TMALL
Wilderness
2017 5.11 2020
SHANGHAI",404,1.2414943415352928,8.380240180034967,10.56845989880557,2900.0,0.7296457290649414,0.8032960891723633,0.7647016644477844,0.1470588235294118,0.335845947265625
zh/35/1d/zh_10756934.jpg,HM♥NRY,Couple Letter Stickers,HM♥NRY,0.0,0.0,0.0,300.0,0.799914538860321,0.7944415211677551,0.7971686720848083,0.0,0.3858244717121124
zh/5d/8c/zh_10933451.jpg,FLYCO,"FLYCO飞科
FLYCO飞科",FLYCO飞科,0.0,61.13725450165367,50.94771208471139,500.0,0.7952052354812622,0.9264008402824402,0.8558041453361511,0.0,0.7327021956443787
zh/8e/91/zh_10770075.jpg,28,"定时
Power
-
+
旋转",28,0.0,0.0,0.0,600.0,0.7366979122161865,0.8387474417686462,0.7844175100326538,0.0,0.3451767861843109
zh/89/35/zh_10762110.jpg,RAV4,"vivo X70t · ZEISS
2022/10/09 13:39",RAV4,0.0,0.0,0.0,1100.0,0.7326998710632324,0.7780225276947021,0.754681408405304,0.0,0.39592257142066956
zh/9f/1b/zh_10915552.jpg,"39
26
25
39
32
17
44","STEEL MATE
STEEL MATE","39
26
25
39
32
17
44",0.0,0.0,0.0,100.0,0.7823241949081421,0.7700209617614746,0.7761238217353821,0.0,0.26170650124549866
zh/20/20/zh_10031191.jpg,Red,Red,红色,100.00000000000004,100.0,100.0,0.0,0.9997069835662842,0.9997069835662842,0.9997069835662842,0.5,0.9870069622993469
zh/52/c1/zh_10024752.jpg,BROOK,"CARTELO
Same style in shopping malls",BROOK,0.0,3.9215686274509802,3.26797385620915,600.0,0.8012170791625977,0.8139582872390747,0.8075374364852905,0.0,0.42442837357521057
zh/c5/cc/zh_10755562.jpg,HEIMI,"MEOD
Kitchenware Flagship Store
",HEIMI,0.0,4.166666666666666,3.4722222222222223,400.0,0.8144040107727051,0.8098104000091553,0.8121007084846497,0.0,0.4254308044910431
zh/e1/c6/zh_10858700.jpg,Boznoi,"Boznoi
Art Car Products",Boznoi,15.97357760615681,54.33907198485826,55.63301253644076,300.0,0.8937057852745056,0.9742861986160278,0.9322580099105835,0.3846153846153847,0.5996634364128113
zh/e7/1b/zh_10892403.jpg,"A4L
A4L
Q3
40 TFSI
45 TFSI","A4L

A4L

Q3

40 TFSI

一汽奥迪
45 TFSI quattro","A4L
A4L
Q3
40 TFSI
45 TFSI",51.33450480401705,75.22043893342693,78.1541255400165,71.42857142857143,0.8722858428955078,0.9462045431137085,0.9077428579330444,0.9608843537414966,0.8441064357757568
zh/49/7b/zh_10909654.jpg,"SHURE
PGX2
SM58
SLX2",Jin Cheng Lei Xiang Device Co.,"SHURE
PGX2
SM58
SLX2",0.0,1.7921146953405016,1.3440860215053763,150.0,0.8168213963508606,0.768234133720398,0.7917830348014832,0.0,0.37675556540489197
zh/6d/c6/zh_10893911.jpg,Jiyixi,"吉宜喜喜
JIYIXIXI","吉宜喜
Jiyixi",0.0,2.314814814814815,1.984126984126984,500.0,0.7645034790039062,0.8808106184005737,0.8185461759567261,0.0,0.5780386328697205
zh/a1/4f/zh_10832371.jpg,"-9
20:20","Xiao Zhuang Xiong
***9
20:20","-9
20:20",15.619699684601283,42.38387356861069,35.84555037112096,233.33333333333334,0.8197802901268005,0.9340115785598755,0.8731757998466492,0.19230769230769235,0.4628383219242096
zh/41/95/zh_10767310.jpg,"A4L
A4L
40 TFSI
Q3
45 TFSI","A4L

A4L

A4L

Q3

40 TFSI

一汽奥迪
45 TFSI
quattro","A4L
A4L
40 TFSI
Q3
45 TFSI",15.106876986783844,53.753323489193185,57.60981583198661,100.0,0.8495821356773376,0.9219318628311157,0.8842796087265015,0.8694436678781101,0.8335726261138916
zh/f5/81/zh_10812535.jpg,Joy,"梵|泽|福
·FANZEFU·
",喜,0.0,0.0,0.0,600.0,0.717833936214447,0.8286842703819275,0.7692863941192627,0.0,0.4370673596858978
zh/03/54/zh_10013142.jpg,"CAN
STYLE
RET:","Pierre Cardin

ikont
Love it
STYLE
assymetric balnace
CAN
ikont
Love it","CAN
STYLE
RET:",4.02724819242185,17.37753453924463,17.785860285024135,366.66666666666663,0.7781283855438232,0.8413878679275513,0.808522641658783,0.20833333333333334,0.4319373667240143
zh/e2/bd/zh_10875074.jpg,"4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L","Benz C-Class tail label sticker Original car consistent
4MATIC
C435
C635
C300L
C200L
C260L
","4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L",2.8398387225677895,55.82422127835637,43.10979602951184,127.27272727272727,0.8776519894599915,0.9090865850448608,0.8930927515029907,0.04424778761061947,0.5939741730690002
zh/d7/17/zh_10016367.jpg,"Disney
NA
TION
D
DTXF
ZZZ","Disney
DTXF
","迪士尼
NA
TION
D
DTXF
ZZZ",9.569649651041097,31.492125041038843,28.457792768256475,66.66666666666666,0.9172331690788269,0.8475949168205261,0.881040096282959,0.17857142857142855,0.6069762110710144
zh/f7/97/zh_10009160.jpg,"YAYA
Duck
RESTAR
T",YAYA 鸭鸭,"YAYA
鴨鴨
RESTAR
T",18.393972058572114,13.78276589334137,13.838811019816335,75.0,0.7843492031097412,0.8305759429931641,0.8068009614944458,0.13157894736842105,0.5124422311782837
zh/1e/a4/zh_10796805.jpg,"60°C
48.8
40
55","Royalstar
60
488
Setting temperature
40 55

38°C [Mode] [45°C]

Temperature reduction Power on Temperature rise","60°C
48.8
40
55",3.8292061380205022,12.03739074765454,15.106119575243296,425.0,0.8150237798690796,0.8652224540710449,0.8393732905387878,0.3348214285714286,0.5037854313850403
zh/c5/3e/zh_10934125.jpg,"MSA FRESH

O₂

N₂","N2
N
MSA FRESH
11
Controlled oxygen dormancy preservation
Ο
N
*8 times freshness preservation effect from VDE certification, certification number 40048642","MSA FRESH

O₂

N₂",3.1465869622290663,16.64167388957983,17.762706063671438,525.0,0.8050440549850464,0.8202934265136719,0.8125971555709839,0.31250000000000006,0.3909916877746582
zh/17/38/zh_10917543.jpg,"39
26
25
39
32
17
44","STEEL MATE
STEEL MATE","39
26
25
39
32
17
44",0.0,0.0,0.0,100.0,0.7823241949081421,0.7700209617614746,0.7761238217353821,0.0,0.2616940438747406
zh/01/ba/zh_10865312.jpg,"Cute
Happy
Cute","Boznoi
The quality of car products

HAPPY
CUTE","可爱
快乐
可爱",11.044795567078939,9.25925925925926,6.944444444444445,200.0,0.8135689496994019,0.8638961315155029,0.8379775881767273,0.5357142857142858,0.41255655884742737
zh/1d/b6/zh_10838432.jpg,"Boznoi

HAPPY

CUTE","Boznoi
Bai Zhiyi Auto Products
HAPPY
CUTE","Boznoi

HAPPY

CUTE",14.535768424205482,59.1759657121592,58.7615783910388,133.33333333333331,0.8846545219421387,0.951924204826355,0.9170573949813843,0.7516339869281047,0.6371390223503113
zh/55/8f/zh_10022684.jpg,"1
2
3
4
THE BPA FREE
0% BPA
25°
15°
22°
18°","ng
Sets
ly
Take Care of Gums
THE BPA FREE
ОТВРА
5
bab
bob
babycutely
Ultra-soft newborn pacifier
TAKE CARE OF GUNS
babycutely
25
4
Take Care of Gums
THE BPA FREE
Take Care of Gums
THE BPA FREE
15
CO
1
babycutely
Take Care of Gums
THE BPA FREE
22
3
babycutely
18
2","1
2
3
4
THE BPA FREE
0% BPA
25°
15°
22°
18°",3.144224743851522,17.69160005716956,19.272247064581112,357.14285714285717,0.7900413274765015,0.8239456415176392,0.8066373467445374,0.2209944751381215,0.39171019196510315
zh/35/60/zh_10910244.jpg,Jiyixi,"JIYIXI
JIYIXI","吉宜喜
JIYIXI",49.99999999999999,2.314814814814815,1.984126984126984,100.0,0.8526195287704468,0.8706223964691162,0.8615269064903259,0.45454545454545453,0.7265942096710205
zh/f8/70/zh_10761976.jpg,"BMW
M330i
M340i
M430i
M550i
M530i","BMW
Gray digital modification label","宝马
M330i
M340i
M430i
M550i
M530i",8.745825313180626,6.4963069262630295,7.047084433622669,83.33333333333334,0.8313195705413818,0.7697741985321045,0.7993639707565308,0.0847457627118644,0.296410471200943
zh/98/a0/zh_10916065.jpg,"59
59","The machine comes with a power LCD
Digital display prompt","59
59",0.0,0.0,0.0,500.0,0.8012559413909912,0.8080466985702515,0.8046370148658752,0.0,0.30347856879234314
zh/ac/61/zh_10004938.jpg,"50D
40D","绚嘉家纺旗舰店
50D
40D","50D
40D",55.03212081491043,69.67498524093105,75.55116053006697,350.0,0.7422879338264465,0.9174410104751587,0.820622444152832,0.8928571428571429,0.46878960728645325
zh/12/de/zh_10868413.jpg,"Samsung
4GB
micro
SD
HC
4","SAMSUNG
4GB
micro
SD
HC
","三星
4GB
micro
SD
HC
4",81.87307530779823,55.30840945685842,57.95170778110729,16.666666666666664,0.8788617253303528,0.9275856614112854,0.9025665521621704,0.8440677966101694,0.974727213382721
zh/c7/bf/zh_10763907.jpg,"530
L
525
L
535
L
Huachen BMW","530L
525L
535L
Hua Chen BMW","530
L
525
L
535
L
华晨宝马",5.815868174415823,81.134368154492,62.51675198487049,87.5,0.9230629205703735,0.912439227104187,0.917720377445221,0.06410256410256411,0.9453442692756653
zh/68/db/zh_10897335.jpg,"Steel Mate
39
36
2.5
2.5
38
36
2.5
2.5","Iron General
STEEL MATE","钢铁伙伴
39
36
2.5
2.5
38
36
2.5
2.5",7.128373858810283,3.6764705882352935,2.757352941176471,90.0,0.7858116626739502,0.7976436614990234,0.7916834354400635,0.19946808510638298,0.2754570245742798
zh/d7/1f/zh_10753376.jpg,"GRACE
48.9
Time: 7.28-8.10
Enjoy 30% off on 1 item","GRACE Jie Liya
Estimated ¥
Arrival price
48.9 /
Time: 7.28-8.10
Enjoy 30% off for 1 piece
fiber","GRACE
48.9
时间：7.28-8.10
1件享7折",38.92904392414697,60.916852586188476,60.88423290679875,76.92307692307693,0.879568338394165,0.9540464878082275,0.9152948260307312,0.75625,0.6794533729553223
zh/71/be/zh_10749514.jpg,"White
4K
8K","Northward Furniture
Drawing Manuscript Handbag White","白色
4K
8K",8.116697886877475,16.58432337449848,16.800206624369444,200.0,0.7981178760528564,0.8004351258277893,0.7992748618125916,0.15151515151515152,0.3431023955345154
