img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/26/42/zh_10932763.jpg,"حوض غسيل
مرآة
مزهرية","مواد بناء Ruichen
إنتاج وبيع مواد بناء تشنغتشو Ruichen
إنتاج وبيع مواد بناء تشنغتشو Ruichen","洗手台
镜子
花瓶",0.0,3.4482758620689653,2.5862068965517246,375.0,0.5963011980056763,0.6091241240501404,0.6026445031166077,0.0,0.32340386509895325
zh/6c/99/zh_10915284.jpg,"فولاذ ماتي
2.5
2.6
2.6
39
بار","الجنرال الحديدي
STEELMATE","钢铁伙伴
2.5
2.6
2.6
39
Bar",0.0,5.105401844532279,3.8290513833992095,100.0,0.6294935941696167,0.5884376764297485,0.6082736253738403,0.0,0.417700856924057
zh/ff/92/zh_10796525.jpg,-20 درجة مئوية,"إINGUISH
* طفاية حريق مائية (ماء)
شراء هدية
مطرقة أمان + شريط تثبيت",-20°C,0.0,7.365643653961797,5.524232740471349,433.3333333333333,0.5720102190971375,0.6213735342025757,0.5956709384918213,0.0,0.36717885732650757
zh/6f/a7/zh_10007404.jpg,"نايجاتو
TUEFHAY
GKSD
GKSD","ناجياتو

توفاي
جسدا

جسدا

加棉
加厚","奈加图
TUEFHAY
GKSD
GKSD",0.0,10.736417341117628,8.052313005838222,200.0,0.6320555210113525,0.6418087482452393,0.6368947625160217,0.0,0.41605082154273987
zh/69/47/zh_10821743.jpg,"08
06
10
1971
11
07
04","04
07
11
1971
10
06
08","08
06
10
1971
11
07
04",10.682175159905853,38.96520146520147,41.7239010989011,85.71428571428571,0.9157148003578186,0.9157148003578186,0.9157148003578186,0.5,0.9872735738754272
zh/5f/c2/zh_10021542.jpg,WAMAI,"واماي فيدو بي
NZMAYW
بشكل مستمر
محادثة مع
إشارة إلى الخاص بك
هل تعتقد أن هذا
هنا؟ عارية جشع
هل الأقل من ذلك
أي شخص سوف
الذي أنت فيه
ركلة خارج مي
إلى المصعد
سيوبوويتز، الذي
آخر المغني
كان فيك مولعا
يأخذ الصغيرة
لا توجد طريقة
فقط الفوز
أنا عادة صافي بواسطة
على سبيل المثال، في السباق السادس أنا
آخر أموالي المخصصة الرهان على
حصان، لقطة 25 مقابل 1 تدعى طبية
المؤتمر. نظريتي كانت ذلك له
الحصان كان مملوكا على الارجح من قبل الاطباء
مع مطلقا أي حاجة لمزيد من
المال، وبالتالي فإنه سيفوز.
بينما كنت أنتظر السباق إلى
البدء، رجل جلس بجواري، واتضح ذلك
أنه كان قد الرهان 40 $ على
المؤتمر الطبي للفوز. وهكذا نحن
كان له مصلحة مشتركة، والتي ن-
أقول، تعال
دعه يذهب احصل
له: أوه، 10، بالتأكيد
مرحبا فيوس.
سؤال. و10. هل تول
التقاط
أي شخص، عادل
مخطط القمة ويقول"".
(كل كلمة سيئة هورس
في المسار، بالطبع
يتم قبوله اجتماعيا
في المسار، و
واحد في 1,650,000
أذكر مايكل
وأنت لا تزال
الاجتماع. في c
عامي، ديك إينتر
مشغل ن-
يحدث ل
ستيف لو
شيلدهوس",WAMAI,0.0,0.5280017299600515,0.4400014416333762,17900.0,0.4391544759273529,0.6108781099319458,0.5109743475914001,0.0,0.29281672835350037
zh/a1/e6/zh_10032353.jpg,"```250
X```",دا 250,"250
X",30.326532985631665,14.539254099550133,10.385181499678668,87.5,0.7082618474960327,0.644194483757019,0.6747106909751892,0.17241379310344826,0.6271053552627563
zh/94/a0/zh_10011311.jpg,"ديزني
STRCR
DSGL
RYD
ES
984
L
84","ديزني
ES
RAOR
STRCR
BGE DS
ES
E
1984 دولارًا
E
STRCR
84
84
RAORDINA
ES
Y
84 E
D
RY1984
84
D
10
NIDA SA
11","迪士尼
STRCR
DSGL
RYD
ES
984
L
84",1.8884748972625875,24.43097291069639,22.561670616052275,287.5,0.6838076114654541,0.7580746412277222,0.7190284729003906,0.2,0.45823934674263
zh/f8/aa/zh_10793136.jpg,"18.9لتر
12لتر
4.5لتر","--- OCR Start ---
--- OCR End ---

متوافق مع معظم المياه المعبأة في السوق
4.50
721
18.9 لتر
Cestbon
怡寶
مياه شرب نقية
饮用纯净水","18.9L
12L
4.5L",9.57937167497228,20.132132380657122,15.099099285492839,966.6666666666666,0.5361565351486206,0.6454716920852661,0.5857576131820679,0.25210084033613445,0.4676581919193268
zh/49/12/zh_10909599.jpg,جي يي شي,"吉宜喜
JIYIXI","吉宜喜
JIYIXI",0.0,0.0,0.0,133.33333333333331,0.6234247088432312,0.6422268152236938,0.6326861381530762,0.0,0.47705134749412537
zh/f2/2f/zh_10911729.jpg,"F9
OdB
TLOS
AF
ATW S5200K
00:00:00","إف 9
0 ديسيبل

TLOS
AF
ATW S5200 ك

00:00:00","F9
OdB
TLOS
AF
ATW S5200K
00:00:00",38.16330911371339,64.1586865430798,58.54637683724958,66.66666666666666,0.8592315912246704,0.8840124607086182,0.871445894241333,0.6657910689028086,0.7220529317855835
zh/9f/91/zh_10763501.jpg,"مازدا
AWD 2.5
AWD 20
AWD
AWD","AWD 2.5
AWD 2.0
AWD AWD
متجر Si Hong لمنتجات السيارات متجر Si Hong لمنتجات السيارات
AWD
مازدا إزاحة الدفع الرباعي ملصق معدني لجسم السيارة","马自达
AWD 2.5
AWD 20
AWD
AWD",14.324501759034872,37.96511921335181,39.78307944749246,271.42857142857144,0.6754179000854492,0.8094420433044434,0.7363814115524292,0.5738636363636364,0.535542905330658
zh/f3/68/zh_10902172.jpg,"43
2.5
2.5
29
2.41","الجندي الصلب
STEEL MATE","43
2.5
2.5
29
2.41",0.0,0.0,0.0,100.0,0.5765002965927124,0.5569453835487366,0.566554069519043,0.0,0.30296266078948975
zh/fa/2f/zh_10007882.jpg,"ياللو
Yaloo",雅鹿®Yaloo,"雅鹿
Yaloo",0.0,31.051213297496687,26.615325683568592,150.0,0.7128152847290039,0.7252775430679321,0.7189924120903015,0.0,0.7735304236412048
zh/fc/9d/zh_10023892.jpg,"73
F-2
3240
51683484","13540
رقم 2 عام 1969
73 149
عشر سنوات من الجيش - متجر للخصومات
التصوير المادي إلزامي
خط طلب ​​ساخن: 15616843848","73
F-2
3240
51683484",2.0540268312306345,11.670068431030378,10.397311455029852,500.0,0.635818600654602,0.7160240411758423,0.6735420227050781,0.14925373134328362,0.45064589381217957
zh/18/05/zh_10891610.jpg,جي يي شي,"吉宜喜
JIYIXI
网布款
吉宜喜
JIYIXI","吉宜喜
Jiyixi",0.0,0.0,0.0,366.66666666666663,0.5844113230705261,0.6019090414047241,0.5930311679840088,0.0,0.38032451272010803
zh/d0/1f/zh_10879271.jpg,"70 كيلو باسكال
115 درجة مئوية
1000 واط","لحم مطهو ببطء طري ، يسقط من العظم وينقع بالنكهة
70 кра
ضغط عالي آمن
115 درجة مئوية
تسخين عالي الحرارة
1000 واط
قرص تسخين سريع باللهب
70 كيلو باسكال","70 kPa
115°C
1000W
",8.830895300928166,52.71602142189151,53.09459338958865,287.5,0.6659995317459106,0.8265711069107056,0.7376481294631958,0.7636335784313727,0.4606383740901947
zh/9c/f3/zh_10880771.jpg,"VOLVO
VOLVO
VOLVO",雲众車品,"VOLVO
VOLVO
VOLVO",0.0,0.0,0.0,133.33333333333331,0.6586716175079346,0.6172109842300415,0.6372676491737366,0.0,0.3458997905254364
zh/b7/94/zh_10817716.jpg,"H01#
H02#
H03#
H04#","(تغميد) H03#
كراميل تان
(تغميد) H04#
شاي أحمر تان
H01#
حلم أزهار الكرز الضحلة
H02#)
نهضة الأحمر الصحيح","H01#
H02#
H03#
H04#
",12.627447243144086,23.195006733398596,28.355366695394963,212.5,0.6083508729934692,0.7627801299095154,0.6768689155578613,0.4316546762589928,0.3822713792324066
zh/0e/e2/zh_10019123.jpg,"فرح
فرح
فرح
فرح","أحبك
سأحبك دائمًا","喜
喜
喜
喜",0.0,2.6455026455026456,1.984126984126984,100.0,0.6343931555747986,0.6210505962371826,0.6276509761810303,0.0,0.40757760405540466
zh/cd/cc/zh_10760076.jpg,65,"متجر NAHANKSTINJIAJU للأثاث في غرفة المعيشة
NAHANKSTINJIAJU
نا هان
أثاث غرفة معيشة نا هان
نا هان كه تينغ
نا هان كه تينغ",65,0.0,0.0,0.0,2200.0,0.3856978416442871,0.5074610114097595,0.43827950954437256,0.0,0.3396548926830292
zh/91/8c/zh_10806531.jpg,"MAOGEPING
الجمال
M
P
G
MAOGEPING","MAOGEPING
جمال
ام بي جي
ماوجيبنج
毛戈平美妆护肤买手店
买买价进
东京东店
毛戈平美妆护肤买手店
购买价更低
1
东京东店
毛戈平美妆护肤买手店
购买价更低
买买价进
东京东店
毛戈平美妆护肤买手店
购买价更低","MAOGEPING
BEAUTY
M
P
G
MAOGEPING",2.0244462660665508,20.67287815668627,16.977597695005464,1350.0,0.5720962882041931,0.6562730073928833,0.6113004684448242,0.0684931506849315,0.3385090231895447
zh/e1/63/zh_10825887.jpg,"HCHO
TVOC
0.000
0.000","HCHO
0.000
TVOC
0.000
جهاز الكشف عن جودة الهواء متعدد الوظائف
自由时光","HCHO
TVOC
0.000
0.000",22.894156860669913,45.29666348936922,45.64435300714341,300.0,0.674877405166626,0.8139606714248657,0.7379226684570312,0.8522727272727273,0.48780113458633423
zh/a1/47/zh_10032411.jpg,"ديزني
BCET
EA
CHAP
ON
WAN",ديزني,"迪士尼
BCET
EA
CHAP
ON
WAN",0.673794699908547,19.400366401423444,19.500409352345187,83.33333333333334,0.8815279006958008,0.7026243805885315,0.7819740772247314,0.0909090909090909,0.5172352194786072
zh/59/80/zh_10783263.jpg,"معدل القتل 99.9%
1.8×10⁻⁶
1.1×10⁻⁶
1.0×10⁻⁶
1.2×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶","مركز قوانغدونغ لتحليل واختبار الأحياء الدقيقة
نتائج التحليل والاختبار
MA
الصين تعترف
الاعتراف المتبادل الدولي
Hac-MRA CNAS
201819000883
اختبار
CNAS L1747
爱益点
صحة مطورة
رخصة قوانغدونغ الصحية (2020) -05- رقم 0155
قتل الجراثيم والتطهير والتنقية
السيطرة
مجموعة الاختبارات
مجموعة
الأولية فضاء الهواء الهواء بعد العملية
البكتيريا في البكتيريا في
عدد المستعمرات عدد المستعمرات
الأولية فضاء الهواء
البكتيريا في
عدد المستعمرات
الهواء بعد العملية
البكتيريا في
عدد المستعمرات
عنقودية عنب
معدل الإزالة
معدل الإزالة
المتوسط
(cfu/m)
(cfu/m²)
(cfu/m²)
(cfu/m²)
>99.92
1.8×10° 1.2×10°
1.7×10
<9.1×10
1.7×10° 1.1×10°
1.7×10
<9.1×10
>99.92 >99.92
1.8×10° 1.3×10°
1.6×10
<9.1×10
>99.92

معدل الإزالة 99.9%","灭杀率 99.9%
1.8×10⁻⁶
1.1×10⁻⁶
1.0×10⁻⁶
1.2×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶",8.837287135894483,14.435189686290714,12.425410716596378,958.3333333333334,0.5979415774345398,0.7336232662200928,0.6588696241378784,0.46690088757396453,0.3737345039844513
zh/ee/f8/zh_10006252.jpg,"فاكهة
اذهب
تونغتاي","تونغتاي童泰
فاكهة
تونغتاي
اذهب","Frui t
GO
Tongtai",21.02241038134286,53.76480205821894,52.11798423841705,133.33333333333331,0.7660872936248779,0.8293862342834473,0.7964810729026794,0.48387096774193544,0.7144235372543335
zh/78/84/zh_10889182.jpg,"A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1","A3
A37 A53
A57
A59
A71
A73 A77 A79 A83 / A1
إرسال إبرة البطاقة كل شحنة اختبار جيدة","A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1",69.54177364899407,73.93161683435869,71.94305136514039,66.66666666666666,0.7810462713241577,0.9108878374099731,0.8409849405288696,0.9173825305289018,0.7342924475669861
zh/78/87/zh_10027315.jpg,"#03
#03","كاب ميني
ظل عيون سائل احترافي
#03
上海外滩源历史文化风貌区","#03
#03",9.535414040914192,8.447626410247723,15.618338834122133,450.0,0.5561240911483765,0.7935879230499268,0.6539667248725891,0.4166666666666667,0.3339444696903229
zh/79/e2/zh_10815733.jpg,"```1
2
3
4
5
6
7
8
9
0```","في
موافق أوس
8:01
هاتف
سؤال
1
2
أب تسي
3
ديف
5
6
جول
8
بورس
6
و ز أكس أم
0
*
#
P
لوحة المفاتيح
السجلات الأخيرة
جهات الاتصال
موقعك
KK","1
2
3
4
5
6
7
8
9
0
",3.5410607693940146,4.634157615541701,8.407453244420367,175.0,0.6020557284355164,0.6985275745391846,0.6467136740684509,0.3377407300948549,0.39368632435798645
zh/7e/b3/zh_10747695.jpg,"أيام
أسابيع
أشهر
سنوات
1 2 3 4 5
6 7 8 9","غريس 潔麗雅
أيام
4
5
2
3
أشهر
8
9","天
周
月
岁
1 2 3 4 5
6 7 8 9",11.571358127929107,20.00729958545465,26.360342194062408,61.53846153846154,0.7008519172668457,0.7548224925994873,0.7268367409706116,0.5530265748031497,0.5524194836616516
zh/79/ed/zh_10848703.jpg,أحمر,"أكل متعة الحيوانات الأليفة الحياة متجر متخصص
拓 扑®

أحمر اللون",红色,3.7477767366779213,21.19386520617891,23.87234366618935,1100.0,0.6661962270736694,0.7915247678756714,0.7234728336334229,0.25000000000000006,0.413458913564682
zh/15/0f/zh_10874146.jpg,"لوفينغزه
64
جي بي
A1
V30
U1
الصف 10","LUTFENGZHE
录风者
64
GB
A1 V30
I U3
CLASS 10","Lufengzhe
64
GB
A1
V30
U1
CLASS 10",22.242469397936766,13.60708553101722,17.167898376822226,100.0,0.7098844051361084,0.7530473470687866,0.7308291792869568,0.3963568898633834,0.5668352842330933
zh/c1/8f/zh_10910206.jpg,"جيش الحديد
STEELMATE
2.5
2.5
2.6
3.9
بار","STEELMATE
STEELMATE
39.2.5
35.2.6
2.5.39.
2.6.35.
شريط
ماتي الصلب
الجنرال الحديد","钢铁军
STEELMATE
2.5
2.5
2.6
3.9
Bar",6.809398432036521,37.72696808022041,31.122270585789447,137.5,0.7568153142929077,0.8051589727401733,0.7802390456199646,0.24539877300613497,0.5904805064201355
zh/cf/61/zh_10006780.jpg,"ياللو
Yaloo",يالوو,"雅鹿
Yaloo",0.0,19.26348891095664,16.0529074257972,100.0,0.8214887976646423,0.7877768278121948,0.8042797446250916,0.0,0.7120789885520935
zh/60/4d/zh_10005428.jpg,أوهتيو,"أو تيه يو
OUHTEU","欧度
OHTEU",0.0,21.337946943483274,18.28966880869995,400.0,0.676347553730011,0.7491543292999268,0.7108917236328125,0.0,0.6359121203422546
zh/94/52/zh_10011338.jpg,"ناعم
20°
30°
40°
50°
صلب","مذاق حلوى القطن لا يؤذي اللثة
لين
20°
مطاط IKV
30°
مطاط آخر
صلب
40°
50°
توضيح: وحدة صلابة شور، وكلما انخفضت القيمة، كان ذلك أنعم","软
20°
30°
40°
50°
硬",9.784168213672302,21.17894331033582,23.43316415727242,366.66666666666663,0.6525123119354248,0.7728764414787292,0.7076123952865601,0.6995884773662552,0.4695756435394287
zh/48/86/zh_10840888.jpg,"صحة
NOURSE
22
120غ
09
120غ","نورس نور
نورس نورس
قريبا
محلول كرة الشعر
22
الوزن الصافي: 120 جرامًا
جل غذائي
الوزن الصافي: 120 جرامًا
صيانة
التغذية بالتساوي ، أيد واحدة
22 9
تستخدم القطط بشكل خاص
198
حل PARBALL
الوزن الصافي: 120 جرامًا
الجيل الغذائي
الوزن الصافي: 120 جرامًا
نورس نور
لدينا دورة
قريبا","卫生
NOURSE
22
120g
09
120g",0.9037128794596342,6.326511307815622,5.5617647931922765,800.0,0.5469615459442139,0.6759204864501953,0.604641318321228,0.12000000000000002,0.44271284341812134
zh/ec/4f/zh_10005888.jpg,404,"Σ
GARMONT
تكتيكي
味之享
M
A
404
0
02
升级款WZX-C
جم/أوقية
-0-
开/关单位去皮
**
YKHW.TMALL
野宿
2017 5.11 2020
SHANGHAI",404,1.2414943415352928,10.831102005420945,13.05365769486723,3500.0,0.4887210726737976,0.5926100015640259,0.5356749892234802,0.12820512820512822,0.3571271598339081
zh/35/1d/zh_10756934.jpg,HM♥NRY,ملصقات الأبجدية للزوجين,HM♥NRY,0.0,0.0,0.0,300.0,0.6214436888694763,0.6512198448181152,0.635983407497406,0.0,0.3848767876625061
zh/5d/8c/zh_10933451.jpg,FLYCO,"FLYCO飞科
FLYCO飞科",FLYCO飞科,0.0,61.13725450165367,50.94771208471139,500.0,0.7812706232070923,0.8480871915817261,0.8133088946342468,0.0,0.7328619956970215
zh/8e/91/zh_10770075.jpg,28,"定 时
28
电源
- +
旋转",28,6.567274736060395,47.945205479452056,47.13249835201055,700.0,0.5628520846366882,0.6325185298919678,0.5956552028656006,0.31250000000000006,0.40699905157089233
zh/89/35/zh_10762110.jpg,RAV4,"vivo X70t · زايس
2022/10/09 13:39",RAV4,0.0,0.0,0.0,1100.0,0.6093903183937073,0.6855443716049194,0.6452280282974243,0.0,0.4249112904071808
zh/9f/1b/zh_10915552.jpg,"39
26
25
39
32
17
44","الرفيق الصلب
STEEL MATE","39
26
25
39
32
17
44",0.0,0.0,0.0,100.0,0.5560340881347656,0.47513964772224426,0.5124137997627258,0.0,0.2552061378955841
zh/20/20/zh_10031191.jpg,أحمر,"أحمر

重 棵 保 穄 笔 12支 1 # 环 课 年 2020.10.07",红色,2.1476912089159055,34.760286298989115,33.73900708039704,1300.0,0.6325510144233704,0.8155194520950317,0.7124758362770081,0.1851851851851852,0.46939849853515625
zh/52/c1/zh_10024752.jpg,بروك,"كارتيلو

المتاجر نفسها",BROOK,0.0,10.714285714285714,8.571428571428571,300.0,0.6907971501350403,0.7644044756889343,0.7257392406463623,0.0,0.45979124307632446
zh/c5/cc/zh_10755562.jpg,هييمي,"موبود
أدوات المطبخ متجر الرائد",HEIMI,0.0,2.1739130434782608,1.8115942028985508,500.0,0.5660672187805176,0.627692461013794,0.5952892303466797,0.0,0.4462028741836548
zh/e1/c6/zh_10858700.jpg,بوزنوي,"بوزنوي
泊之艺车品",Boznoi,49.99999999999999,75.88125502055473,77.10497215749773,500.0,0.7645888328552246,0.8981640338897705,0.8260111808776855,0.45454545454545453,0.4477209746837616
zh/e7/1b/zh_10892403.jpg,"A4L
A4L
Q3
40 TFSI
45 TFSI","A4L
A4L
A4L
40 TFSI
45 TFSI quattro
إعادة الشحن","A4L
A4L
Q3
40 TFSI
45 TFSI",45.788313721339826,60.72600086303238,63.276488549980456,57.14285714285714,0.8422119617462158,0.8803743124008179,0.860870361328125,0.8032258064516131,0.8290041089057922
zh/49/7b/zh_10909654.jpg,"SHURE
PGX2
SM58
SLX2","شور
SM58 
بيتا 58A
PGX2
SLX2","SHURE
PGX2
SM58
SLX2",14.535768424205482,33.843772001849985,33.92555565483491,100.0,0.8482006788253784,0.8762030601501465,0.8619744777679443,0.700152207001522,0.8338297009468079
zh/6d/c6/zh_10893911.jpg,جي يي شي,"吉宜喜喜
J I Y I X I","吉宜喜
Jiyixi",0.0,0.0,0.0,333.33333333333337,0.6251609325408936,0.6406848430633545,0.6328276991844177,0.0,0.47034862637519836
zh/a1/4f/zh_10832371.jpg,"-9
20:20","الدب الصغير القوي
شياو تشوانغ شيونغ
***9
20:20
180
-150
-120
3-90
2-60
1-30","-9
20:20",3.644667088679882,23.98719995232943,22.73350119521225,666.6666666666667,0.6026811599731445,0.7870012521743774,0.6826175451278687,0.5111111111111112,0.45685839653015137
zh/41/95/zh_10767310.jpg,"A4L
A4L
40 TFSI
Q3
45 TFSI","A4L

A4L

A4L

Q3

40 TFSI

一汽奥迪
45 TFSI quattro","A4L
A4L
40 TFSI
Q3
45 TFSI",37.684787447900675,53.753323489193185,57.60981583198661,100.0,0.8137426376342773,0.8729080557823181,0.8422876000404358,0.9422222222222222,0.8335726261138916
zh/f5/81/zh_10812535.jpg,فرح,"فن زفو
• فانزفو •",喜,0.0,6.666666666666667,5.0,500.0,0.6535661220550537,0.6848223209381104,0.6688292622566223,0.0,0.4689508378505707
zh/03/54/zh_10013142.jpg,"يمكن
نمط
عودة:","بيير كاردين
أسلوب
أنا أحب ذلك","CAN
STYLE
RET:",0.0,6.944444444444444,5.208333333333334,200.0,0.6194663643836975,0.6377149820327759,0.6284582018852234,0.0,0.5537210702896118
zh/e2/bd/zh_10875074.jpg,"٤ماتيك
سي 43
سي 63
سي 300ل
سي 200ل
سي 260ل","ملصق الذيل من الفئة C من مرسيدس بنز هو نفس السيارة الأصلية
4MATIC
C43S
C63S
C300L
C200L
C260L","4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L",2.01381482546679,16.94612774343521,12.709595807576404,163.63636363636365,0.6439931392669678,0.6818610429763794,0.6623862981796265,0.18292682926829265,0.5607284307479858
zh/d7/17/zh_10016367.jpg,"ديزني
NA
TION
D
DTXF
ZZZ","ديزني
迪士尼
DTXF
DTXF","迪士尼
NA
TION
D
DTXF
ZZZ",11.521590992286539,26.154998705518377,24.104917873335452,66.66666666666666,0.8402682542800903,0.7893712520599365,0.8140249252319336,0.17241379310344826,0.706154465675354
zh/f7/97/zh_10009160.jpg,"YAYA
بطة
RESTAR
T","يايا 鸭鸭
RESTAR
RESTAR","YAYA
鴨鴨
RESTAR
T",15.97357760615681,29.286829712894114,25.131218532291555,100.0,0.7800668478012085,0.7388738393783569,0.7589117884635925,0.125,0.5983483195304871
zh/1e/a4/zh_10796805.jpg,"60°C
48.8
40
55","رويال ستار
60
488
درجة حرارة المجموعة
40 55
الماء الصغير
38 درجة مئوية [الوضع] [45 درجة مئوية
خفض درجة الحرارة yükseltilen gücü","60°C
48.8
40
55",3.197383344450448,9.49817510088081,11.983316296139868,575.0,0.571231484413147,0.6842973232269287,0.6226733922958374,0.2871410736579276,0.4594789743423462
zh/c5/3e/zh_10934125.jpg,"MSA FRESH

O₂

N₂","ن₂
ن
MSA فريش
11
تخميد نقص الأكسجين للحفاظ على النضارة
يا₂
ن
* تأثير حفظ النضارة 8 مرات معتمد من VDE ، رقم الشهادة 40048642","MSA FRESH

O₂

N₂",1.4445809981770859,5.222942485473974,5.422279522157493,625.0,0.5984445810317993,0.7057375907897949,0.6476776599884033,0.08064516129032259,0.34339964389801025
zh/17/38/zh_10917543.jpg,"39
26
25
39
32
17
44","الرفيق الصلب
STEEL MATE","39
26
25
39
32
17
44",0.0,0.0,0.0,100.0,0.5560340881347656,0.47513964772224426,0.5124137997627258,0.0,0.255240797996521
zh/01/ba/zh_10865312.jpg,"لطيف
سعيد
لطيف","Boznoi
منتجات سيارات ييزي","可爱
快乐
可爱",0.0,4.761904761904762,3.571428571428572,133.33333333333331,0.6386873722076416,0.6654373407363892,0.6517879962921143,0.0,0.3577718138694763
zh/1d/b6/zh_10838432.jpg,"بوزنوي

سعيد

لطيف","بوزنوي
سعيد
لطيف","Boznoi

HAPPY

CUTE",100.00000000000004,100.0,100.0,0.0,1.0001477003097534,1.0001477003097534,1.0001477003097534,0.9814814814814815,0.9807934761047363
zh/55/8f/zh_10022684.jpg,"1
2
3
4
الـ BPA خالي
0% BPA
25°
15°
22°
18°","ng
دعوى
لي
好 宝贝萌
خالٍ من مادة BPA
БТВРА
5
باب
بوب
طفل بشكل جذري
حلمات حديثي الولادة فائقة النعومة
اعتني باللثة
طفل بشكل جذري
25
4
好 宝贝釀.
خالٍ من مادة BPA
好 宝贝.
خالٍ من مادة BPA
15
مشاركة

1
طفل بشكل جذري
好 宝贝.
خالٍ من مادة BPA
22
3
طفل بشكل جذري
18
2","1
2
3
4
THE BPA FREE
0% BPA
25°
15°
22°
18°",1.0393786935244427,11.484569201206455,11.859276563065201,442.8571428571429,0.5658118724822998,0.6282349824905396,0.5953917503356934,0.2232142857142857,0.3744937777519226
zh/35/60/zh_10910244.jpg,جي يي شي,"吉宜宜喜
JIYIXI
吉宜宜喜
JIYIXI","吉宜喜
JIYIXI",0.0,0.0,0.0,333.33333333333337,0.5788449645042419,0.6040129661560059,0.5911611318588257,0.0,0.3381287753582001
zh/f8/70/zh_10761976.jpg,"بي إم دبليو
M330i
M340i
M430i
M550i
M530i",باوما رمادي رقمي تعديل علامة,"宝马
M330i
M340i
M430i
M550i
M530i",0.0,3.645833333333333,2.7343750000000004,100.0,0.6599955558776855,0.6050512790679932,0.6313302516937256,0.0,0.2891004979610443
