img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/b7/94/zh_10817716.jpg,"H01#
H02#
H03#
H04#","(촉촉한 텍스처) H03#
카라멜 오렌지 브라운
(촉촉한 텍스처) H04#
적차 오렌지 레드
H01#
옅은 벚꽃 환상경
H02#
부흥 정홍","H01#
H02#
H03#
H04#
",10.795293558053045,28.319709207868733,34.37382389408134,212.5,0.5930051803588867,0.7301796674728394,0.6544820070266724,0.4166666666666667,0.35831764340400696
zh/0e/e2/zh_10019123.jpg,"기쁨
기쁨
기쁨
기쁨","나는 항상 당신을 사랑합니다.
나는 항상 당신을 사랑합니다.","喜
喜
喜
喜",0.0,0.0,0.0,200.0,0.6789120435714722,0.7075985074043274,0.6929584741592407,0.0,0.3281905949115753
zh/cd/cc/zh_10760076.jpg,65,"나한거실가구 전문점
NAHANKSTINJIAJU
나함
나한 거실 가구
NaHanke Ting
나한거실",65,0.0,0.0,0.0,1000.0,0.3900962769985199,0.5041194558143616,0.4398382306098938,0.0,0.33449825644493103
zh/91/8c/zh_10806531.jpg,"MAOGEPING
아름다움
M
P
G
MAOGEPING","마오거핑
구매할수록 저렴
아름다움
엠피
도쿄 동점
마오거핑 뷰티 스킨케어 바이어스샵
구매 가격이 더 저렴합니다.
마오거핑
도쿄 동점
마오거핑 뷰티 스킨케어 바이어스샵
구매 가격이 더 저렴합니다.
구매 가격이 더 저렴합니다.
아름다움을 가꾸는 스킨케어 바이어스 샵
구매 가격이 더 저렴합니다.
마오거핑 뷰티 스킨케어 바이어스샵","MAOGEPING
BEAUTY
M
P
G
MAOGEPING",0.5087757562008263,3.563971963496584,3.5682208985974504,700.0,0.5702272653579712,0.6770428419113159,0.6190612316131592,0.04000000000000001,0.37076064944267273
zh/e1/63/zh_10825887.jpg,"HCHO
TVOC
0.000
0.000","HCHO
TVOC
공기질량검출기
Multi-American Air Detector
자유의 빛","HCHO
TVOC
0.000
0.000",6.178110636313396,26.091870639010246,28.14619599934755,150.0,0.639220118522644,0.7144068479537964,0.674725353717804,0.22058823529411764,0.3698970079421997
zh/a1/47/zh_10032411.jpg,"디즈니
BCET
EA
CHAP
ON
WAN","EA
BCT
OHAPETHA
원","迪士尼
BCET
EA
CHAP
ON
WAN",9.688464563433238,16.89970637345032,14.912375095154884,83.33333333333334,0.757682204246521,0.7101732492446899,0.7331588864326477,0.08620689655172413,0.5947344899177551
zh/59/80/zh_10783263.jpg,"살상률 99.9%
1.8×10⁻⁶
1.1×10⁻⁶
1.0×10⁻⁶
1.2×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶","광둥성 미생물 분석 검측 센터
분석 검사 결과
爱益点
升级
粤卫消证字(2020)-05-第0155号
消毒杀菌净化
대조군
테스트 세트
作用 初始空间空 作用后空气 初始空间空 作用后空气 白色葡萄球  평균살
组别气中的细菌菌 中的细菌菌 气中的细菌菌 中的细菌菌 杀灭率 灭率
落数 落数 落数 落数 (%) (%)
(cfu/m³) (cfu/m²) (cfu/m²) (cfu/m²)
1.8×10° 1.2×10° 1.7×10° <9.1×10° >99.92
1.7×10° 1.1×10° 1.7×10° <9.1×10° >99.92 >99.92
1.8×10° 1.3×10° 1.6×10° <9.1×10° >99.92
灭杀率99.9%","灭杀率 99.9%
1.8×10⁻⁶
1.1×10⁻⁶
1.0×10⁻⁶
1.2×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶",5.239461156759429,19.05761583925105,14.874731678117085,1263.6363636363637,0.6068276762962341,0.735824465751648,0.6651293635368347,0.2892672029037683,0.41897717118263245
zh/ee/f8/zh_10006252.jpg,"과일
가다
통타이","Tongtai童泰

과일
Tongtai","Frui t
GO
Tongtai",10.682175159905848,5.6586483390607105,8.830275229357797,166.66666666666669,0.6564829349517822,0.7022148370742798,0.6785792708396912,0.10000000000000002,0.5637736320495605
zh/78/84/zh_10889182.jpg,"A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1","A3
A37 A53
A57
A59
A71
A73 A77 A79 A83/A1
카드 핀을 보내고 모든 것을 테스트하여 배송합니다.","A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1",55.81401034705566,78.27583147446227,77.74833855462603,66.66666666666666,0.7731242179870605,0.9144973754882812,0.8378893136978149,0.8910641792432367,0.6818689107894897
zh/78/87/zh_10027315.jpg,"#03
#03","CAPP
미니
LIQUID
EYESHADOW

#03

CAPP
미니
LIQUID
EYESHADOW

#03","#03
#03",9.578464408619821,14.664682650440996,27.065184074164318,200.0,0.6014862060546875,0.853624701499939,0.7057104110717773,0.78125,0.3864976465702057
zh/79/e2/zh_10815733.jpg,"```1
2
3
4
5
6
7
8
9
0```","IN
ost ok
8:01
전화
Q
1947
2
2
3
ABC
DEF
5
6
JOL
8
PORS
6
ZAXAM
0
*
#
P
키보드
최근 기록
연락처
위치
KK","1
2
3
4
5
6
7
8
9
0
",3.7541625264671095,8.0562176902779,11.984472817340913,150.0,0.6250689625740051,0.7049148678779602,0.6625950932502747,0.3067545963229416,0.4126317799091339
zh/7e/b3/zh_10747695.jpg,"일
주
개월
년
1 2 3 4 5
6 7 8 9","grace 洁丽
DAYS
4
5
2
3
☆
☆
MONTHS
☆
☆
8
9
☆
☆
grace 제리
DAYS
4
5
2
3
☆
☆
MONTHS
☆
☆
8
9
☆
☆","天
周
月
岁
1 2 3 4 5
6 7 8 9",3.890531292833292,6.6807532160835255,12.045323598846952,207.6923076923077,0.5223941802978516,0.5919172763824463,0.5549869537353516,0.375,0.40716537833213806
zh/79/ed/zh_10848703.jpg,빨간색,"拓扑Ⓡ

빨간색",红色,15.97357760615681,75.6578947368421,77.83018867924528,300.0,0.6971895098686218,0.8480842113494873,0.7652694582939148,0.3846153846153847,0.7782556414604187
zh/15/0f/zh_10874146.jpg,"루펑저
64
GB
A1
V30
U1
10학년","LUFENGZHE
녹풍자
64GB
A1 V30
I U3
CLASS 10","Lufengzhe
64
GB
A1
V30
U1
CLASS 10",37.59663529467017,38.63013559814025,34.411310043397044,100.0,0.7391682267189026,0.7995976209640503,0.7681963443756104,0.6284153005464481,0.7043276429176331
zh/c1/8f/zh_10910206.jpg,"철의 군대
STEELMATE
2.5
2.5
2.6
3.9
바","STEELMATE
STEELMATE

39.2.5
35.2.6
2.5.39.
2.6.35.
Bar
STEELMATE
철 장군","钢铁军
STEELMATE
2.5
2.5
2.6
3.9
Bar",12.175790049611575,33.30878259026613,26.466234724004483,125.0,0.7509138584136963,0.7750154733657837,0.7627743482589722,0.33149171270718236,0.5756433606147766
zh/cf/61/zh_10006780.jpg,"얄루
Yaloo",雅鹿 Yaloo,"雅鹿
Yaloo",27.516060407455225,46.90476190476191,41.42857142857143,100.0,0.9066441059112549,0.9066441059112549,0.9066441059112549,0.2380952380952381,0.8250618577003479
zh/60/4d/zh_10005428.jpg,OHTEU,"欧度
OUHTEU","欧度
OHTEU",0.0,49.96037865158913,41.63364887632428,300.0,0.7523621320724487,0.8195460438728333,0.784518301486969,0.0,0.7934132218360901
zh/94/52/zh_10011338.jpg,"부드러운
20°
30°
40°
50°
딱딱한","말랑한 캔디맛으로 잇몸에 손상을 주지 않습니다
연함
20°
IKV 치아 접착제
30°
[기타 치아 접착제]
딱딱함
40°
50°
설명: 쇼어 경도 단위, 숫자가 낮을수록 부드러움을 나타냅니다","软
20°
30°
40°
50°
硬",7.272006626202575,23.73160048146248,23.730807800034892,400.0,0.656805157661438,0.8222848176956177,0.7302880883216858,0.6510416666666666,0.6054007411003113
zh/48/86/zh_10840888.jpg,"위생
NOURSE
22
120g
09
120g","NOURSE NOU
NOURSE NOU
빠른
헤어볼 솔루션
22
순 함량: 120g
영양 젤
순 함량: 120g
영양 균형, 하나의 손
22 9
毛鸡专
警用化毛雞
198
PARBALL SOLUTON
순 함량: 120g
영양 젤
순 함량: 120g
NOURSE NO
OURSE
빠른","卫生
NOURSE
22
120g
09
120g",2.031036500233013,20.01638337915438,18.706636419067266,683.3333333333333,0.6131250858306885,0.7287147045135498,0.6659412980079651,0.3993055555555556,0.4824424982070923
zh/ec/4f/zh_10005888.jpg,404,"Σ
GARMONT
TACTICAL
맛의 즐거움
A
404
0
02
업그레이드 모델 WZX-C
g/oz
-0-
켜기/끄기 단위 제로화
**
YKHW.TMALL
야생
2017 5.11 2020
상하이",404,0.918708060432945,10.715037283505522,12.263421134276985,2900.0,0.48451775312423706,0.606472909450531,0.5386790633201599,0.10204081632653063,0.3712819218635559
zh/35/1d/zh_10756934.jpg,HM♥NRY,커플 알파벳 스티커,HM♥NRY,0.0,0.0,0.0,300.0,0.6795370578765869,0.6964466571807861,0.687887966632843,0.0,0.4449160099029541
zh/5d/8c/zh_10933451.jpg,FLYCO,"FLYCO飞科
FLYCO飞科",FLYCO飞科,8.116697886877475,61.13725450165367,50.94771208471139,500.0,0.7812706232070923,0.8480871915817261,0.8133088946342468,0.33333333333333337,0.7327983975410461
zh/8e/91/zh_10770075.jpg,28,"정시
전원
+
회전",28,0.0,0.0,0.0,400.0,0.5747951865196228,0.6265457272529602,0.5995557904243469,0.0,0.38944968581199646
zh/89/35/zh_10762110.jpg,RAV4,"vivo X70t · ZEISS
2022/10/09 13:39",RAV4,0.0,0.0,0.0,1100.0,0.6114803552627563,0.6822792291641235,0.6449426412582397,0.0,0.39592257142066956
zh/9f/1b/zh_10915552.jpg,"39
26
25
39
32
17
44","철장군
STEEL MATE","39
26
25
39
32
17
44",0.0,0.0,0.0,100.0,0.587444007396698,0.4751312732696533,0.5253519415855408,0.0,0.24388551712036133
zh/20/20/zh_10031191.jpg,빨간색,"빨간색

重环保蜡笔12支 1#蜡笔 2020.10.07",红色,2.2869567780619007,30.95013085199185,41.48915569326104,1200.0,0.5401251316070557,0.7359355688095093,0.6230068802833557,0.19230769230769232,0.4471190869808197
zh/52/c1/zh_10024752.jpg,시내,"CARTELO
상점과 동일한 스타일",BROOK,0.0,0.0,0.0,400.0,0.6551051735877991,0.7138967514038086,0.6832385659217834,0.0,0.4537172019481659
zh/c5/cc/zh_10755562.jpg,헤이미,"MEOD
주방 가구 플래그십 스토어
Heimi
MEOD",HEIMI,0.0,0.0,0.0,700.0,0.6514896750450134,0.6919103264808655,0.6710919141769409,0.0,0.39646297693252563
zh/e1/c6/zh_10858700.jpg,보즈노이,"Boznoi
泊之艺车品",Boznoi,0.0,0.0,0.0,600.0,0.6782068014144897,0.7202615141868591,0.6986018419265747,0.0,0.4304550290107727
zh/e7/1b/zh_10892403.jpg,"A4L
A4L
Q3
40 TFSI
45 TFSI","A4L

A4L

Q3

40 TFSI

一汽大众奥迪
45 TFSI
quattro","A4L
A4L
Q3
40 TFSI
45 TFSI",72.72454093000138,73.73660256795776,77.15104548626458,100.0,0.801203191280365,0.9004817008972168,0.8479464054107666,0.981329690346084,0.8428292870521545
zh/49/7b/zh_10909654.jpg,"SHURE
PGX2
SM58
SLX2","SHURE
SM58 O
SHURE BETA58A
PGX2
SLX2","SHURE
PGX2
SM58
SLX2",12.192091596713041,44.6434913778209,44.35583518013018,100.0,0.8489601612091064,0.909642219543457,0.878254234790802,0.7632653061224489,0.8814310431480408
zh/6d/c6/zh_10893911.jpg,지이시,"吉宜喜喜
JIYIXIXI","吉宜喜
Jiyixi",0.0,0.0,0.0,500.0,0.626944899559021,0.6938718557357788,0.6587127447128296,0.0,0.44373267889022827
zh/a1/4f/zh_10832371.jpg,"-9
20:20","小壮熊
XIAO ZHUANG XIONG
***9
20:20
180
-150
-120
3--90
2--60
1--30

샤오좡 슝
XIAO ZHUANG XIONG
***9
20:20
180
-150
-120
3--90
2--60
1--30","-9
20:20",4.826741258911657,15.343226187477693,14.601739073615882,1366.6666666666665,0.5084898471832275,0.7151420712471008,0.5943658351898193,0.5094736842105263,0.4251883625984192
zh/41/95/zh_10767310.jpg,"A4L
A4L
40 TFSI
Q3
45 TFSI","A4L
A4L
A4L
Q3
40 TFSI
一汽奥迪
45 TFSI quattro","A4L
A4L
40 TFSI
Q3
45 TFSI",37.684787447900675,53.753323489193185,57.60981583198661,100.0,0.8137426376342773,0.8729080557823181,0.8422876000404358,0.9422222222222222,0.8335726261138916
zh/f5/81/zh_10812535.jpg,기쁨,"梵泽福
·FANZEFU·",喜,0.0,0.0,0.0,400.0,0.6210499405860901,0.7041988372802734,0.6600159406661987,0.0,0.3421308696269989
zh/03/54/zh_10013142.jpg,"할 수 있다
스타일
RET:","피에르 카르뎅
皮尔·卡丹
아이콘트
Love It
STYLE
RET:
CAN
assymetric balnace
아이콘트","CAN
STYLE
RET:",3.8292061380205022,9.004022003599504,12.656501888618758,300.0,0.5791040062904358,0.652009129524231,0.6133978366851807,0.2259036144578313,0.41889989376068115
zh/e2/bd/zh_10875074.jpg,"4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L","벤츠 C클래스 후미 라벨 원차 일치
4MATIC
C435
C635
C300L
C200L
C260L","4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L",43.41999352730602,67.60496276360536,51.84433313851914,109.09090909090908,0.718658447265625,0.7982051372528076,0.7563460469245911,0.7382924767540153,0.6061858534812927
zh/d7/17/zh_10016367.jpg,"디즈니
NA
TION
D
DTXF
ZZZ","디즈니
디즈니
DTXF
DTXF","迪士尼
NA
TION
D
DTXF
ZZZ",11.521590992286539,19.27414169984843,18.9383257136972,66.66666666666666,0.8505192399024963,0.7879905700683594,0.8180618286132812,0.17241379310344826,0.6457524299621582
zh/f7/97/zh_10009160.jpg,"YAYA
오리
RESTAR
T","YAYA 鸭鸭

RESTAR","YAYA
鴨鴨
RESTAR
T",18.99589214128981,46.3083088096897,41.34090093792932,75.0,0.8696240186691284,0.8704001307487488,0.8700119256973267,0.25,0.8097575902938843
zh/1e/a4/zh_10796805.jpg,"60°C
48.8
40
55","룽스다 Royalstar
60
488
설정 온도
40 55
백수소위
38°C] [모드] [45°C
온도 낮추기 전원 온도 올리기","60°C
48.8
40
55",3.712934101015684,16.75855367398087,18.08949657398569,450.0,0.5997605323791504,0.7229562997817993,0.6556212902069092,0.43725490196078437,0.47307220101356506
zh/c5/3e/zh_10934125.jpg,"MSA FRESH

O₂

N₂","N2
N
MSA FRESH
11
제어 산소 휴면 신선
Ο
N
*8배 신선도 효과는 VDE 인증을 받았으며 인증 번호는 40048642입니다","MSA FRESH

O₂

N₂",2.747878682374729,29.753288977000565,27.663601640690754,475.0,0.617029070854187,0.7727935314178467,0.6861826777458191,0.30423280423280424,0.4139169752597809
zh/17/38/zh_10917543.jpg,"39
26
25
39
32
17
44","철장군
STEEL MATE
STEEL MATE","39
26
25
39
32
17
44",0.0,0.0,0.0,100.0,0.5822185277938843,0.49795201420783997,0.5367984175682068,0.0,0.240931436419487
zh/01/ba/zh_10865312.jpg,"귀엽다
행복하다
귀엽다","Boznoi
泊之芸车品

HAPPY
CUTE","可爱
快乐
可爱",0.0,0.0,0.0,266.66666666666663,0.6131671667098999,0.6572006940841675,0.6344208121299744,0.0,0.2666599452495575
zh/1d/b6/zh_10838432.jpg,"보즈노이

행복한

귀여운","Boznol
泊之芸 자동차 용품

행복
귀여운","Boznoi

HAPPY

CUTE",6.567274736060395,13.396833129130192,13.520066154573126,233.33333333333334,0.7080925703048706,0.7810492515563965,0.7427837252616882,0.18867924528301888,0.4869573414325714
zh/55/8f/zh_10022684.jpg,"1
2
3
4
BPA 프리
0% BPA
25°
15°
22°
18°","ng
세트

ly
보배호멍
THE BPA FREE
ОТВРА
5
밥
bob
babycutely
초유연 신생아 젖꼭지
TAKE CARE OF GUNS
babycutely
25
4
보배호양
THE BPA FREE
보배호
THE BPA FREE
15
CO
1
babycutely
보배호양
THE BPA FREE
22
3
babycutely
18
2","1
2
3
4
THE BPA FREE
0% BPA
25°
15°
22°
18°",1.3239810061347872,9.678511030725668,11.405317241576682,307.69230769230774,0.5663290023803711,0.621103048324585,0.5924527049064636,0.24752475247524755,0.3340199887752533
zh/35/60/zh_10910244.jpg,지이시,"吉宜喜
JIYIXI

吉宜喜
JIYIXI","吉宜喜
JIYIXI",0.0,0.0,0.0,800.0,0.6274831891059875,0.6910666227340698,0.6577418446540833,0.0,0.355317085981369
zh/f8/70/zh_10761976.jpg,"BMW
M330i
M340i
M430i
M550i
M530i",보마 회색 숫자 개장표,"宝马
M330i
M340i
M430i
M550i
M530i",0.0,0.0,0.0,100.0,0.5631406903266907,0.5165364742279053,0.5388327836990356,0.0,0.18925122916698456
zh/98/a0/zh_10916065.jpg,"59
59","기신대대량액정
수현제시","59
59",0.0,0.0,0.0,100.0,0.5697119235992432,0.6150485873222351,0.5915127992630005,0.0,0.29607686400413513
zh/ac/61/zh_10004938.jpg,"50D
40D","绚嘉家纺直销店

50D
40D","50D
40D",23.462350320528007,69.67498524093105,75.55116053006697,350.0,0.6731618046760559,0.8794333934783936,0.7625954151153564,0.8444148936170214,0.44443339109420776
zh/12/de/zh_10868413.jpg,"삼성
4GB
마이크로
SD
HC
4","SAMSUNG
4GB
microSDHC
4","三星
4GB
micro
SD
HC
4",12.975849993980741,25.090295435404464,23.70379961514926,66.66666666666666,0.756578266620636,0.7419338226318359,0.7491845488548279,0.33189033189033185,0.9093032479286194
zh/c7/bf/zh_10763907.jpg,"530
L
525
L
535
L
화천 BMW","530L
525L
535L
화천 BMW","530
L
525
L
535
L
华晨宝马",100.00000000000004,100.0,80.5335299848452,75.0,0.9493967294692993,0.9493967294692993,0.9493967294692993,0.9990234375,0.9468275308609009
zh/68/db/zh_10897335.jpg,"강철 동료
39
36
2.5
2.5
38
36
2.5
2.5","철장군

STEEL MATE","钢铁伙伴
39
36
2.5
2.5
38
36
2.5
2.5",0.0,0.7716049382716049,0.5787037037037036,100.0,0.6652635335922241,0.5584622621536255,0.6072023510932922,0.0,0.3225763142108917
