img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/ac/61/zh_10004938.jpg,"50D
40D","绚嘉家纺旗舰店
50D
40D","50D
40D",55.03212081491043,69.67498524093105,75.55116053006697,350.0,0.6690624356269836,0.8778899312019348,0.7593810558319092,0.920138888888889,0.4687199890613556
zh/12/de/zh_10868413.jpg,"Самсунг
4 ГБ
микро
SD
HC
4","SAMSUNG
4GB
microSDHC
","三星
4GB
micro
SD
HC
4",7.545383788761362,9.733065726953237,7.299799295214929,100.0,0.7338252067565918,0.7218268513679504,0.7277765870094299,0.17391304347826086,0.8321818709373474
zh/c7/bf/zh_10763907.jpg,"530
L
525
L
535
L
Хуачен БМВ","530
525
523
535
华晨宝马: Хуачень BMW","530
L
525
L
535
L
华晨宝马",7.267884212102741,31.091011731696373,28.0562420652074,100.0,0.7191836833953857,0.7309298515319824,0.7250091433525085,0.2536231884057971,0.6404302716255188
zh/68/db/zh_10897335.jpg,"Стальной партнер
39
36
2.5
2.5
38
36
2.5
2.5","Железный генерал
39 2.5 2.5 39 °C
36 2.5 2.5 36 Psi
STEEL MATE","钢铁伙伴
39
36
2.5
2.5
38
36
2.5
2.5",13.380161378318954,35.50675250332879,38.558971195146135,80.0,0.7706059217453003,0.8256828784942627,0.797194242477417,0.2777777777777778,0.5872306227684021
zh/d7/1f/zh_10753376.jpg,"GRACE
48.9
Время: 7.28-8.10
Наслаждайтесь скидкой 30% на 1 товар","GRACE洁丽雅
Предполагаемая ¥
Цена со скидкой
48.9 /
Время: 7.28-8.10
1 штука со скидкой 30%
волокно","GRACE
48.9
时间：7.28-8.10
1件享7折",25.34743707366162,47.13408817677121,47.025682629905475,107.6923076923077,0.7533016800880432,0.808110237121582,0.7797440886497498,0.6695646424911572,0.6117532849311829
zh/71/be/zh_10749514.jpg,"Белый
4K
8K","北 琼 мебель
Белый мешок для художественных работ","白色
4K
8K",5.522397783539471,18.283947727273237,17.12531868590929,233.33333333333334,0.6731921434402466,0.7309983372688293,0.7009053230285645,0.1388888888888889,0.3779565989971161
zh/38/9d/zh_10828550.jpg,"Аксессуары
1
2
3
4",Аксессуары,"配件
1
2
3
4
",1.8315638888734187,69.35500447343703,63.38931137044648,80.0,0.9500620365142822,0.7812987565994263,0.857455313205719,0.06097560975609756,0.8064301609992981
zh/1c/f1/zh_10857616.jpg,"Тунец
15г
Тунец
15г
Тунец
15г
Тунец
15г
Тунец
15г","金枪鱼
натуральный кошачий деликатес
金枪鱼口味
美味的肉泥零食

15g
爱心喂养爱家猫咪
","金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g",2.447822402834545,3.1392977416855907,2.3544733062641927,270.0,0.5308133363723755,0.6161220073699951,0.5702950358390808,0.15151515151515152,0.20771607756614685
zh/1b/a6/zh_10819395.jpg,"```19
30
2 октября
5G```","19
30
10月26日 星期六
5G","19
30
10月2日
5G",8.445588027797914,12.847108411715697,11.529495026997063,90.9090909090909,0.7023113965988159,0.7086796164512634,0.7054811716079712,0.4804421768707483,0.7174099087715149
zh/29/24/zh_10762580.jpg,"миффи
миффи
миффи","M:G Утренняя роса канцелярские товары
X
miffy*
Mercia to
miffy*
Масляная пастель
Merc
Шелковистый
miffy*
000
miffy 米菲
&","miffy
miffy
miffy
miffy",0.0,1.0351966873706004,0.7763975155279503,800.0,0.5073248744010925,0.5787507891654968,0.5406891703605652,0.12500000000000003,0.27142319083213806
zh/40/b6/zh_10754455.jpg,"0.9мX1.0м 220г
1.1мX1.2м 300г
1.8мX2.0м 900г
2.0мX2.3м 1100г
1.5мX2.0м 750г","素色浅蓝
0.  9mX1.0m 220g 1.8mX2.0m 900g
1.  0mX1.2m 300g 2.0mX2.3m 1100g
2.  5mX2.0m 750g

Однотонный светло-голубой
3.  9mX1.0m 220g 1.8mX2.0m 900g
4.  0mX1.2m 300g 2.0mX2.3m 1100g
5.  5mX2.0m 750g","0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g",0.9527800929822878,22.22847271163021,16.671354533722656,320.0,0.7794313430786133,0.8202259540557861,0.7993084788322449,0.15734265734265734,0.6710836291313171
zh/74/8c/zh_10892779.jpg,"aigo
T1
микро
XC
V30
Я
3
64 ГБ
A1","aigo爱国者

T1
micro V30
XC I3
A1
64 GB
aigo","aigo
T1
micro
XC
V30
I
3
64 GB
A1",6.567274736060395,19.52728605399956,22.205851125601335,90.0,0.789149284362793,0.7853283882141113,0.7872341871261597,0.47908863920099876,0.776645839214325
zh/a1/1e/zh_10768961.jpg,"```XINGX
Звезда
300L```","XINGX 星星

300L

XINGX 星星

星星领步
XINGX 星星","XINGX
星星
300L",5.795599612995366,19.532012411271936,14.649009308453953,144.44444444444443,0.6780521273612976,0.6927276253700256,0.6853113174438477,0.18018018018018017,0.37206920981407166
zh/ab/54/zh_10899983.jpg,"39 2.5 25 39
Psi Бар
℃","铁将军
STEELMATE

STEELMATE","39 2.5 25 39
Psi Bar
℃",0.0,0.0,0.0,100.0,0.5713135004043579,0.5787095427513123,0.5749877691268921,0.11627906976744186,0.3026922047138214
zh/4c/ec/zh_10774950.jpg,"S

S

S","源 骁方
00969AA10725AA
源 骁方
00969AA10725AA
合格证
合格","S

S

S",0.0,0.0,0.0,433.3333333333333,0.5044524669647217,0.6439898014068604,0.565744161605835,0.1724137931034483,0.3306455910205841
zh/ed/f6/zh_10872333.jpg,"LUFENGZHE
64
GB
A1
V30
CLASS 10","LUFENGZHE
录风者
64
GB
A1 V30
I ⑶
КЛАСС ⑩","LUFENGZHE
64
GB
A1
V30
CLASS 10",27.77619034011791,55.01316916094837,55.25339668776166,100.0,0.821736216545105,0.8791846036911011,0.849490225315094,0.7560483870967744,0.7224341034889221
zh/88/54/zh_10922038.jpg,"BBS-4A2
UVR-1
362136918","605.80469
0.20/0.00 V-
44/36 Pa
VVZ4DA
1000121
STANDARD
 壁挂炉配件商行
3621365988","BBS-4A2
UVR-1
362136918",0.0,19.80044638895721,14.85033479171791,666.6666666666667,0.6625262498855591,0.7320328950881958,0.6955474019050598,0.16129032258064516,0.49340805411338806
zh/e8/4a/zh_10790339.jpg,"2020/04/08
11:27
SOS","11:27
2020/04/08 Среда
农历三月十六
SOS","2020/04/08
11:27
SOS",14.058533129758727,60.28993289795673,56.24723472631498,100.0,0.7239032983779907,0.8491275310516357,0.781531035900116,0.7018867924528301,0.6104760766029358
zh/66/4a/zh_10018544.jpg,"KUQIDAISHU
DI
и","ICBC 中国工商银行
通卡
19/33
DEBIT CARD
OUTANKADI
HUDI
KUQIDAISHU
酷奇袋鼠
Quick
闪付Pass
UnionPay
--- OCR End ---ICBC 中国工商银行
卡片
19/33
ДЕБЕТОВАЯ КАРТА
OUTANKADI
HUDI
KUQIDAISHU
крутой карманный крыса
Quick
闪付Pass
UnionPay","KUQIDAISHU
DI
与",1.199348129252962,19.881710729901474,16.332084680095985,1733.3333333333333,0.5485267639160156,0.6796636581420898,0.6070942878723145,0.154639175257732,0.3500574231147766
zh/e6/49/zh_10745267.jpg,"FAW Ауди
A6L
45·TFSI","Четыре кольца
一汽奥迪
A6L
45 TFSI","一汽奥迪
A6L
45·TFSI",8.116697886877475,24.063524919681704,20.88858025428583,200.0,0.7179434299468994,0.8105652332305908,0.761448085308075,0.46737213403880074,0.5953807234764099
zh/ab/9a/zh_10900020.jpg,"Стальной товарищ
39
2.5
39
2.5
36
2.5","铁将军
STEELMATE","钢铁伙伴
39
2.5
39
2.5
36
2.5",0.0,0.0,0.0,100.0,0.630445122718811,0.5782032012939453,0.6031951308250427,0.03875968992248062,0.32042524218559265
zh/71/85/zh_10846154.jpg,"hipi
hipi
hipi","Фэн Ин Цзя 生活店
FYJSHD
hipi hipi
Chipi hipid
hip
hipid
hip hipi
hip
hipid
hipl
hip","hipi
hipi
hipi",5.061867434834413,46.17841659484866,43.75973255665535,533.3333333333333,0.6348451375961304,0.7516947388648987,0.6883462071418762,0.34722222222222227,0.5253790020942688
zh/9f/c9/zh_10763487.jpg,"30X
30X
30X
30X","睡觉
型

汹
闹","30X
30X
30X
30X",0.0,0.0,0.0,125.0,0.6454454064369202,0.6139877438545227,0.6293237209320068,0.2142857142857143,0.34735915064811707
zh/a4/f2/zh_10935350.jpg,"30
34
00:03","Оборудование для украшения дома Gang Hao
Двухфазный цементный материал
Понедельник
C
130134
°C
00:03","





30
34
00:03",2.627961710408444,14.968694635052843,13.950499942715794,325.0,0.5949746966362,0.7811206579208374,0.6754575967788696,0.3872053872053872,0.3789006173610687
