img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/2d/2c/de_10185890.jpg,"냉각기 및 가열기
5°C
10°C
20°C
40°C
50°C
60°C
65°C","냉장고 & 온난화
5℃ 10℃ 20℃ 30℃ 40℃ 50℃ 60℃ 65℃","Kühler & Wärmer
5°C
10°C
20°C
40°C
50°C
60°C
65°C",2.5310034808171467,10.13370773493264,7.600280801199482,110.0,0.8763648271560669,0.868937075138092,0.8726351261138916,0.1489361702127659,0.9225254058837892
de/59/e4/de_10127700.jpg,BBQ 레시피!,"TOP 10 바비큐 레시피!
Räuchereuphorie",BBQ REZEPTE!,16.233395773754953,16.938670237342212,25.265911885879248,200.0,0.6688355207443237,0.7725174427032471,0.7169473767280579,0.5681818181818182,0.6215165853500366
de/ba/2b/de_10206908.jpg,풀리,"벨트-  
디스크",Riemenscheibe,0.0,0.0,0.0,200.0,0.7612167596817017,0.7836365699768066,0.7722639441490173,0.0,0.4838880598545074
de/03/8b/de_10388074.jpg,"5x

5x

영구","tesa 롤러  
접착 라인 접착제  
PERMANENT  
접착 라인 접착제  
PERMANENT  
접착 라인 접착제  
PERMANENT  
접착 라인 접착제  
PERMANENT  
접착 라인 접착제  
PERMANENT  
5x = 5x","5x

5x

PERMANENT",3.925345689749393,4.418358196788131,6.831605635385501,800.0,0.5270451307296753,0.770736813545227,0.626011312007904,0.5208333333333334,0.3260769546031952
de/ec/fe/de_10372395.jpg,"26.3°
52%","26.3℃
52%
😊
BRESSER

76.3℃
52%
😊
BRESSER

26.3℃
😊
BRESSER

20.3℃
52%
😊
BRESSER","26.3°
52%",5.811055908327921,15.14001199438255,18.113747128093237,533.3333333333333,0.5856856107711792,0.7046073079109192,0.6396661400794983,0.5309523809523811,0.4351579844951629
de/6e/b7/de_10265755.jpg,"GRÜNTEK
허브",그륀텍,"GRÜNTEK
Kräuter",0.0,0.0,0.0,100.0,0.7002780437469482,0.5627608299255371,0.6240330934524536,0.0,0.6239748597145081
de/19/72/de_10111130.jpg,캐비닛,장롱,Schrank,0.0,0.0,0.0,100.0,0.8039230108261108,0.7839706540107727,0.7938214540481567,0.0,0.5839610695838928
de/6b/8c/de_10308001.jpg,독일어!,다음과 같습니다.,Deutich!,0.0,0.0,0.0,200.0,0.590670108795166,0.6280995011329651,0.6088101267814636,0.0,0.5046786665916443
de/a1/4f/de_10201316.jpg,"은
검정
분홍","실버
에센셜 글리터
NET WT 4g

로소
에센셜 글리터
NET WT 4g

슈바르츠
에센셜 글리터
NET WT 4g","Silber
Schwarz
Rosa",0.0,0.0,0.0,600.0,0.5060971975326538,0.5865219831466675,0.5433496236801147,0.0,0.4157935082912445
de/2e/48/de_10163411.jpg,11KW 7M,"1,1
매우 좋음

GONEO 타입 2 충전 케이블

11KW 7M",11KW 7M,16.451929399933107,45.76568052333265,46.32203973163521,400.0,0.6683140397071838,0.8420220613479614,0.7451786398887634,0.778186274509804,0.5857206583023071
de/94/a2/de_10117136.jpg,잘 꿰매어졌다,잘 봉제됨,Gut genäht,14.127216461522432,4.4642857142857135,11.363636363636363,50.0,0.785429835319519,0.8320149183273315,0.8080515265464783,0.1041666666666666,0.8311888575553894
de/ae/52/de_10467048.jpg,브레멘,브레멘,BREMEN,100.00000000000004,100.0,100.0,0.0,0.9997933506965636,0.9997933506965636,0.9997933506965636,0.5,0.9906458854675292
de/c2/e3/de_10131539.jpg,"VDE
도구","VDE
GS
검증된 안전성
1000 V C
VDE 도구","VDE
TOOL",7.495553473355842,46.02872930085445,47.588015617955406,350.0,0.7379604578018188,0.8862202167510986,0.8053235411643982,0.646551724137931,0.4595542848110199
de/30/56/de_10205606.jpg,더블,"Zwenkflip  
medi파트너스  
자연스럽게 돌보기",Zweifach,0.0,0.0,0.0,400.0,0.575265109539032,0.7193303108215332,0.6392817497253418,0.0,0.3963882625102997
de/aa/08/de_10185027.jpg,더블,"메디파트너스  
자연스럽게 신경 쓰다",Zweifach,0.0,0.0,0.0,400.0,0.6613816022872925,0.7250499725341797,0.6917538642883301,0.0,0.5148711204528809
de/56/42/de_10079981.jpg,"5개
IP65
연결 가능
180°
CE
RoHS","5 개
IP65
연결 가능
180°
CE
RoHS","5 Stück
IP65
Linkbar
180°
CE
RoHS",100.00000000000004,100.0,95.55185025817552,28.57142857142857,0.9873477220535278,0.9873477220535278,0.9873477220535278,0.9995,0.9640795588493348
de/1c/d5/de_10170550.jpg,"진짜
남자를
위한","20
유로

FÜR ECHTE KERLE
진짜 남자들을 위한","FÜR
ECHTE
KERLE",9.2875289995668,22.552342422632385,23.35997247778601,200.0,0.6897259950637817,0.9045392870903016,0.7826605439186096,0.5555555555555556,0.6102787852287292
de/e9/e5/de_10156253.jpg,미끄럼 방지,미끄럼방지,Rutschfeste,100.00000000000004,100.0,83.33333333333334,100.0,0.9511088132858276,0.9511088132858276,0.9511088132858276,0.9375,0.968165397644043
de/b3/6e/de_10193734.jpg,"Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h","에너지
Nalzuns
001
A
B
C
D
E
F
G
← G
20
kWh/1000h
2019/2015","Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h",62.740848806430805,83.85176596320098,86.15981564338124,46.15384615384615,0.8344390988349915,0.920183539390564,0.8752161860466003,0.9477215543751748,0.874545156955719
de/7c/3f/de_10122825.jpg,"ALUSSO
CRI 80+

다른
CRI 75+
","ALUSSO
CRI 80+
다른
CRI 75+","ALUSSO
CRI 80+

Andere
CRI 75+
",100.00000000000004,100.0,100.0,0.0,0.9999982714653016,0.9999982714653016,0.9999982714653016,0.9990234375,0.9782771468162536
de/44/42/de_10141765.jpg,더블,"메디파트너스  
자연스럽게 돌봅니다",Zweifach,0.0,0.0,0.0,300.0,0.6728725433349609,0.7440709471702576,0.7066829204559326,0.0,0.4435859322547912
de/64/f4/de_10164971.jpg,"마늘
양파
감자","마늘  
양파  
감자  
독일 마크","KNOBLAUCH
ZWIEBELN
KARTOFFELN",39.76353643835252,79.4622205088666,81.2742920599667,66.66666666666666,0.8567647337913513,0.913029968738556,0.8840029835700989,0.920138888888889,0.7131836414337158
de/2c/9e/de_10113101.jpg,"선반
책상
캐비닛","shelf
desk
cabinet","Regal
Schreibtisch
Kabinettt",0.0,0.0,0.0,100.0,0.7098106741905212,0.7079423666000366,0.7088753581047058,0.0,0.5064608454704285
de/01/22/de_10201946.jpg,"날짜는 절대 떨어지지 않습니다
토
내일
목
금
내일
일
내일","날짜는 절대 떨어지지 않아요
ABEND
MI
ABEND
DO
ABEND
FR
ABEND
SA
ABEND
SO
MI
DO
MORGEN
FR
MORGEN
SA
MORGEN
SO
MORGEN","Datum fällt nie ab
SA
MORGEN
DO
FR
MORGEN
SO
MORGEN",17.7976440457712,23.167542382233304,22.50548698249767,181.8181818181818,0.6469396948814392,0.7857626676559448,0.7096255421638489,0.3938230994152047,0.3184143602848053
de/36/a3/de_10174150.jpg,"40°C
세탁
낮은
건조기
내구성 있는
색상","40°C
세탁

낮은
세탁건조기

견고한
색상","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",40.009985513101846,43.29623943594532,44.17203097499064,42.85714285714285,0.8967485427856445,0.8913635015487671,0.8940479159355164,0.4958545918367347,0.7799832224845886
de/c5/ee/de_10146020.jpg,"집에서의 환상

🎵
👤
⭐",집에서 판타지,"Fantasie zu Hause

🎵
👤
⭐",14.506309551249304,13.066234540306954,9.799675905230218,100.0,0.7835825085639954,0.7410122156143188,0.7617029547691345,0.2840909090909091,0.5539918541908264
de/a7/95/de_10109534.jpg,"작업
샷
놀이","일하기

찍기

게임하기","Arbeiten
Schuss
Spielen",0.0,0.0,0.0,100.0,0.739273190498352,0.7407031059265137,0.7399874925613403,0.0,0.6808415651321411
de/75/a4/de_10199471.jpg,빛,빛,Licht,100.00000000000004,100.0,100.0,0.0,1.0001788139343262,1.0001788139343262,1.0001788139343262,0.5,0.9828730225563048
de/34/67/de_10114370.jpg,"밀루
1.2
매우 좋음","1,2

매우 좋음

테스트 영역: 03/23

밀리 보온병","Milu
1,2
SEHR GUT",18.798317647335093,27.185987464592746,28.57157183922594,200.0,0.7068314552307129,0.8075022101402283,0.753820538520813,0.5627906976744186,0.6117203831672668
de/c7/de/de_10181336.jpg,"저렴한 5개 팩 & 3가지 길이
2m × 2
1m × 2
0.5m × 1","저렴한 5개 팩  
& 3 길이  

2m ×2  

1m ×2  

0.5m ×1","Günstiger 5er-Pack & 3 Längen
2m × 2
1m × 2
0.5m × 1",88.62476419965998,81.60188089144707,71.90424522680455,46.66666666666666,0.9496800303459167,0.9436052441596984,0.9466328620910645,0.9620267181308382,0.8938316106796265
de/7e/67/de_10113323.jpg,미끄럼 방지,Anti-Rutsch → 미끄럼 방지,Anti-Rutsch,16.233395773754953,54.42312184297351,63.33218427110984,100.0,0.7293581962585449,0.8619807362556458,0.7901430726051331,0.78125,0.8267534375190735
de/90/7b/de_10108192.jpg,미끄럼 방지,"KEECOW
Anti-Rutsch → 미끄럼 방지",Anti-Rutsch,13.134549472120788,44.65334294051621,54.31459376665531,150.0,0.70274418592453,0.8777902126312256,0.780573844909668,0.75,0.718144953250885
de/b1/82/de_10075700.jpg,미끄럼 방지,Anti-슬립,Anti-Rutsch,0.0,0.0,0.0,100.0,0.707247257232666,0.7134827971458435,0.710351288318634,0.0,0.5166262984275818
de/dd/ea/de_10149296.jpg,작업용,"FOR WORK
FÜR DIE
ARBEIT

FOR 작업
FÜR 작업을 위한
작업을 위한",FÜR DIE ARBEIT,2.839838722567789,10.650474595198215,7.98785594639866,1200.0,0.5923898220062256,0.748088002204895,0.6611966490745544,0.15625,0.3543585240840912
de/9b/4f/de_10150354.jpg,"GHB

다른

VS","GHB
좋아요
다른
싫어요
VS
LON","GHB

Andere

VS",7.267884212102741,24.27993398285684,28.67897868738173,100.0,0.6688377857208252,0.8123457431793213,0.733639657497406,0.4285714285714285,0.62879878282547
de/db/87/de_10209038.jpg,더블,"Zwinklig

medipartners
자연스럽게 돌봐",Zweifach,0.0,0.0,0.0,400.0,0.5258625745773315,0.6777536869049072,0.59222412109375,0.0,0.3922213613986969
de/fc/43/de_10167474.jpg,목욕 시간,"Badezeit
(1,4)
매우 좋음
Rosenfeld
추천
Premium
배수구 플러그
72mm
Premium
배수구 플러그
지름 72mm",Badezeit,0.0,0.0,0.0,750.0,0.6036763191223145,0.6668756008148193,0.6337041258811951,0.0,0.3621457517147064
de/72/4a/de_10088448.jpg,키츠뷔엘,키츠부헬,Kitzbühel,27.516060407455225,20.83333333333333,16.666666666666664,100.0,0.9173954129219056,0.9173954129219056,0.9173954129219056,0.1666666666666666,0.8764697909355164
de/cb/c2/de_10119184.jpg,"옥스포드
2
장
32","Oxford

모든 필기체에 대한
2
32 페이지","Oxford
2
BLATT
32",6.567274736060395,6.58282628177916,10.455782474310658,150.0,0.6976639032363892,0.7034057378768921,0.7005230784416199,0.2272727272727272,0.6644019484519958
de/34/76/de_10114414.jpg,"4개
IP65
연결 가능
180°
CE
RoHS","4 개
IP65
연결 가능
180°
CE
RoHS","4 Stück
IP65
Linkable
180°
CE
RoHS",100.00000000000004,100.0,95.55185025817552,28.57142857142857,0.986954629421234,0.986954629421234,0.986954629421234,0.9995,0.965302050113678
de/c1/52/de_10550927.jpg,"기억하기®
3+ 64","메모리
3+ 64
Ravensburger","memory®
3+ 64",26.65429557589628,16.871409379913192,29.887155310631176,50.0,0.758499801158905,0.7913129329681396,0.7745590209960938,0.4330065359477124,0.6116701364517212
de/87/66/de_10116152.jpg,"앞면
뒷면
측면","360°

앞면
뒤쪽
옆","Vorderseite
Zurück
Seite",10.682175159905848,8.028259473346179,9.936717861205915,100.0,0.7158333659172058,0.7597113847732544,0.7371200323104858,0.15625,0.7674193382263184
de/32/c3/de_10083842.jpg,"초대장
4
배
침몰","Einladung
초대장

SCHIFFE VERSENKEN
배 침몰시키기","Einladung
4
SCHIFFE
VERSENKEN",12.22307556087252,17.162396946674015,20.212000233930446,100.0,0.633420467376709,0.7998486757278442,0.7069718837738037,0.5808080808080809,0.3625773191452026
de/c8/1e/de_10122648.jpg,"스위치
와셔
너트","스위치

워셔

너트","Schalter
Unterlegscheiben
Nuss",18.99589214128981,32.06349206349206,32.38095238095238,33.33333333333333,0.9646396040916444,0.9646396040916444,0.9646396040916444,0.3225806451612903,0.9000275135040283
de/d5/37/de_10512484.jpg,uvex,유베스,uvex,0.0,0.0,0.0,100.0,0.7966321110725403,0.7966321110725403,0.7966320514678955,0.0,0.6886551380157471
de/1b/9d/de_10246791.jpg,탄력,← 탄성 - 탄성 - 탄성 - 탄성 →,Elastisch,0.0,11.904761904761903,7.936507936507938,900.0,0.6968505382537842,0.7429242134094238,0.7191501259803772,0.0,0.4882502853870392
de/d7/21/de_10136768.jpg,"옥스포드
2
장","옥스포드
2
16 블라트","Oxford
2
BLATT",31.947155212313625,49.276125991693405,50.73421306733778,66.66666666666666,0.8165460824966431,0.8661590218544006,0.8406211137771606,0.6048387096774195,0.6743735671043396
de/19/83/de_10111449.jpg,미끄럼 방지,Anti-Rutsch → 미끄럼 방지,Anti-Rutsch,16.233395773754953,54.42312184297351,63.33218427110984,100.0,0.7293581962585449,0.8619807362556458,0.7901430726051331,0.78125,0.8267534375190735
de/b7/5f/de_10140825.jpg,더블,"Zwilling

medipartners
자연스럽게 돌봐",Zweifach,0.0,0.0,0.0,400.0,0.5391576886177063,0.6793872714042664,0.6012036800384521,0.0,0.4399178028106689
de/88/55/de_10076277.jpg,"스위치
와셔
너트","스위치

워셔

너트","Schalter
Unterlegscheiben
Nuss",18.99589214128981,32.06349206349206,32.38095238095238,33.33333333333333,0.9646396040916444,0.9646396040916444,0.9646396040916444,0.3225806451612903,0.9000275135040283
de/72/81/de_10088004.jpg,"머무르다
1
2","1
2
나는
남아","Bleiben
1
2",16.233395773754953,8.88888888888889,20.261627906976734,100.0,0.7592055201530457,0.7512409090995789,0.7552022337913513,0.4464285714285714,0.6798917651176453
de/2f/e2/de_10580343.jpg,uvex,"uvex
uvex",uvex,49.99999999999999,74.22630560928432,76.35285396590066,100.0,0.888411819934845,0.8970247507095337,0.8926974534988403,0.4545454545454545,0.9243567585945128
de/24/f4/de_10084683.jpg,"1단계
2단계
3단계","3-단계 설치

단계 1

단계 2

단계 3","Schritt 1
Schritt 2
Schritt 3",41.11336169005198,61.508057716215305,46.13104328716148,333.33333333333337,0.779053270816803,0.8269999027252197,0.8023109436035156,0.46875,0.8811168670654297
de/96/ea/de_10143780.jpg,"40°C
세탁
저온
건조기
내구성 있는
색상","40°C
세탁

낮은
세탁건조기

견고한
색상","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",25.965358893403383,30.23299276975748,30.368320927202657,57.14285714285714,0.8684787750244141,0.8666213750839233,0.8675490617752075,0.4646464646464646,0.7381647229194641
de/e9/4e/de_10155978.jpg,"압출
당기다
나사","압출
당기기
비틀기","Extrusion
ziehen
schrauben",21.3643503198117,27.706751149657727,24.96278802833327,66.66666666666666,0.8114688992500305,0.8199741840362549,0.8156994581222534,0.4573170731707316,0.6340028643608093
de/44/34/de_10141703.jpg,"3+1 분사 유형
1
2
3","3+1 스프레이 유형

1. 분사
2. 혼합
3. 비
4. 펄스","3+1 Strahlarten
1
2
3",12.03921753741131,23.181905976723627,28.84554141356228,75.0,0.7119062542915344,0.81514972448349,0.7600378394126892,0.7891502808988765,0.5961056351661682
de/52/3f/de_10170988.jpg,"양파
감자
마늘","양파  
감자  
마늘","ZWEIBELN
KARTOFFELN
KNOBLAUCH",100.00000000000004,100.0,100.0,0.0,0.9999685287475586,0.9999685287475586,0.9999685287475586,0.9814814814814816,0.9592403769493104
de/81/5f/de_10075160.jpg,"선반
책상
캐비닛","shelf
desk
cabinet","Regal
Schreibtisch
Kabinettt",0.0,0.0,0.0,100.0,0.7098106741905212,0.7079423666000366,0.7088753581047058,0.0,0.5064608454704285
de/48/83/de_10100490.jpg,"리히터
롤오프
25","25
리히터
롤오프","Richter
ROLL-OFF
25",63.894310424627285,65.95238095238095,68.21428571428572,33.33333333333333,0.9270868301391602,0.9270868897438048,0.9270868897438048,0.9375,0.9474678635597228
de/3f/56/de_10095399.jpg,"양면 사용 가능한 2가지 색상
하나에
3
8
2
1","Wendbare
2 색상
하나에 두 가지

3
8
2
1","Wendbare 2 Farben
In einem
3
8
2
1",30.125864171112877,26.476181047063776,32.92756456526822,50.0,0.7975274324417114,0.7909996509552002,0.7942501306533813,0.6722608024691359,0.7423943877220154
de/ff/e1/de_10188845.jpg,"슈레더
던롭
프레스타","SCHRADER
PRESTA
Schrader
Dunlop Presta","Schrader
Dunlop
Presta",0.0,0.0,0.0,166.66666666666669,0.6750296354293823,0.7200014591217041,0.6967906951904297,0.0,0.4111181795597076
de/fb/df/de_10156644.jpg,"꺼짐
낮음
중간
높음","꺼짐

낮음

중간

높음","AUS
NIEDRIG
Mittel
Hoch",100.00000000000004,100.0,100.0,0.0,0.9999639987945556,0.9999639987945556,0.9999639987945556,0.9976851851851852,0.9634478688240052
de/72/9c/de_10088246.jpg,"파란색
초록색
보라색","그린
에드블루
Blau
70-300µm
순중량 4g
빛나는 보라색","Blau
Grün
Violett",2.445593937240363,8.148289987878451,9.268323802756534,300.0,0.5745046138763428,0.7500965595245361,0.6506621241569519,0.1162790697674418,0.4022171795368194
de/33/c9/de_10107373.jpg,"번호 49
오레가노
허브
100% 자연

번호 50
파프리카
","300 개

NO. 49
OREGANO

KRÄUTER
100% 자연산

NO. 30
파프리카

100% 자연산","NO. 49
OREGANO
KRAUTER
100% NATURAL

NO. 50
PAPRIKA
",5.439330544349821,24.178930661365893,23.74172716609483,110.0,0.7072262763977051,0.7424012422561646,0.7243870496749878,0.2720905172413793,0.5555528998374939
de/06/68/de_10161716.jpg,"제품 크기

2.95인치
4.72인치
5.12인치
7.68인치
8.15인치","제품크기
2.95인치
4.72인치
5.12인치
7.68인치
9.15인치","Produktgröße

2.95in
4.72in
5.12in
7.68in
8.15in",87.25129388059685,88.56061163721228,80.28975649228238,42.85714285714285,0.9614107608795166,0.9614107608795166,0.9614107608795166,0.9541331684188828,0.9662330746650696
de/43/ba/de_10170339.jpg,"진짜
남자를
위해",진짜 남자들을 위해,"FÜR
ECHTE
KERLE",23.643540225079384,35.025184476040764,34.62958516432913,33.33333333333333,0.9492849111557008,0.9492849111557008,0.9492849111557008,0.6233062330623306,0.9525831341743468
de/e0/d9/de_10109434.jpg,"끄기
낮음
중간
높음","AUS → 꺼짐

NIEDRIG → 낮음

Mittel → 중간

Hoch → 높음","AUS
NIEDRIG
Mittel
Hoch",8.493098745313148,12.056902985074627,15.839738594502691,225.0,0.6172759532928467,0.7593564391136169,0.6809841990470886,0.5792207792207792,0.5086345672607422
de/75/08/de_10199515.jpg,"선반
책상
캐비닛","shelf
작업대
cupboard","Regal
Schreibtisch
Kabinettt",0.0,0.0,0.0,100.0,0.684019923210144,0.6885945796966553,0.6862996220588684,0.0,0.5842971205711365
de/bd/be/de_10152871.jpg,"4x 5m²
절단
총계
20m²","4x 5m²
잘라낸 조각
총합
20m²","4x 5m²
Zuschitte
Insgesamt
20m²",42.40125351805035,35.15447037134349,36.55589387420023,60.0,0.8872746825218201,0.9231274127960204,0.9048460125923156,0.778186274509804,0.8971129059791565
de/0e/15/de_10148228.jpg,"40°C
세탁
낮은
건조기
내구성 있는
색상","40°C
세탁

낮은
세탁건조기

견고한
색상","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",40.009985513101846,43.29623943594532,44.17203097499064,42.85714285714285,0.8967485427856445,0.8913635015487671,0.8940479159355164,0.4958545918367347,0.7799832224845886
de/ba/1b/de_10206983.jpg,"선반
책상
캐비닛","shelf
desk
cabinet","Regal
Schreibtisch
Kabinettt",0.0,0.0,0.0,100.0,0.7098106741905212,0.7079423666000366,0.7088753581047058,0.0,0.5064608454704285
de/bd/c8/de_10152744.jpg,"A
B
C
D
E
F
G
H
I
J","A
알파벳 연습장","A
B
C
D
E
F
G
H
I
J",2.6682865255867765,1.773049645390071,2.828054298642534,90.0,0.6002432703971863,0.5654133558273315,0.5823079943656921,0.053763440860215,0.3471268117427826
de/67/e8/de_10112455.jpg,"40°C
세탁
낮은
건조기
내구성 있는
색상","40°C
세탁

낮은
세탁건조기

견고한
색상","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",40.009985513101846,43.29623943594532,44.17203097499064,42.85714285714285,0.8967485427856445,0.8913635015487671,0.8940479159355164,0.4958545918367347,0.7799832224845886
de/df/fa/de_10168851.jpg,"1m
접이식 자
미터법
18m
2m
3m
미터법
아트. 2054","1m

Gliedermaßstab → 접이식 측정기

KUNSTSTOFF
PLASTIC → 플라스틱

METRISCH
METRIC → 미터법

1m 2m 3m → 1m 2m 3m

MÉTRIQUE
MÉTRICO → 메트릭

10x → 10x

Art. 2054 → 품목번호. 2054","1m
Gliedermaßstab
METRISCHE
18m
2m
3m
METRIQUE
Art. 2054",10.258362990042722,19.08985092683716,21.856571092443307,260.0,0.6067901849746704,0.7628540992736816,0.6759307980537415,0.561524334251607,0.5375723838806152
de/cc/0e/de_10154431.jpg,"사랑
태양
사랑","...you are my 사랑
...sunshine...
JULIUS ZÖLLNER
60 년간의 경험을 바탕으로 한 아기와 유아용품 품질 인증서","LIEBE
Sonne
LIEBE",1.387819277861591,2.868182493684054,4.333015480481739,500.0,0.5461486577987671,0.655381977558136,0.59579998254776,0.0925925925925926,0.4431513249874115
de/f1/6c/de_10139306.jpg,"Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10","에너지

Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
㎾h/1000h

2019/2015","Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10",76.08566262731651,85.0852353348195,84.10451520122803,25.0,0.9094009399414062,0.9339544773101808,0.9215141534805298,0.9020447259363517,0.9376952052116394
de/26/d2/de_10137926.jpg,"꺼짐
낮음
중간
높음","AUS
낮음

터치 제어

중간
높음","AUS
Niedrig
Mittel
Hoch",25.84865769785853,27.009068174646284,32.479838464607084,75.0,0.7796076536178589,0.8434056043624878,0.8102527260780334,0.7806451612903227,0.5785985589027405
de/6f/2a/de_10375547.jpg,"Läufer
Rondella
50g","Läufer
Rondella
50 g
Läufer
Rondella
50 g","Läufer
Rondella
50 g",34.57207846419409,80.90660767730658,71.34012203948507,200.0,0.8359451293945312,0.8507723808288574,0.8432936072349548,0.9019886363636364,0.8281810879707336
de/00/cd/de_10082863.jpg,"1단계
2단계
3단계","단계 1

단계 2

단계 3","Schritt 1
Schritt 2
Schritt 3",79.52707287670508,72.59920634920634,54.44940476190476,200.0,0.8512939810752869,0.8535805940628052,0.8524357676506042,0.5,0.9703161716461182
de/c7/05/de_10181039.jpg,"집에서의 환상

🎵

👤

🐙",환상적인 집,"Fantasie zu Hause

🎵

👤

🐙",8.9730240870212,10.09719222462203,7.212280160444306,100.0,0.7686382532119751,0.716215193271637,0.7415013313293457,0.1492537313432835,0.6542012691497803
de/5f/9b/de_10158213.jpg,"넓은 강철 캡
힘 15KN 10KN 4.4KN 3.0KN 1.5KN","보호 수준
LV. An1 An2 An3 An4 An5
Force 15KN 10KN 4.4KN 3.0KN 1.5KN
확장된 강철 발가락 보호대","Verbreiterter Stahlkappen
Force 15KN 10KN 4.4KN 3.0KN 1.5KN",41.36567310102825,63.652522290394295,59.56088943022135,144.44444444444443,0.7570158243179321,0.8736563920974731,0.8111644983291626,0.7515999632544323,0.7171192765235901
de/5e/83/de_10177104.jpg,"제품 크기
30인치
9.2인치
3.5인치
6인치
10인치
41.3인치
4.4인치
82.6인치","제품 크기
30인치
9.2인치
3.5인치
6인치
41.33인치
4.4인치
10인치
82.67인치","Produkt Größe
30in
9.2in
3.5in
6in
10in
41.3in
4.4in
82.6in",73.05004239466473,82.935626031762,79.15142433344955,30.0,0.9673466682434082,0.9701817035675048,0.9687620997428894,0.8829247675401521,0.9377613067626952
