img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/2d/2c/de_10185890.jpg,"Soğutucu & Isıtıcı
5°C
10°C
20°C
40°C
50°C
60°C
65°C","Soğutucu & Isıtıcı
5°C 10°C 20°C 30°C 40°C 50°C 60°C 65°C","Kühler & Wärmer
5°C
10°C
20°C
40°C
50°C
60°C
65°C",70.16879391277372,96.78199904493856,95.71116358221404,10.0,0.9858086705207824,0.9925280213356018,0.98915696144104,0.9861386138613862,0.9674789309501648
de/59/e4/de_10127700.jpg,BBQ TARİFLERİ!,"TOP 10 BBQ TARİFLERİ!
Rauchoptimizasyonu",BBQ REZEPTE!,30.21375397356768,69.35941714172056,72.58736776071021,150.0,0.6194485425949097,0.892940104007721,0.7314659953117371,0.8922558922558923,0.7158920168876648
de/ba/2b/de_10206908.jpg,Kasıt,Kemik-diski,Riemenscheibe,0.0,6.451612903225806,5.376344086021506,100.0,0.4472938477993011,0.537206768989563,0.4881444871425628,0.0,0.5664220452308655
de/03/8b/de_10388074.jpg,"5x

5x

KALICI","tesa ROL  
Kleben Lijmen Liming Yapıştırma  
PERMANENT  
Kleben Lijmen Liming Yapıştırma  
PERMANENT  
Kleben Lijmen Liming Yapıştırma  
PERMANENT  
Kleben Lijmen Liming Yapıştırma  
PERMANENT  
Kleben Lijmen Liming Yapıştırma  
PERMANENT  
5x = 5x","5x

5x

PERMANENT",1.4763939041893883,3.180485672734191,5.475739524744432,966.6666666666666,0.3117067217826843,0.571901798248291,0.4034945964813232,0.175438596491228,0.2457977831363678
de/ec/fe/de_10372395.jpg,"26.3°
%52","26.3°C
52%
Gülümseyen yüz
BRESSER
76.3°C
52%
Gülümseyen yüz
BRESSER
26.3°C
52%
Gülümseyen yüz
BRESSER
20.3°C
52%
Gülümseyen yüz
BRESSER","26.3°
52%",1.3353534059549443,11.1963167431378,12.127880856954675,733.3333333333333,0.394614040851593,0.6043295860290527,0.4774582684040069,0.0909090909090909,0.3609555959701538
de/6e/b7/de_10265755.jpg,"GRÜNTEK
Otlar",GRÜNTEK,"GRÜNTEK
Kräuter",36.78794411714425,51.132491751735685,51.76974029949008,50.0,0.906460165977478,0.7990366220474243,0.849365234375,0.2631578947368421,0.8943970799446106
de/19/72/de_10111130.jpg,Dolap,Dolap,Schrank,100.00000000000004,100.0,100.0,0.0,0.9999880790710448,0.9999880790710448,0.9999880790710448,0.5,0.9850642085075378
de/6b/8c/de_10308001.jpg,Almanca!,Önemli bilgi: Ürünün ambalajı korunmalıdır.,Deutich!,0.0,7.134142453907369,5.350606840430526,500.0,0.3240033388137817,0.418161392211914,0.3651095032691955,0.0,0.5160987377166748
de/a1/4f/de_10201316.jpg,"Gümüş
Siyah
Pembe","Gümüş
Siyah
Yenilebilir Parlatıcı
Pembe","Silber
Schwarz
Rosa",23.643540225079384,59.1759657121592,61.03210636622703,66.66666666666666,0.6679673194885254,0.8888228535652161,0.7627292275428772,0.7986111111111112,0.7481469511985779
de/2e/48/de_10163411.jpg,11KW 7M,"GONEO
11KW 7M
Prüfengel
1,1
ÇOK İYİ",11KW 7M,13.134549472120788,42.42515916977655,47.43368021417984,250.0,0.5497795939445496,0.8441653251647949,0.6658869385719299,0.75,0.6485430598258972
de/94/a2/de_10117136.jpg,İyi dikilmiş,İyi dikilmiş,Gut genäht,100.00000000000004,100.0,100.0,0.0,0.99996680021286,0.99996680021286,0.99996680021286,0.9375,0.9924463629722596
de/ae/52/de_10467048.jpg,BREMEN,BREMEN,BREMEN,100.00000000000004,100.0,100.0,0.0,1.00000262260437,1.00000262260437,1.00000262260437,0.5,0.9824155569076538
de/c2/e3/de_10131539.jpg,"VDE
ARAÇ","GS
kontroll edilmiş güvenlik

1000 V C

VDE ARAÇI","VDE
TOOL",4.767707020457095,40.85007496011956,34.589892394612136,400.0,0.5036031603813171,0.7406569719314575,0.5995485782623291,0.1851851851851852,0.5855309367179871
de/30/56/de_10205606.jpg,Çift,"Zwenlip

medipartners
doğal olarak bakar",Zweifach,0.0,4.901960784313726,3.92156862745098,500.0,0.314363956451416,0.5452696084976196,0.3988050520420074,0.0,0.4129068255424499
de/aa/08/de_10185027.jpg,Çift,"Zevzekleme

mediortaklar
doğal olarak bakar",Zweifach,0.0,4.62962962962963,3.7037037037037033,500.0,0.3353214561939239,0.5481805801391602,0.4161093235015869,0.0,0.4156441390514374
de/56/42/de_10079981.jpg,"5 Adet
IP65
Bağlanabilir
180°
CE
RoHS","5 Adet
IP65
Bağlanabilir
180°
CE
RoHS","5 Stück
IP65
Linkbar
180°
CE
RoHS",100.00000000000004,100.0,100.0,0.0,1.0000146627426147,1.0000146627426147,1.0000146627426147,0.998542274052478,0.9767325520515442
de/1c/d5/de_10170550.jpg,"İÇİN
GERÇEK
ADAMLAR","20

EURO

İÇİN GERÇEK ADAMLAR","FÜR
ECHTE
KERLE",39.76353643835252,92.28642787465408,90.90087334191236,66.66666666666666,0.7851992845535278,0.9288867115974426,0.8510205149650574,0.920138888888889,0.680618166923523
de/e9/e5/de_10156253.jpg,Kaymaz,Kaymaz,Rutschfeste,100.00000000000004,100.0,100.0,0.0,1.000075340270996,1.000075340270996,1.000075340270996,0.5,0.987055242061615
de/b3/6e/de_10193734.jpg,"Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h","Enerji

Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h
2019/2015","Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h",85.07331335123531,89.44698309745563,91.4578161596316,30.76923076923077,0.875247061252594,0.9541455507278442,0.912994921207428,0.9846243500089654,0.8542730212211609
de/7c/3f/de_10122825.jpg,"ALUSSO
CRI 80+

Diğer
CRI 75+","ALUSSO
CRI 80+
Diğer
CRI 75+","ALUSSO
CRI 80+

Andere
CRI 75+
",100.00000000000004,100.0,100.0,0.0,1.0000076293945312,1.0000076293945312,1.0000076293945312,0.9990234375,0.976977527141571
de/44/42/de_10141765.jpg,Çift,"Zevzeklilik

medipartners
doğal olarak bakar",Zweifach,0.0,4.545454545454546,3.636363636363636,500.0,0.3166773319244385,0.5142882466316223,0.3919859826564789,0.0,0.4148779511451721
de/64/f4/de_10164971.jpg,"SARIMSAK
SOĞAN
PATATES","Sarımsak

Soğanlar

Patatesler

Alman Markası","KNOBLAUCH
ZWIEBELN
KARTOFFELN",0.0,3.531073446327684,2.6483050847457625,166.66666666666669,0.4786753058433532,0.4704805016517639,0.4745425283908844,0.0,0.3898707330226898
de/2c/9e/de_10113101.jpg,"Kraliyet
Masa
Dolap","Raflar
Yazmak Masası
Mutfak Dolabı","Regal
Schreibtisch
Kabinettt",0.0,21.380250203994507,16.03518765299588,166.66666666666669,0.5951293706893921,0.6709586977958679,0.6307732462882996,0.0,0.4870246648788452
de/01/22/de_10201946.jpg,"Tarih asla düşmez
Cumartesi
Sabah
Çarşamba
Cuma
Sabah
Pazar
Sabah","Tarih asla düşmez
MI GÜNÜSÜ
ABEND AKŞAM
DO SALI
ABEND AKŞAM
FR PERŞEMBE
ABEND AKŞAM
SA CUMA
ABEND AKŞAM
SO PAZAR
MORGEN SABAH
DO SALI
MORGEN SABAH
FR PERŞEMBE
MORGEN SABAH
SA CUMA
MORGEN SABAH
SO PAZAR
MORGEN SABAH","Datum fällt nie ab
SA
MORGEN
DO
FR
MORGEN
SO
MORGEN",4.486776015336413,17.340421840880044,17.107355576105636,310.0,0.3496377170085907,0.6008435487747192,0.4420446157455444,0.4893410852713179,0.421169638633728
de/36/a3/de_10174150.jpg,"40°C
Yıkama
Düşük
Kurutma makinesi
Dayanıklı
Renkler","40°C
Çamaşır Yıkama

Düşük
Çamaşır Kurutma Makinesi

Dayanıklı
Renkler","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",36.88939732334405,76.92832442502382,71.7388837034293,28.57142857142857,0.8803969025611877,0.9167744517326356,0.898217499256134,0.9339569160997732,0.7516135573387146
de/c5/ee/de_10146020.jpg,"Evde hayal gücü

🎵
👤
⭐",Evde Fantazi,"Fantasie zu Hause

🎵
👤
⭐",6.766764161830634,14.19336490027734,13.154636607905394,83.33333333333334,0.6431033611297607,0.5441499352455139,0.5895029902458191,0.0892857142857142,0.5584658980369568
de/a7/95/de_10109534.jpg,"Çalışmak
Atış
Oynamak","Çalışmak

Atış

Oynamak","Arbeiten
Schuss
Spielen",100.00000000000004,100.0,100.0,0.0,1.0000295639038086,1.0000295639038086,1.0000295639038086,0.9814814814814816,0.9773343205451964
de/75/a4/de_10199471.jpg,Işık,Işık,Licht,100.00000000000004,100.0,100.0,0.0,1.000099539756775,1.000099539756775,1.000099539756775,0.5,0.9894384145736694
de/34/67/de_10114370.jpg,"Milu
1,2
ÇOK İYİ","Prüfengel
Ürün Testleri için Güvenilir Değerlendirme
1,2
ÇOK İYİ
Test Alanı: 03/23
Milue Termos Şişe","Milu
1,2
SEHR GUT",9.103526405546068,31.955626321403308,35.028288278205146,350.0,0.4782515168190002,0.7228052616119385,0.5756309628486633,0.7211538461538463,0.4753278791904449
de/c7/de/de_10181336.jpg,"Uygun fiyatlı 5'li paket & 3 uzunluk
2m × 2
1m × 2
0.5m × 1","Uygun 5'li Paket  
& 3 Uzunluk  

2m ×2  

1m ×2  

0.5m ×1","Günstiger 5er-Pack & 3 Längen
2m × 2
1m × 2
0.5m × 1",33.271680111128155,62.17360386463746,53.27659280578384,43.75,0.8425334692001343,0.849205732345581,0.8458564281463623,0.5831325301204818,0.9000886678695679
de/7e/67/de_10113323.jpg,Kaymaz,Anti Kayma,Anti-Rutsch,0.0,51.36318102133279,44.02558373257096,200.0,0.6682819128036499,0.7412195205688477,0.7028635740280151,0.0,0.7017168402671814
de/90/7b/de_10108192.jpg,Kaymaz,Anti Kayma,Anti-Rutsch,0.0,51.36318102133279,44.02558373257096,200.0,0.6682819128036499,0.7412195205688477,0.7028635740280151,0.0,0.7017168402671814
de/b1/82/de_10075700.jpg,Kaymaz,Anti Kayma,Anti-Rutsch,0.0,51.36318102133279,44.02558373257096,200.0,0.6682819128036499,0.7412195205688477,0.7028635740280151,0.0,0.7017279267311096
de/dd/ea/de_10149296.jpg,İŞ İÇİN,"İÇİN ÇALIŞMA
FÜR DIE
İŞ İÇİN",FÜR DIE ARBEIT,16.233395773754953,49.681771337756494,54.03312949602018,200.0,0.5026890635490417,0.8104678392410278,0.6205098032951355,0.78125,0.5829852223396301
de/9b/4f/de_10150354.jpg,"GHB

Diğerleri

VS","GHB
Başka
VS
L N","GHB

Andere

VS",12.703318703865364,11.532641567506476,16.316418894002926,100.0,0.8158727884292603,0.8960452675819397,0.8540816903114319,0.3125,0.7733129858970642
de/db/87/de_10209038.jpg,Çift,"Zevkli

medipartners
doğal olarak bakar",Zweifach,0.0,5.0,4.0,500.0,0.342092365026474,0.5222975015640259,0.4134106338024139,0.0,0.3908005058765411
de/fc/43/de_10167474.jpg,Banyo zamanı,"Banyo zamanı
(1,4)
Çok İyi
Öneri
Premium
banyo kapağı
72mm",Badezeit,6.772997136689072,52.610222667314055,50.859208179808405,400.0,0.4190638959407806,0.6410790085792542,0.506824254989624,0.3333333333333333,0.4503489434719085
de/72/4a/de_10088448.jpg,Kitzbühel,Kitzbühel,Kitzbühel,100.00000000000004,100.0,100.0,0.0,0.999980926513672,0.999980926513672,0.999980926513672,0.5,0.9883582592010498
de/cb/c2/de_10119184.jpg,"Oxford
2
SAYFA
32","Oxford

für alle Ausgangsschriften
2
32 BLATT","Oxford
2
BLATT
32",8.643019616048525,26.01047739579647,28.02691206240929,125.0,0.4129454493522644,0.6528520584106445,0.5058977007865906,0.3488372093023256,0.3656041324138641
de/34/76/de_10114414.jpg,"4 Adet
IP65
Bağlanabilir
180°
CE
RoHS","4 Adet
IP65
Bağlanabilir
180°
CE
RoHS","4 Stück
IP65
Linkable
180°
CE
RoHS",100.00000000000004,100.0,100.0,0.0,0.9999757409095764,0.9999757409095764,0.9999757409095764,0.998542274052478,0.9776226282119752
de/c1/52/de_10550927.jpg,"hafıza®
3+ 64","hafıza
3+ 64
Ravensburger","memory®
3+ 64",42.72870063962342,44.76624603211326,51.00807242339322,50.0,0.5939777493476868,0.7326903939247131,0.6560823917388916,0.7500000000000001,0.8128657341003418
de/87/66/de_10116152.jpg,"Ön yüz
Arka
Sayfa","360°

Ön tarafı

Geri

Yan","Vorderseite
Zurück
Seite",10.682175159905848,8.96833250865908,9.705219889936576,100.0,0.5807534456253052,0.6435909271240234,0.6105596423149109,0.1219512195121951,0.4707519710063934
de/32/c3/de_10083842.jpg,"Davet
4
GEMİ
BATIR","Davet

Gemi
Batırma","Einladung
4
SCHIFFE
VERSENKEN",19.716118825581447,20.3786523690037,18.62966824766903,75.0,0.4991182386875152,0.4848294854164123,0.491870105266571,0.1282051282051282,0.5645814538002014
de/c8/1e/de_10122648.jpg,"Anahtar
Pul
Somun","Anahtar

Alt Yastıkçaklar

Fındık","Schalter
Unterlegscheiben
Nuss",15.97357760615681,30.80704324997053,27.133040936000068,100.0,0.5299887657165527,0.6134064197540283,0.5686546564102173,0.1612903225806451,0.5913671851158142
de/d5/37/de_10512484.jpg,uvex,uvex,uvex,100.00000000000004,100.0,100.0,0.0,1.0000098943710327,1.0000098943710327,1.0000098943710327,0.5,0.989782989025116
de/1b/9d/de_10246791.jpg,Elastik,← Lastik - Elastik - Élastique - Elástico →,Elastisch,4.767707020457095,44.05636034278289,43.301804267756566,800.0,0.4184505939483642,0.7126427292823792,0.5272876620292664,0.2777777777777778,0.6101260781288147
de/d7/21/de_10136768.jpg,"Oxford
2
SAYFA","Oxford

2
16 YAPRAK","Oxford
2
BLATT",31.947155212313625,46.86997650225829,48.664522575636965,66.66666666666666,0.7163458466529846,0.7951741814613342,0.7537044882774353,0.6048387096774195,0.7048327326774597
de/19/83/de_10111449.jpg,Kaymaz,Anti Kayma,Anti-Rutsch,0.0,51.36318102133279,44.02558373257096,200.0,0.6682819128036499,0.7412195205688477,0.7028635740280151,0.0,0.7017168402671814
de/b7/5f/de_10140825.jpg,Çift,"Zümrüt
medipartners
doğal olarak bakar",Zweifach,0.0,5.0,4.0,500.0,0.3013019859790802,0.4828692078590393,0.3710655272006988,0.0,0.3819104135036468
de/88/55/de_10076277.jpg,"Anahtar
Pul
Somun","Düğme

Alt Yüzeyler

Mandallı Vida","Schalter
Unterlegscheiben
Nuss",0.0,7.575757575757574,5.681818181818182,166.66666666666669,0.5398271083831787,0.5814850330352783,0.5598822832107544,0.0,0.4338558614253998
de/72/81/de_10088004.jpg,"Kal
1
2",Kalbimde Kal,"Bleiben
1
2",30.326532985631665,22.20494952202269,22.413901829561485,100.0,0.4345007538795471,0.4817646443843841,0.4569137096405029,0.1724137931034482,0.3909688293933868
de/2f/e2/de_10580343.jpg,uvex,uvex,uvex,100.00000000000004,100.0,100.0,0.0,1.0000098943710327,1.0000098943710327,1.0000098943710327,0.5,0.989782989025116
de/24/f4/de_10084683.jpg,"Adım 1
Adım 2
Adım 3","3-ADIMLI KURULUM

Adım 1

Adım 2

Adım 3","Schritt 1
Schritt 2
Schritt 3",68.037493331712,80.51143030255201,84.5394057670699,66.66666666666666,0.6393078565597534,0.8788093328475952,0.740166425704956,0.9655017921146952,0.8901692032814026
de/96/ea/de_10143780.jpg,"40°C
Yıkama
Düşük
Kurutma makinesi
Dayanıklı
Renkler","40°C
Çamaşır Yıkama

Nizli
Kurutma Makinesi

Dayanıklı
Renkler","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",38.26029416278445,68.51405200542393,62.08252715615722,28.57142857142857,0.7881019711494446,0.8447000980377197,0.8154200911521912,0.7922535211267605,0.8233171701431274
de/e9/4e/de_10155978.jpg,"Ekstrüzyon
çek
vida","Sıkma
çekme
sarmalama","Extrusion
ziehen
schrauben",0.0,9.819789082461345,7.364841811846008,100.0,0.5359054803848267,0.5200566053390503,0.5278621315956116,0.0,0.3547216653823852
de/44/34/de_10141703.jpg,"3+1 Işın Türü
1
2
3","3+1 Akış Tipleri

1 Sprey
2 Karışık
3 Yağmur
4 Pulsatuar","3+1 Strahlarten
1
2
3",8.516593018819643,11.77398906917436,16.29189075856818,87.5,0.5605860948562622,0.6949033141136169,0.620559811592102,0.496,0.632167637348175
de/52/3f/de_10170988.jpg,"SOĞAN
PATATES
SARIMSAK","Soğanlar
PATATESLER
Sarımsak","ZWEIBELN
KARTOFFELN
KNOBLAUCH",0.0,25.782686000957177,19.337014500717885,100.0,0.6581617593765259,0.6179195046424866,0.637406051158905,0.0,0.5014234781265259
de/81/5f/de_10075160.jpg,"Kraliyet
Masa
Kabine","Raflar
Yazmak Masası
Mutfak Dolabı","Regal
Schreibtisch
Kabinettt",0.0,14.377433843430095,10.783075382572571,166.66666666666669,0.5218654870986938,0.5655199885368347,0.5428164601325989,0.0,0.4733069241046905
de/48/83/de_10100490.jpg,"Yargıç
ROLL-OFF
25","25
Richter
KULLANIMI-DIŞI","Richter
ROLL-OFF
25",27.516060407455225,8.737623825523047,10.78241201984522,100.0,0.4795093834400177,0.458265483379364,0.4686467945575714,0.1666666666666666,0.4925432205200195
de/3f/56/de_10095399.jpg,"Dönüştürülebilir 2 Renk
Birinde
3
8
2
1","Dönüşebilen 2 Renk
birinde

3

2

1

8","Wendbare 2 Farben
In einem
3
8
2
1",42.7287006396234,40.656178427168406,43.48188705087858,25.0,0.7853033542633057,0.7195906639099121,0.7510123252868652,0.840561224489796,0.9142140746116638
de/ff/e1/de_10188845.jpg,"Schrader
Dunlop
Presta","SCHRADER

PRESTA

Schrader

Dunlop Presta","Schrader
Dunlop
Presta",39.76353643835252,86.14355797297264,86.09224755632327,66.66666666666666,0.7265811562538147,0.9085790514945984,0.8074516654014587,0.920138888888889,0.7943345904350281
de/fb/df/de_10156644.jpg,"DIŞARI
DÜŞÜK
Orta
Yüksek","Kapalı

Düşük

Orta

Yüksek","AUS
NIEDRIG
Mittel
Hoch",59.460355750136046,41.61352113944993,41.62680752125412,25.0,0.7164130210876465,0.625590443611145,0.6679284572601318,0.7361111111111112,0.6327006220817566
de/72/9c/de_10088246.jpg,"Mavi
Yeşil
Mor","Yeşil

Sigillong
Yenilebilir Glimmer
Yeşil

Şıllerebnd Viyole
NET WT. 05

Sigillong
Yenilebilir Glimmer
Mavi
70-300µm
NET WT. 05","Blau
Grün
Violett",2.159701133933343,15.01194949024843,15.264444000812931,633.3333333333333,0.3741200566291809,0.6118721961975098,0.464331567287445,0.2083333333333333,0.3527627885341644
de/33/c9/de_10107373.jpg,"NO. 49
OREGANO
OTLAR
%100 DOĞAL

NO. 50
BİBER","300 adet

NO. 49
OREGANO

KRÄUTER
%100 Doğal

NO. 30
PAPRIKA
%100 Doğal

PEPPER SCHWARZ
PETERKORN
KURKUMA
SALZ
PEPPER SCHWARZ
PETERKORN
KURKUMA
SALZ","NO. 49
OREGANO
KRAUTER
100% NATURAL

NO. 50
PAPRIKA
",18.85850947396187,31.44720146596672,35.05802869201632,180.0,0.5001466274261475,0.7456344366073608,0.5987032055854797,0.6281502016129032,0.5017566084861755
de/06/68/de_10161716.jpg,"Ürün Boyutu

2.95in
4.72in
5.12in
7.68in
8.15in","Ürün boyutu
2.95in
4.72in
5.12in
7.68in
9.15in","Produktgröße

2.95in
4.72in
5.12in
7.68in
8.15in",82.651681837938,81.35435753856807,76.19433958249748,14.285714285714285,0.9624497890472412,0.9521288275718688,0.9572614431381226,0.9139118457300276,0.9509031176567078
de/43/ba/de_10170339.jpg,"İÇİN
GERÇEK
ADAMLAR","GERÇEK
ADAMLAR İÇİN","FÜR
ECHTE
KERLE",62.99605249474367,82.48092185592185,80.61069139194139,33.33333333333333,0.8506995439529419,0.8527156710624695,0.8517064452171326,0.8518518518518519,0.909782350063324
de/e0/d9/de_10109434.jpg,"DIŞARI
DÜŞÜK
Orta
Yüksek","Kapalı
Düşük
Orta
Yüksek","AUS
NIEDRIG
Mittel
Hoch",59.460355750136046,41.61352113944993,41.62680752125412,25.0,0.7164130210876465,0.625590443611145,0.6679284572601318,0.7361111111111112,0.6327006220817566
de/75/08/de_10199515.jpg,"Kraliyet
Masa
Kabine","Raflar
Yazmak Masası
Mutfak Dolabı","Regal
Schreibtisch
Kabinettt",0.0,14.377433843430095,10.783075382572571,166.66666666666669,0.5218654870986938,0.5655199885368347,0.5428164601325989,0.0,0.4733069241046905
de/bd/be/de_10152871.jpg,"4x 5m²
Kesim
Toplam
20m²","4x 5m²
Kesimler
Toplamda
20m²","4x 5m²
Zuschitte
Insgesamt
20m²",23.643540225079384,66.60385120255384,60.67359496701541,40.0,0.9517801403999328,0.9517801403999328,0.9517801403999328,0.5111111111111111,0.8746285438537598
de/0e/15/de_10148228.jpg,"40°C
Yıkama
Düşük
Kurutma makinesi
Dayanıklı
Renkler","40°C
Çamaşır Yıkama

Düşük
Çamaşır Kurutma Makinesi

Dayanıklı
Renkler","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",36.88939732334405,76.92832442502382,71.7388837034293,28.57142857142857,0.8803969025611877,0.9167744517326356,0.898217499256134,0.9339569160997732,0.7516135573387146
de/ba/1b/de_10206983.jpg,"Kraliyet
Masa
Kabine","Raflar
Yazmak Masası
Mutfak Dolabı","Regal
Schreibtisch
Kabinettt",0.0,14.377433843430095,10.783075382572571,166.66666666666669,0.5218654870986938,0.5655199885368347,0.5428164601325989,0.0,0.4733069241046905
de/bd/c8/de_10152744.jpg,"A
B
C
D
E
F
G
H
I
J","A
Örnekler
Bir ev çizimi yapın.
Evlerin yanına bir yol çizin.
Yolun sonuna bir ağaç ekleyin.","A
B
C
D
E
F
G
H
I
J",2.0244462660665508,2.1367521367521363,2.98787013913664,150.0,0.267650693655014,0.2805213332176208,0.273934930562973,0.0458715596330275,0.3174638748168945
de/67/e8/de_10112455.jpg,"40°C
Yıkama
Düşük
Kurutma makinesi
Dayanıklı
Renkler","40°C
Çamaşır Yıkama

Düşük
Çamaşır Kurutma Makinesi

Dayanıklı
Renkler","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",36.88939732334405,76.92832442502382,71.7388837034293,28.57142857142857,0.8803969025611877,0.9167744517326356,0.898217499256134,0.9339569160997732,0.7516135573387146
de/df/fa/de_10168851.jpg,"1m
Üye Ölçüsü
METRİK
18m
2m
3m
METRİK
Madde 2054","1m

Güçlüölçümçubuğu

KUNSTSTOFF
PLASTİK

METRİC
METRİK
1m 2m 3m
METRİQUE
MÉTRICO

10x

Art. 2054","1m
Gliedermaßstab
METRISCHE
18m
2m
3m
METRIQUE
Art. 2054",6.608973813188645,35.72903584665754,33.851883509035844,90.0,0.5871104001998901,0.7729049324989319,0.667316734790802,0.3542857142857143,0.5062685608863831
de/cc/0e/de_10154431.jpg,"SEVGİ
Güneş
SEVGİ","Sen benim... Aşkım  
Güneşim  

JULIUS ZÖLLNER  
60 Yıllık Deneyim Bebek Giyim ve Çocuk Modası Alanında  
KALİTE MÜDRESİ","LIEBE
Sonne
LIEBE",0.0,12.223711770056616,9.16778382754246,566.6666666666667,0.3323314785957336,0.4338033199310303,0.3763476014137268,0.0,0.4776671230792999
de/f1/6c/de_10139306.jpg,"Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10","ENERJİ
Arotelicht
ZJ-TMDB1H-RGBWW
A
B
C
D
E
F
G → G
5
kWh/1000h
2019/2015","Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10",72.1441934792556,88.8489107985227,88.32967503852448,25.0,0.8723338842391968,0.9388896822929382,0.904388964176178,0.9191547375596456,0.8952690362930298
de/26/d2/de_10137926.jpg,"AUS
Düşük
Orta
Yüksek","Kapalı

Düşük

Berührungskontrolle

Orta

Yüksek","AUS
Niedrig
Mittel
Hoch",23.643540225079384,49.17764910603913,50.56832688762169,50.0,0.4491989314556122,0.5949053764343262,0.5118853449821472,0.6233062330623306,0.5811217427253723
