img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/f1/6c/de_10139306.jpg,"Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
кВтч/1000ч

2019/10","Энергия
Arotelicht
ZJ-TMDB1H-RGBWW
А
Б
В
Г
Д
Е
Ж
5
кВт·ч/1000ч
2019/2015","Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10",29.28298013714698,68.39576021424095,55.49478128175544,62.5,0.8652529120445251,0.8914867639541626,0.8781740069389343,0.6204044117647058,0.8570557832717896
de/26/d2/de_10137926.jpg,"Выкл
Низкий
Средний
Высокий","Выключен

Низкий

Сенсорное управление

Средний

Высокий","AUS
Niedrig
Mittel
Hoch",17.965205598154213,66.19212112279219,62.02405206556878,75.0,0.8001928925514221,0.8685510158538818,0.8329718708992004,0.7705479452054794,0.6203538775444031
de/6f/2a/de_10375547.jpg,"Лäйфер
Ронделла
50 г","Лауфер
Ронделла
50 г
Лауфер
Ронделла
50 г","Läufer
Rondella
50 g",20.556680845025987,64.79350166712057,63.006325615717685,125.0,0.7940070629119873,0.7758911848068237,0.7848445773124695,0.7432835820895523,0.8114532232284546
de/00/cd/de_10082863.jpg,"Шаг 1
Шаг 2
Шаг 3","Шаг 1

Шаг 2

Шаг 3","Schritt 1
Schritt 2
Schritt 3",100.00000000000004,100.0,100.0,0.0,1.00000262260437,1.00000262260437,1.00000262260437,0.9990234375,0.9923177361488342
de/c7/05/de_10181039.jpg,"Фантазия дома

🎵

👤

🐙",Фантазия дома,"Fantasie zu Hause

🎵

👤

🐙",22.31301601484299,79.42280927496651,69.68677625109486,60.0,0.9409895539283752,0.833114504814148,0.8837723135948181,0.2533783783783783,0.6929981112480164
de/5f/9b/de_10158213.jpg,"Увеличенные стальные крышки
Сила 15KN 10KN 4.4KN 3.0KN 1.5KN","Уровень защиты
LV. An1 An2 An3 An4 An5
Сила 15KN 10KN 4,4KN 3,0KN 1,5KN
Расширенный стальной носок","Verbreiterter Stahlkappen
Force 15KN 10KN 4.4KN 3.0KN 1.5KN",7.994607499472017,38.74570723193398,35.149190516526204,122.22222222222224,0.7740132808685303,0.8587486147880554,0.8141821622848511,0.3378378378378379,0.7172976136207581
de/5e/83/de_10177104.jpg,"Размер продукта
30 дюймов
9.2 дюйма
3.5 дюйма
6 дюймов
10 дюймов
41.3 дюйма
4.4 дюйма
82.6 дюйма","6+
1472 шт.
Размер продукта
30 дюймов
9,2 дюйма
3,5 дюйма
6 дюймов
4,4 дюйма
10 дюймов
41,33 дюйма
82,67 дюйма","Produkt Größe
30in
9.2in
3.5in
6in
10in
41.3in
4.4in
82.6in",18.216041731535014,69.56890362546291,64.91993243677133,38.88888888888889,0.885977566242218,0.9188380241394044,0.902108669281006,0.7555606512267828,0.8471570611000061
de/aa/b0/de_10184993.jpg,"Скидки на вечеринки включают
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10",Партийные скидки включают,"Partyrabatte beinhalten
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10",0.0030655924772102,22.12957927372761,17.1745602731455,95.45454545454544,0.8023232221603394,0.5543440580368042,0.655670166015625,0.0275482093663911,0.3644565045833587
de/b4/07/de_10115466.jpg,"Полка
Стол
Шкаф","Полка
Рабочий стол
Шкаф","Regal
Schreibtisch
Kabinettt",35.35533905932737,55.84661380916008,49.754134234582594,33.33333333333333,0.8471523523330688,0.886381983757019,0.8663232922554016,0.9490196078431372,0.9242485761642456
de/3b/02/de_10202375.jpg,"20М
LED
Устойчивый к разрушению","20М
СВЕТОДИОДНЫЙ
Ударопрочный","20M
LED
Bruchsicher",14.127216461522432,9.997150997150998,10.291973499921829,80.0,0.5860854387283325,0.6678086519241333,0.6242838501930237,0.3758169934640523,0.6605939269065857
de/81/e9/de_10075151.jpg,"Как использовать
1
2
3
4
5
6",Путь к использованию,"Weg zu Verwenden
1
2
3
4
5
6",0.0,49.495727580904095,37.12179568567807,100.0,0.7106876373291016,0.5786883234977722,0.637931227684021,0.0,0.4462796747684479
de/20/a5/de_10196769.jpg,"Легкое хранение и низкий вес
1
2
3
4
5
6
7
8",Простое хранение & Небольшой вес,"Einfache Lagerung & Geringes Gewicht
1
2
3
4
5
6
7
8",2.564755813286796,31.928718372062715,26.330957215385,84.61538461538461,0.8362466096878052,0.6988657712936401,0.7614089250564575,0.0515463917525773,0.6152520775794983
de/98/2a/de_10182052.jpg,"40°C
Стирка
Низкая
Сушилка
Прочный
Цвета","40°C

Мытье при 40°C
Низкий 
Стирально-сушильная машина
Устойчивые к выцветанию 
Цвета","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",9.1478271122476,26.804843867891982,23.68912357037202,150.0,0.7263087630271912,0.7876724004745483,0.7557470202445984,0.5515587529976019,0.6613262891769409
de/88/cd/de_10076284.jpg,"40°C
Стирка
Низкая
Сушилка
Прочный
Цвета","40°C
Мытье

Низкий
Сушильная машина

Устойчивые
Цвета","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",19.070828081828378,28.721029227287357,25.57976811316261,83.33333333333334,0.8228576183319092,0.84225994348526,0.8324458003044128,0.6281217604372821,0.7333195805549622
