img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
es/4f/cb/es_10213644.jpg,"流れ
スプレー
一時停止","フロー

スプレー

一時停止","Flujo
Rociar
Pausa",66.87403049764218,69.90028809202946,67.04036439080132,28.57142857142857,0.9352647662162781,0.9224798083305359,0.9288282990455627,0.7361111111111112,0.9024427533149719
es/10/88/es_10231971.jpg,ロシオ,ロシオ,Rocio,100.00000000000004,100.0,100.0,0.0,0.9999505877494812,0.9999505877494812,0.9999505877494812,0.5,0.9877467751502991
es/1a/5e/es_10428122.jpg,マルタ,マルタ,Marta,100.00000000000004,100.0,100.0,0.0,1.000049352645874,1.000049352645874,1.000049352645874,0.5,0.983953058719635
es/b4/d1/es_10042970.jpg,"ハンドル
滑り止め
0m+","マンゴー
滑り止めハンドル

0m+","MANGO
ANTIDESLIZANTE
0m+",32.17294420803808,40.18075075934188,40.71662072415716,28.57142857142857,0.8930559754371643,0.9352898597717285,0.913685142993927,0.8745098039215687,0.7635427117347717
es/8d/e3/es_10231803.jpg,"自律
23時間
7.5時間
15.5時間","オートノミア
23h 7.5h
15.5h
JVC","Autonomía
23h
7.5h
15.5h",22.03359678996931,18.670500321871454,14.00287524140359,100.0,0.7286077737808228,0.7547163367271423,0.7414323091506958,0.6058098915241772,0.5930907130241394
es/c4/00/es_10219342.jpg,"カバー
シート
バン","シートカバー
バス用シートカバー","Fundas
Asientos
Furgonetas",9.652434877402245,24.86843757875121,18.651328184063402,133.33333333333331,0.7425378561019897,0.7725536823272705,0.7572484612464905,0.30303030303030304,0.7608289122581482
es/11/d5/es_10262415.jpg,"遊ぶ
働く
リラックスする","遊ぶ  
働く  
リラックスする","Jugar
Trabajar
Relajarse",100.00000000000004,100.0,100.0,0.0,0.9998939633369446,0.9998939633369446,0.9998939633369446,0.9921875,0.9822022318840027
es/29/a7/es_10055146.jpg,pópidi,ポピディ,pópidi,0.0,0.0,0.0,100.0,0.7698228359222412,0.7476305961608887,0.7585644125938416,0.0,0.6972985863685608
es/e8/e6/es_10252632.jpg,"製品サイズ
4m
3m","製品のサイズ

3m
4m","Tamaño del producto
4m
3m",20.556680845025987,28.782128317064792,29.932583139380043,40.0,0.9207128882408142,0.9399718046188354,0.9302427172660828,0.49180327868852464,0.9599828124046326
es/bf/44/es_10481737.jpg,"24時間
0時間
4ºC
5ºC
7ºC
10ºC
14ºC
2時間
6時間
12時間","24時間  
0H  
2H  
6H  
12H  
24H  
5°C  
7°C  
10°C  
14°C  
SANTECO","24H
0H
4ºC
5ºC
7ºC
10ºC
14ºC
2H
6H
12H",10.361951835898177,19.231700269075702,15.64927985030535,85.0,0.7076990604400635,0.7387133240699768,0.7228737473487854,0.4241836734693878,0.81071537733078
es/35/e4/es_10248712.jpg,"異なる
使用法
揚げ物
グリル
スープ
サラダ","異なる用途

フリット
グリル
スープ
サラダ","DIFERENTES
USOS
Frituras
Parrillas
Sopas
Ensaladas",27.482545710800192,47.92154468625057,47.67082965823904,45.45454545454545,0.9197430610656738,0.8879530429840088,0.9035685062408447,0.5434782608695652,0.7749517560005188
es/9c/f3/es_10242801.jpg,"取り外す
1
2
3
取り付け
1
2
3","取り外す

1
2
3

インストールする","Quitar
1
2
3
Instalación
1
2
3",36.40930239806874,37.100671074737924,40.90534898199923,50.0,0.8288187384605408,0.8420255184173584,0.835369884967804,0.48076923076923084,0.7924858927726746
es/05/06/es_10225551.jpg,"ラッフルズ
ハム
150g","Ruffles
ハモン
150g","Ruffles
Jamón
150g",31.947155212313625,17.313216384640047,17.191274051643315,66.66666666666666,0.8344272375106812,0.8080629110336304,0.8210334777832031,0.46875,0.7929650545120239
es/5d/ae/es_10243886.jpg,"09:40
04/06
水曜日

4000
50%","09:40
04/06 水曜日

100
4000
3.5
50%

08:30
アリン
新しい電話","09:40
04/06
MIÉ

4000
50%",33.12498979466407,60.651894962764096,62.48106981108259,81.81818181818183,0.7982766628265381,0.9109495282173157,0.8508993983268738,0.8736225895316806,0.6880483627319336
es/b8/6c/es_10255434.jpg,"自律
23時間
7.5時間
15.5時間
JVC","オートノミア
23h 7.5h
15.5h
JVC","Autonomía
23h
7.5h
15.5h
JVC",22.781556051062047,21.47745021404791,18.609007703224773,91.66666666666666,0.807366132736206,0.8111909627914429,0.8092740178108215,0.625,0.6660725474357605
es/3d/87/es_10256358.jpg,"カード番号 4
12 23 42 50 71
18 31 48 61 67
29 34 52 68 88","カートン番号4
12 23
42 50 71
18 31 48
29 34
52 68","Cartón No 4
12 23 42 50 71
18 31 48 61 67
29 34 52 68 88",65.52468586120136,68.76857456588125,69.08471187213323,21.052631578947366,0.9414336681365967,0.9370611310005188,0.9392423033714294,0.78980744840309,0.9251387715339661
es/be/1f/es_10249429.jpg,"アジェンダ
24-25
kalon","アジェンダ
24-25
カロン","Agenda
24-25
kalon",66.87403049764218,61.20522766866322,60.53785176403029,20.0,0.9100425839424133,0.9100425839424133,0.9100425839424133,0.778186274509804,0.8584558367729187
es/0c/6f/es_10253147.jpg,"24
25
アジェンダ","24
25
アジェンダ","24
25
agenda",100.00000000000004,100.0,100.0,0.0,0.999981701374054,0.999981701374054,0.999981701374054,0.9814814814814815,0.9780899882316589
es/36/d2/es_10259410.jpg,スペイン,エスパーニャ,España,0.0,5.681818181818182,4.545454545454545,100.0,0.63620924949646,0.7311910390853882,0.6804013252258301,0.0,0.8270381689071655
es/22/7b/es_10229994.jpg,"カード番号 4
12  23  42  50  61  88
18  29  34  31  3148  67","カルトン N° 4
12 23
42 50 71
18 31 48 61 88
29 34 52 68","Cartón N° 4
12  23  42  50  61  88
18  29  34  31  3148  67",27.098211583470043,45.21071125207049,48.86022716676312,56.25,0.8583634495735168,0.8442955017089844,0.8512713313102722,0.6851941878679847,0.9450289607048035
es/4b/a5/es_10267247.jpg,ロシオ,ロシオ,Rocio,100.00000000000004,100.0,100.0,0.0,0.9999505877494812,0.9999505877494812,0.9999505877494812,0.5,0.9877467751502991
es/1b/30/es_10545865.jpg,"市場
スイーツ
MA RU","マーケット  
甘味  
マル","MERCADO
SWEETS
MA RU",0.0,1.7006802721088436,1.2755102040816328,100.0,0.6951553821563721,0.6802324056625366,0.6876129508018494,0.0,0.5979475378990173
es/cb/f4/es_10232712.jpg,"取り外す
1
2
3
インストール
1
2
3","取り外す

1
2
3

インストールする","Quitar
1
2
3
Instalación
1
2
3",54.44460596606694,78.59130162309171,71.84884302034459,36.36363636363637,0.9036290645599365,0.8859350681304932,0.8946945667266846,0.5717948717948719,0.8940401077270508
es/a9/be/es_10370558.jpg,"0°-360°
3/4""","0° - 360°
フィルター
3/4""","0°-360°
3/4""",32.46679154750989,60.910788712106786,57.69036127573105,100.0,0.8377758860588074,0.9320845007896423,0.8824175596237183,0.8200597312095569,0.6859219074249268
es/8a/cf/es_10596355.jpg,"NINEMOS
9:00
ミキサー","ヒネモス
:00","NINEMOS
9:00
MIXER",28.254432923044853,7.885142039648478,5.913856529736358,75.0,0.7329033613204956,0.6936602592468262,0.7127420902252197,0.38265306122448983,0.5339534878730774
es/eb/d9/es_10234058.jpg,"取り外す
1
2
3
インストール
1
2
3","1. リストラクチャリング
2. インストール","Quitar
1
2
3
Instalación
1
2
3",7.654112967106117,25.358127453688294,24.14949231061386,81.81818181818183,0.7089108228683472,0.6977596879005432,0.7032909989356995,0.19230769230769232,0.6079273819923401
es/d9/1c/es_10269377.jpg,"傾斜用の3つの穴
A
B
C
114º
111º
98º","3つの穴は傾斜用のピンを固定するためです

A
B
C

114°
111°
98°","3 agujeros para clavijas para inclinar
A
B
C
114º
111º
98º",26.448946797215363,36.03760284051541,36.83707622163815,90.9090909090909,0.7982569932937622,0.8904940485954285,0.8418565988540649,0.6877369521312404,0.8303213715553284
es/62/f4/es_10336907.jpg,"24H
0H
2H
6H
12H
24H
SANTECQ","24時間  
0時間  
2時間  
6時間  
12時間  
24時間  
4℃  
5℃  
7℃  
10℃  
14℃  
SANTICO","24H
0H
2H
6H
12H
24H
SANTECQ",2.5771688135729764,15.330694467094382,11.498020850320785,342.85714285714283,0.7448192238807678,0.8060950040817261,0.7742466330528259,0.2142857142857143,0.541111171245575
es/cf/c8/es_10222481.jpg,"1
押す
2
3
4","1
Fold / 折りたたみ
2
PUSH → プッシュ
3
4","1
PUSH
2
3
4",9.980099403873663,9.083698443873697,18.08489978776093,116.66666666666667,0.6951956152915955,0.8282448649406433,0.755910336971283,0.5738636363636364,0.5524485111236572
es/46/0e/es_10210603.jpg,"ひげ
体
髪","ひげ  
からだ  
けつぶつ","Barba
Cuerpo
Pelo",16.233395773754953,16.276041666666664,17.013888888888886,66.66666666666666,0.7636879086494446,0.8199719190597534,0.7908297181129456,0.15625,0.6096412539482117
es/2b/ef/es_10236297.jpg,"流れ
スプレー
一時停止","フロー

スプレー

一時停止","Flujo
Rociar
Pausa",66.87403049764218,69.90028809202946,67.04036439080132,28.57142857142857,0.9352647662162781,0.9224798083305359,0.9288282990455627,0.7361111111111112,0.9024839401245117
es/29/ce/es_10260306.jpg,"ひげ
体
髪","ひげ  
からだ  
けつぶつ","Barba
Cuerpo
Pelo",16.233395773754953,16.276041666666664,17.013888888888886,66.66666666666666,0.7636879086494446,0.8199719190597534,0.7908297181129456,0.15625,0.6096412539482117
es/ff/8d/es_10188620.jpg,"電球
GU10-3000K
7
kWh/1000h
","エネルギーラベル  
Tailcas  
GU10-3000K  
A  
B  
C  
D  
E  
F  
G  
7  
kWh/1000h  
EC | REP  
APEX CE SPECIALISTE, S.L.  
Calle Puente de la Moncloa, 112, Local 4  
28051 Madrid, Spain  
info@apex-ce.com  
www.apex-ce.com  
UK | REP  
APEX CE SPECIALISTE LIMITED  
69 Princess Street, London, UK  
WC2H 0HP  
info@apex-ce.com  
MADE IN CHINA","Talicas
GU10-3000K
7
kWh/1000h
",7.653242626496379,23.595317071469335,21.222879441561638,622.2222222222223,0.5197761058807373,0.7866425514221191,0.6259524822235107,0.5013368983957219,0.3821451663970947
es/cf/36/es_10222574.jpg,髪,髪,Pelo,100.00000000000004,100.0,100.0,0.0,0.9999354481697083,0.9999354481697083,0.9999354481697083,0.5,0.9639208316802979
es/9b/34/es_10049993.jpg,"SUGGAR
lavamax
eco
10
スーパー
効率","スッガール  
エコマックスeco10++  
超効率的  
軽い洗濯  
通常の洗濯  
重い洗濯","SUGGAR
lavamax
eco
10
Super
Eficiencia",5.412989186545263,13.286590801576168,9.964943101182126,271.42857142857144,0.6679999828338623,0.7139265537261963,0.69020015001297,0.3549382716049383,0.5924067497253418
es/85/b4/es_10057286.jpg,"AVANT
NEO
スマートバルブ","機能性

AVANT
NEO

10W E27

AVANT
NEO

スマート電球","AVANT
NEO
LÁMPADA INTELIGENTE",12.605968092174914,60.11596213277238,55.68713540064717,333.33333333333337,0.7861214876174927,0.8442343473434448,0.8141422271728516,0.6134259259259259,0.6538581848144531
es/ec/10/es_10063671.jpg,"6
15
P
2
3
タイマー
0 1 2 3 4 5 6 7 8 9","6  
2  
タイマー  
温め  
15  
P  
ロック  
△  
パワ  
0 1 2 3 4 5 6 7 8 9","6
15
P
2
3
Timer
0 1 2 3 4 5 6 7 8 9",54.81773271809132,53.767715734589984,59.69036300447023,43.75,0.8351759910583496,0.8778759241104126,0.8559937477111816,0.9032038173142469,0.7089503407478333
es/09/ea/es_10209706.jpg,ビレダ,"Vileda
プロフェッショナル
PVAマイクロ",Vileda,0.0,0.0,0.0,300.0,0.6605673432350159,0.7180407643318176,0.6881060004234314,0.0,0.4651089012622833
es/aa/52/es_10264780.jpg,"1
2
3","1
2
3
製品を使用する前に、指示と注意事項をお読みください","1
2
3",7.994607499472017,28.31846799580273,70.86579476151866,600.0,0.5620464086532593,0.7766443490982056,0.6521449089050293,0.6543209876543211,0.4298122525215149
es/bc/26/es_10264441.jpg,"屋外
車
ソファ
人間
ベッド
床","屋外  
車  
人間  
ベッド  
ソファ  
床","En el exterior
Coche
Sofá
Humano
Cama
Suelo",25.40663740773074,42.90824915824916,49.68118686868688,12.5,0.9390015006065369,0.9390015602111816,0.9390015006065369,0.8518518518518519,0.9355003237724304
es/2a/cd/es_10038541.jpg,"ネコ
タコス
ヤギ
アシカ
パンダ
ヘラジカ
チーズ
ピザ
テントウムシ","猫  
タコ  
カブリョール  
チーズ  
パイ  
パンダ  
アーチー  
マーリン  
オットセイ  
ワラビー","GATO
TACO
CABRA
LEÓN MARINO
PANDA
ALCE
QUESO
PIZZA
MARIQUITA",4.990049701936832,11.600706829843078,11.421013061730987,100.0,0.7750979065895081,0.7941653728485107,0.7845158576965332,0.09900990099009903,0.6669144630432129
es/fa/02/es_10224584.jpg,"ネズミ
&
マウス
ブロック","PROTECT HOME  
ネズミとマウス  
ブロック","Ratas
&
Ratones
BLOQUE",17.965205598154213,48.64824793886284,40.045741710716456,75.0,0.789870023727417,0.9204724431037903,0.8501847982406616,0.6084656084656085,0.8028393983840942
es/65/1a/es_10217670.jpg,"スタイル 1
ステップ 1
ステップ 2

スタイル 2
ステップ 1
ステップ 2","スタイル1

ステップ1
ステップ2

スタイル2

ステップ1
ステップ2","Estilo 1
Paso 1
Paso 2

Estilo 2
Paso 1
Paso 2",100.00000000000004,100.0,75.0,100.0,0.9640605449676514,0.9640605449676514,0.9640605449676514,0.9997106481481481,0.9080310463905334
es/1f/63/es_10258664.jpg,スペイン,スペイン,España,100.00000000000004,100.0,100.0,0.0,1.0000660419464111,1.0000660419464111,1.0000660419464111,0.5,0.9785000681877136
es/79/9d/es_10392789.jpg,"サイズ
A3
ポスター
コレクション
サイズ
A4","サイズ A3
ポスターコレクション
フリーダム
サイズ A4","TAMAÑO
A3
POSTER
COLLECTION
TAMAÑO
A4",52.53819788848316,80.05925596165643,73.50055604452966,33.33333333333333,0.9058457612991333,0.968107283115387,0.9359421730041504,0.9799382716049383,0.8767818808555603
es/c7/26/es_10262961.jpg,"流れ
スプレー
一時停止","フロー

スプレー

一時停止","Flujo
Rociar
Pausa",66.87403049764218,69.90028809202946,67.04036439080132,28.57142857142857,0.9352647662162781,0.9224798083305359,0.9288282990455627,0.7361111111111112,0.9024427533149719
es/48/6e/es_10223151.jpg,"自律性
23時間
7.5時間
15.5時間
JVC","オートノミア
23h 7.5h
15.5h
JVC","Autonomía
23h
7.5h
15.5h
JVC",20.9600434013445,20.625174046226675,17.968880534670006,92.3076923076923,0.8043400645256042,0.7997957468032837,0.8020614981651306,0.5813953488372093,0.6552907824516296
es/72/f9/es_10216997.jpg,"フック
接着剤
6
個","フック
接着式
6個入り","GANCHOS
ADHESIVOS
6
PIEZAS",22.957488466614336,42.94810660563017,35.67405828476456,50.0,0.8504767417907715,0.8982359170913696,0.873704195022583,0.7352941176470589,0.8008793592453003
es/c9/ae/es_10062211.jpg,"ランプ
ペア
x6
810
9W
6500K
ホワイト","LED ランプ ペア x6
AVANT
810ルーメン
9W
6500K
白
AVANT
LED ランプ ペア x6","LÁMPADA
PERA
x6
810
9W
6500K
BRANCA",26.104909033290696,41.7559658826419,43.84567651365863,128.57142857142858,0.7487202286720276,0.7960795164108276,0.7716739177703857,0.8103975535168196,0.8263014554977417
es/42/ea/es_10066134.jpg,"ペアバルブ X6
9W
810 ルーメン
6500K
ホワイト
25MIL","LED ランプ ペラ x6
AVANT
810ルーメン
9W
6500K
白い光
25000時間
ランプ ペラ x6
AVANT","LÁMPADA PERA X6
9W
810 LUMENS
6500K
BLANCA
25MIL",7.264339766175721,25.98125837446012,22.203359660245937,200.0,0.6953128576278687,0.7360466718673706,0.7151001691818237,0.5434782608695652,0.6935293078422546
es/60/00/es_10219857.jpg,"アジェンダ
24-25
kalon","アジェンダ
24-25
カロン","Agenda
24-25
kalon",66.87403049764218,61.20522766866322,60.53785176403029,20.0,0.9100425839424133,0.9100425839424133,0.9100425839424133,0.778186274509804,0.8584558367729187
es/99/bc/es_10416384.jpg,"バッジの寸法
X1
X11
X1
X1","バッジの寸法

チーム花嫁♡

2.28インチ/5.8cm

ブライド♡
×1

チーム花嫁♡
×11

2.28インチ/5.8cm

2.28インチ/5.8cm

ブライド♡","Dimensione del Badge
X1
X11
X1
X1",3.5196860857436087,16.79300258989036,15.116527678761704,300.0,0.5558156371116638,0.7384258508682251,0.6342381238937378,0.3118881118881119,0.475494384765625
es/af/b9/es_10255721.jpg,Nenuco,"ヌヌコ
ヌヌコ",Nenuco,0.0,0.0,0.0,200.0,0.790322482585907,0.7964030504226685,0.7933511137962341,0.0,0.4316995441913605
es/9a/b2/es_10065923.jpg,"いつも
夜用
乾燥
G
吸収性
大
8
ユニット","always
ノクターノ・セカ

G
吸収剤
大きい

8
単位","always
NOTURNO
SECA
G
ABSORBENTE
GRANDE
8
unidades",9.51934081834847,8.367034448229578,9.570250145875283,75.0,0.7442538142204285,0.761612057685852,0.7528328895568848,0.2388369678089304,0.45213285088539124
es/c1/86/es_10248540.jpg,"流れ
スプレー
一時停止","フロー

スプレー

一時停止","Flujo
Rociar
Pausa",66.87403049764218,69.90028809202946,67.04036439080132,28.57142857142857,0.9352647662162781,0.9224798083305359,0.9288282990455627,0.7361111111111112,0.9024427533149719
es/df/3f/es_10256805.jpg,"カード番号 4
12 23 42 50 71
18 31 48 67
29 34 52 68","カルトン N° 4
12 23 42 50 71
18 20 31 48 61 86
18 31 34 52 88
29 34
4","Cartón N° 4
12 23 42 50 71
18 31 48 67
29 34 52 68",32.59889346257788,52.32931557973368,56.51824835973027,70.58823529411765,0.8611170053482056,0.8596428036689758,0.8603792190551758,0.6736526946107784,0.9502097964286804
es/7f/b3/es_10241181.jpg,CLUEDO,クルード,CLUEDO,0.0,0.0,0.0,100.0,0.7854025363922119,0.7854025363922119,0.7854025959968567,0.0,0.5412219762802124
es/88/83/es_10211404.jpg,"カード番号 1
5
10","カルトン ナンバー 1
5 10
37","Cartón N° 1
5
10",30.213753973567677,22.116635721933893,32.474007374518735,66.66666666666666,0.7840791344642639,0.7939937114715576,0.7890052795410156,0.5773420479302832,0.7297477722167969
es/71/92/es_10233642.jpg,"24
25
アジェンダ","24  
25  
アジェンダ","24
25
agenda",100.00000000000004,100.0,100.0,0.0,0.999981701374054,0.999981701374054,0.999981701374054,0.9814814814814815,0.9781222343444824
es/05/d2/es_10225433.jpg,Nenuco,"ヌヌコ

ヌヌコ",Nenuco,0.0,0.0,0.0,200.0,0.790322482585907,0.7964030504226685,0.7933511137962341,0.0,0.4316881000995636
es/0a/54/es_10240203.jpg,マドリード 4G,"9:14
Ronda de Toledo
Calle de Embajadores
Calle de Toledo
BARRO DE LA LATINA
10 sec
BARRO DE LOS AUSTRIAS
マドリード
4G
Calle de la Reina
Calle Barro
CHUECA
Calle de
MALA
通知
デバイス
オプション",Madrid 4G,3.60737546551436,13.963826811692806,15.119236478972725,1750.0,0.49874147772789,0.7680073976516724,0.604756236076355,0.45299145299145305,0.3433800935745239
es/fb/39/es_10327675.jpg,"95ºC
89ºC
79ºC
67ºC
51ºC
24H","95℃
0時間

89℃
2時間

79℃
6時間

67℃
12時間

51℃
24時間

24時間","95ºC
89ºC
79ºC
67ºC
51ºC
24H",2.703251334489793,11.877684269677953,8.908263202258466,383.33333333333337,0.7274774312973022,0.7544941306114197,0.7407395839691162,0.1714285714285714,0.7918251156806946
es/70/58/es_10245452.jpg,"チーズ 5
猫  2
口  8
青  16
ベッド  24
ぶどう  5
太陽  6
自転車  2","チーズ 5  
猫 2  
口 8  

食料品  
動物  
身体  

青 16  
ベッド 24  
ブドウ 5  

色  
物  
果物  

家  
太陽 6  
自転車 8  

物  
惑星  
乗り物  

興味深いグラフィックス  
知識の小片","QUESO 5
GATO  2
BOCA  8
AZUL  16
CAMA  24
UVA  5
SOL  6
BICI  2",25.96054380577989,46.07546198140331,51.46410561038858,152.63157894736844,0.6844696402549744,0.8087522983551025,0.7414388656616211,0.7613784907902554,0.624936044216156
es/03/34/es_10235207.jpg,24x20cl,"エル アギーラ  
ドラド  

1900  

24x20cl  

エル アギーラ  
ドラド  

1900",24x20cl,21.200626759025184,45.856746706146886,44.87862797566715,800.0,0.5763384103775024,0.817284882068634,0.6759827733039856,0.8268229166666667,0.4172203838825226
