img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/c7/67/de_10181064.jpg,滑り止め,"KEECOOW

Anti-Rutsch",Anti-Rutsch,0.0,0.0,0.0,100.0,0.6446683406829834,0.7028170824050903,0.6724880933761597,0.0,0.4619636833667755
de/2d/2c/de_10185890.jpg,"クーラーとウォーマー
5°C
10°C
20°C
40°C
50°C
60°C
65°C","クーラー＆ウォーマー
5°c
10°C
20°C
30°C 40°C 50°C
60°C 65°C","Kühler & Wärmer
5°C
10°C
20°C
40°C
50°C
60°C
65°C",80.1567900664282,77.27463991733059,74.04745100251662,25.0,0.9607322812080383,0.9607039093971252,0.9607180953025818,0.9331606338537656,0.9376344084739685
de/59/e4/de_10127700.jpg,BBQレシピ！,"TOP 10
BBQ REZEPTE!
無料E-BOOK
Räucherphorie
トップ10
バーベキューレシピ！",BBQ REZEPTE!,5.816635421147513,17.787526708680996,15.24645146458371,1000.0,0.6597238779067993,0.8562555909156799,0.7452504634857178,0.6084656084656085,0.5690340995788574
de/ba/2b/de_10206908.jpg,プーリー,滑車,Riemenscheibe,0.0,0.0,0.0,200.0,0.7489675283432007,0.7489675283432007,0.7489675283432007,0.0,0.45601436495780945
de/03/8b/de_10388074.jpg,"5x

5x

永久","tesa ROL
Kleben Lijmen Co
グルーコラペガ
パーマネント
エコ
8.5m

テサROL
Kleben Lijmen C
グルーコラペガ
パーマネント

テサROL
Kleben Lijmen C
グルーコラペガ
パーマネント

ローラー
テサROL
Kleben Lijmen C
グルーコラパリ
パーマネント

テサローラー
Kleben Lijmen Coller
グルーコラPegamento
パーマネント

5x = 5x
エコ
8.5m
8.5m x 8.4mm","5x

5x

PERMANENT",1.709714016749041,2.2304942538922865,4.1030999783671165,1000.0,0.4489644765853882,0.7107717990875244,0.5503169894218445,0.18867924528301888,0.3210553824901581
de/ec/fe/de_10372395.jpg,"26.3°
52%","上
763
26.3 2
٢٦
250
レッサー
BRESSER
上。
26
*250
5:92
*250
（BRESSER
BRESSER","26.3°
52%",6.12957497932821,12.021006954891266,9.01575521616845,600.0,0.5796696543693542,0.6923999190330505,0.6310397386550903,0.3318903318903319,0.40284016728401184
de/6e/b7/de_10265755.jpg,"GRÜNTEK
ハーブ",GRÜNTEK,"GRÜNTEK
Kräuter",36.78794411714425,63.049980493302705,61.994860143767006,50.0,0.9163488149642944,0.8551554679870605,0.8846952319145203,0.2631578947368421,0.8168647885322571
de/19/72/de_10111130.jpg,キャビネット,Schrank → シュランク,Schrank,0.0,0.0,0.0,300.0,0.5713226199150085,0.5692895650863647,0.5703043341636658,0.0,0.3728767931461334
de/6b/8c/de_10308001.jpg,ドイツ語！,Deutsch:,Deutich!,0.0,0.0,0.0,100.0,0.7146232724189758,0.6921893358230591,0.7032274007797241,0.0,0.6238883137702942
de/a1/4f/de_10201316.jpg,"銀
黒
ピンク","SigWong
Essbarerer Glitzer
Silber
ネットWT。4g
SigWong
Essbarerer Glitzer
Schwarz
10-40μm
ネットWT。4g
SigWong
Essbarerer Glitzer
ROSA
50-500μm
ネットWT。4g","Silber
Schwarz
Rosa",0.0,0.0,0.0,800.0,0.45440900325775146,0.5873647928237915,0.5124027132987976,0.0,0.39711031317710876
de/2e/48/de_10163411.jpg,11KW 7M,"Prüfengel
Das deutsche Institut für
Produkttests

1,1
SEHR GUT

Testzeitraum: 07/24
GONEO
GONEO Typ 2 Ladekabel
www.pruefengel.de/ladesäulen (240005002)

Prüfengel
製品テストのためのドイツの研究所

1,1
とても良い

テスト期間：07/24
GONEO
GONEO Type 2 充電ケーブル
www.pruefengel.de/ladesäulen (240005002)
11KW 7M",11KW 7M,3.1851083629801575,6.854033978395563,9.982089783581168,2700.0,0.4847433567047119,0.8053843975067139,0.6052187085151672,0.36747685185185186,0.40067896246910095
de/94/a2/de_10117136.jpg,よく縫われている,잘 꿰매어졌다,Gut genäht,0.0,0.0,0.0,100.0,0.7719751596450806,0.7606801986694336,0.7662860751152039,0.0,0.6906619668006897
de/ae/52/de_10467048.jpg,ブレーメン,ブレーメン,BREMEN,100.00000000000004,100.0,100.0,0.0,1.0001006126403809,1.0001006126403809,1.0001006126403809,0.5,0.9843419194221497
de/c2/e3/de_10131539.jpg,"VDE
ツール","DVE
GS
geprüfte
Sicherheit
1000 V C
VDE
TOOL

DVE
GS
geprüfte
Sicherheit
1000 V C
VDE
ツール","VDE
TOOL",4.295382417831811,21.00818613131835,23.90662162136521,800.0,0.6415848731994629,0.8562390208244324,0.7335308194160461,0.5208333333333335,0.42497625946998596
de/30/56/de_10205606.jpg,ダブル,両面,Zweifach,0.0,0.0,0.0,200.0,0.758609414100647,0.7538248300552368,0.7562094926834106,0.0,0.5125729441642761
de/aa/08/de_10185027.jpg,ダブル,"zweiseitig
メディパートナーズ
自然に配慮",Zweifach,0.0,0.0,0.0,700.0,0.6470149159431458,0.7010761499404907,0.6729615330696106,0.0,0.4092518985271454
de/56/42/de_10079981.jpg,"5個
IP65
リンク可能
180°
CE
RoHS","5 Stück
IP65
Linkable
180°
CE
ROHS","5 Stück
IP65
Linkbar
180°
CE
RoHS",33.010083098515025,32.85547785785526,33.11951628101246,44.44444444444444,0.8440512418746948,0.8217900991439819,0.8327719569206238,0.6792413935271077,0.842858612537384
de/1c/d5/de_10170550.jpg,"本物の
男のために",本物の男のために,"FÜR
ECHTE
KERLE",100.00000000000004,100.0,85.71428571428571,0.0,0.9999562501907349,0.9999562501907349,0.9999562501907349,0.9976851851851852,0.9586983323097229
de/e9/e5/de_10156253.jpg,滑り止め,滑り止め,Rutschfeste,100.00000000000004,100.0,100.0,0.0,0.9999849796295166,0.9999849796295166,0.9999849796295166,0.5,0.98209148645401
de/b3/6e/de_10193734.jpg,"Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h","ENERG

Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h
G
2019/2015","Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h",71.28736748247594,89.44698309745563,90.8878131375083,38.46153846153847,0.8669122457504272,0.9441862106323242,0.903900682926178,0.9435256861365237,0.8734034299850464
de/7c/3f/de_10122825.jpg,"ALUSSO
CRI 80+

他
CRI 75+
","ALUSSO®
CRI 80+
Andere
CRI 75+","ALUSSO
CRI 80+

Andere
CRI 75+
",31.02016197007,57.050882700054395,59.50138502354116,25.0,0.9223101139068604,0.9376952648162842,0.9299390316009521,0.8301839254220206,0.8262746930122375
de/44/42/de_10141765.jpg,ダブル,"weiseitig
medipartners
cares naturally",Zweifach,0.0,0.0,0.0,400.0,0.6121566295623779,0.6428870558738708,0.6271455883979797,0.0,0.3224552571773529
de/64/f4/de_10164971.jpg,"ニンニク
玉ねぎ
ジャガイモ","ニンニク
玉ねぎ
ジャガイモ
ドイツの商標","KNOBLAUCH
ZWIEBELN
KARTOFFELN",30.213753973567677,88.58244340539596,89.61570952707345,75.0,0.8594181537628174,0.9274749159812927,0.8921505212783813,0.8922558922558923,0.712439239025116
de/2c/9e/de_10113101.jpg,"棚
デスク
キャビネット","棚
Schreibtisch
内閣","Regal
Schreibtisch
Kabinettt",27.516060407455225,1.515151515151515,5.327868852459016,100.0,0.6640689373016357,0.6737055778503418,0.6688525676727295,0.16666666666666666,0.5503324270248413
de/01/22/de_10201946.jpg,"日付は決して落ちません
土曜日
明日
木曜日
金曜日
明日
日曜日
明日","日付が落ちない
決して

OS
SA
FR
00
MI
夜
夜
夜
夜
夜
ミ
00
FR
SA
日
朝
朝
朝","Datum fällt nie ab
SA
MORGEN
DO
FR
MORGEN
SO
MORGEN",2.1671320168371846,7.240419956134823,5.4303149671011175,84.0,0.6849311590194702,0.6966054439544678,0.6907190084457397,0.11363636363636362,0.48797842860221863
de/36/a3/de_10174150.jpg,"40°C
洗濯
低温
乾燥機
耐久性のある
色","40°C
洗濯
Niedriger
Wäschetrockner
Langlebige
Farben","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",20.96902555852457,16.198568025309278,19.735261863478843,76.92307692307693,0.6275889277458191,0.6589877009391785,0.6429051756858826,0.34213362068965514,0.4141605794429779
de/c5/ee/de_10146020.jpg,"家でのファンタジー

🎵
👤
⭐",ファンタジーを家で,"Fantasie zu Hause

🎵
👤
⭐",16.70067963244422,41.49597577079802,35.567979232112584,100.0,0.8204461336135864,0.7734128832817078,0.7962355613708496,0.3814262023217247,0.702951192855835
de/a7/95/de_10109534.jpg,"作業
ショット
プレイ","arbeiten

Schuss

Spielen","Arbeiten
Schuss
Spielen",0.0,0.0,0.0,100.0,0.7174389362335205,0.7076082825660706,0.7124897837638855,0.0,0.46707817912101746
de/75/a4/de_10199471.jpg,光,Licht,Licht,0.0,0.0,0.0,100.0,0.808449923992157,0.808449923992157,0.808449923992157,0.0,0.8322857022285461
de/34/67/de_10114370.jpg,"ミル
1.2
非常に良い","Prüfengel
Das deutsche Institut für Produkttests

1,2
SEHR GUT

Testzeitraum: 03/23
MILU
Thermosflasche

プルーフィンゲル
ドイツ製品試験研究所

1.2
とても良い

試験期間：03/23
ミル
魔法瓶","Milu
1,2
SEHR GUT",4.33662281769497,5.97697965188036,8.459836740045182,514.2857142857143,0.5610180497169495,0.7601364850997925,0.6455721259117126,0.44158415841584164,0.38206711411476135
de/c7/de/de_10181336.jpg,"お得な5パック＆3つの長さ
2m × 2
1m × 2
0.5m × 1","より安い5個パック
＆3つの長さ

2m×2

1m×2

0.5m×1","Günstiger 5er-Pack & 3 Längen
2m × 2
1m × 2
0.5m × 1",40.86580971499146,82.85417263149684,62.140629473622624,92.85714285714286,0.911783754825592,0.9188436269760132,0.9153000116348267,0.6378890435222672,0.8800206780433655
de/7e/67/de_10113323.jpg,滑り止め,滑り止め,Anti-Rutsch,100.00000000000004,100.0,100.0,0.0,0.9999849796295166,0.9999849796295166,0.9999849796295166,0.5,0.9817971587181091
de/90/7b/de_10108192.jpg,滑り止め,滑り止め,Anti-Rutsch,100.00000000000004,100.0,100.0,0.0,0.9999849796295166,0.9999849796295166,0.9999849796295166,0.5,0.9817971587181091
de/b1/82/de_10075700.jpg,滑り止め,"KEECOOW

アンチ-ルッチ",Anti-Rutsch,0.0,0.0,0.0,100.0,0.6350064277648926,0.6887257099151611,0.6607760787010193,0.0,0.4173779785633087
de/dd/ea/de_10149296.jpg,仕事のために,"仕事用
仕事のために",FÜR DIE ARBEIT,50.81327481546149,83.4542337114218,83.43700520244288,100.0,0.8583781719207764,0.8884780406951904,0.8731687664985657,0.9449404761904763,0.8349797129631042
de/9b/4f/de_10150354.jpg,"GHB

他

VS","GHB
Andere","GHB

Andere

VS",30.326532985631665,17.163339205323936,17.79530065846689,66.66666666666666,0.8522109985351562,0.8328543901443481,0.8424215316772461,0.17241379310344826,0.6265596151351929
de/db/87/de_10209038.jpg,ダブル,"Zweiseitig
メディパートナーズ
自然にケア",Zweifach,0.0,0.0,0.0,500.0,0.6204373836517334,0.690549373626709,0.653618574142456,0.0,0.37863075733184814
de/fc/43/de_10167474.jpg,お風呂の時間,"バスタイム
R
ローゼンフェルド
(1,4)
非常に
良い
おすすめ
排水栓
プレミアム プレミアム
バスタブストッパー バスタブ
72mm ストッパー 72mm
www.verleichs.com",Badezeit,0.0,0.7716049382716049,0.6613756613756613,383.33333333333337,0.5434298515319824,0.6648622751235962,0.5980441570281982,0.07462686567164178,0.39948540925979614
de/72/4a/de_10088448.jpg,キッツビュール,"Kitzbühel
キッツビュール",Kitzbühel,49.99999999999999,70.40138978280554,72.71941134161227,100.0,0.6537982225418091,0.7900993824005127,0.7155154943466187,0.45454545454545453,0.6360754370689392
de/cb/c2/de_10119184.jpg,"オックスフォード
2
シート
32","すべての手書き用
2
オックスフォード32シート","Oxford
2
BLATT
32",7.809849842300637,55.7567149545029,45.51604260830647,175.0,0.7437354326248169,0.8455252647399902,0.7913706302642822,0.45454545454545453,0.6537908911705017
de/34/76/de_10114414.jpg,"4個
IP65
接続可能
180°
CE
RoHS","4 Stück
IP65
Linkable
180°
CE
RoHS
4 個
IP65
リンク可能
180°
CE
RoHS","4 Stück
IP65
Linkable
180°
CE
RoHS",31.747475711293127,55.05841824772465,51.680746215392084,90.0,0.7990901470184326,0.8172074556350708,0.8080472350120544,0.8211575489862951,0.7392903566360474
de/c1/52/de_10550927.jpg,"メモリー®
3+ 64","メモリー
3+ 64","memory®
3+ 64",49.76093899250716,43.52604613180947,50.38658571818513,25.0,0.9526142477989197,0.9290004968643188,0.94065922498703,0.7653061224489797,0.944318950176239
de/87/66/de_10116152.jpg,"前面
後ろ
側面","表側
裏
サイト","Vorderseite
Zurück
Seite",0.0,2.7777777777777777,2.083333333333333,100.0,0.7702557444572449,0.7561264038085938,0.7631256580352783,0.0,0.6167015433311462
de/32/c3/de_10083842.jpg,"招待状
4
船
沈没","Einladung
４
SCHIFFE
VERSENKEN
招待
４
戦艦
沈めます","Einladung
4
SCHIFFE
VERSENKEN",4.767707020457095,5.4091018206168116,4.056826365462609,114.28571428571428,0.6500743627548218,0.7720459699630737,0.7058296203613281,0.0925925925925926,0.43344444036483765
de/c8/1e/de_10122648.jpg,"スイッチ
ワッシャー
ナット","スイッチ
 Unterlegscheiben
ナット","Schalter
Unterlegscheiben
Nuss",34.66806371753173,20.12469995308154,23.950960499078736,33.33333333333333,0.7840622067451477,0.8213111162185669,0.8022544980049133,0.3333333333333333,0.6229398846626282
de/d5/37/de_10512484.jpg,uvex,"uvex
uvex",uvex,49.99999999999999,74.22630560928432,76.35285396590066,100.0,0.888411819934845,0.8970247507095337,0.8926974534988403,0.45454545454545453,0.9243270754814148
de/1b/9d/de_10246791.jpg,弾性,"← Elastisch - Elastic - Elastique - Elástico →

← 弾性 - Elastic - Elastique - Elástico →",Elastisch,2.1476912089159055,10.045080360642885,14.6080809770788,850.0,0.526544451713562,0.7608579397201538,0.6223781108856201,0.1851851851851852,0.42641863226890564
de/d7/21/de_10136768.jpg,"オックスフォード
2
シート","オックスフォード

Für alle Ausgangsschriften
2
16
BLATT","Oxford
2
BLATT",7.809849842300637,36.699164665221815,34.449224746645896,166.66666666666669,0.6599395275115967,0.7697871923446655,0.7106435298919678,0.29411764705882354,0.5168663859367371
de/19/83/de_10111449.jpg,滑り止め,滑り止め,Anti-Rutsch,100.00000000000004,100.0,100.0,0.0,0.9999849796295166,0.9999849796295166,0.9999849796295166,0.5,0.9817971587181091
de/b7/5f/de_10140825.jpg,ダブル,"Zweiseitig
両面",Zweifach,0.0,0.0,0.0,300.0,0.6978287696838379,0.7145591974258423,0.7060949206352234,0.0,0.4355851113796234
de/88/55/de_10076277.jpg,"スイッチ
ワッシャー
ナット","スイッチ
 Unterlegscheiben
ワッシャー
Nuss
ナット","Schalter
Unterlegscheiben
Nuss",14.058533129758727,34.92439974294659,37.761897842959975,66.66666666666666,0.7495937347412109,0.8640990257263184,0.8027837872505188,0.46875,0.48942169547080994
de/72/81/de_10088004.jpg,"滞在する
1
2","1

2","Bleiben
1
2",36.78794411714425,31.25,48.0225988700565,60.0,0.8680992126464844,0.7448916435241699,0.8017898201942444,0.4934210526315789,0.7169272899627686
de/2f/e2/de_10580343.jpg,uvex,UVEX,uvex,100.00000000000004,0.0,0.0,0.0,0.8104560971260071,0.8104560971260071,0.8104560971260071,0.5,0.8107863068580627
de/24/f4/de_10084683.jpg,"ステップ 1
ステップ 2
ステップ 3","3-ステップインストール
Schritt 1 → ステップ1
Schritt 2 → ステップ2
Schritt 3 → ステップ3","Schritt 1
Schritt 2
Schritt 3",7.012887580040736,35.10643490833705,31.76458079704358,200.0,0.768286943435669,0.8344575762748718,0.8000062704086304,0.7705479452054795,0.8441107869148254
de/96/ea/de_10143780.jpg,"40°C
洗濯
低温
乾燥機
耐久性のある
色","40℃
洗濯

低
タンブル乾燥機

長持ちする
色","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",8.639795714750207,17.02909001937864,16.940095600784634,46.15384615384615,0.8295745253562927,0.8546329140663147,0.8419172763824463,0.31525423728813556,0.7931046485900879
de/e9/4e/de_10155978.jpg,"押出
引く
ねじ","押し出し
引っ張る
ねじ込む","Extrusion
ziehen
schrauben",0.0,14.266677656885374,10.700008242664031,140.0,0.791428804397583,0.8503755927085876,0.8198439478874207,0.0,0.779454231262207
de/44/34/de_10141703.jpg,"3+1 スプレータイプ
1
2
3","3+1 Strahlarten
3+1 ストラールテン
Sprüh
シュプリュー
Gemischt
ゲミシュト
Regen
レーゲン
Pulse
パルス","3+1 Strahlarten
1
2
3",10.343603005129705,11.773453817932614,11.034645976302373,171.42857142857142,0.5872758626937866,0.6623657941818237,0.6225647926330566,0.2840909090909091,0.3767125606536865
de/52/3f/de_10170988.jpg,"玉ねぎ
じゃがいも
にんにく","ジャガイモ
フレッシュ

玉ねぎ
フレッシュ

ニンニク
フレッシュ","ZWEIBELN
KARTOFFELN
KNOBLAUCH",8.116697886877475,6.998875358513105,8.732670295280577,125.0,0.6823064684867859,0.7457137107849121,0.7126023173332214,0.15151515151515152,0.5199320912361145
de/81/5f/de_10075160.jpg,"棚
デスク
キャビネット","レガール
シュライプティッシュ
カビネット","Regal
Schreibtisch
Kabinettt",0.0,15.587879943401465,11.690909957551101,100.0,0.7220712900161743,0.7836728096008301,0.7516120076179504,0.0,0.4403294026851654
de/48/83/de_10100490.jpg,"リヒター
ロールオフ
25","25
Richter
ROLL-OFF","Richter
ROLL-OFF
25",10.682175159905848,4.220569929759047,7.396487266392851,100.0,0.6951724290847778,0.7011517286300659,0.6981493234634399,0.12195121951219512,0.5500335097312927
de/3f/56/de_10095399.jpg,"リバーシブル2色
1つの中に
3
8
2
1","リバーシブル
2つの色が1つに","Wendbare 2 Farben
In einem
3
8
2
1",12.299063759171652,38.57601128676558,28.932008465074187,100.0,0.8304047584533691,0.7618906497955322,0.7946736812591553,0.29914529914529914,0.7500069737434387
de/ff/e1/de_10188845.jpg,"シュレーダー
ダンロップ
プレスタ","シュレーダー
プレスタ
シュレーダー
ダンロップ
プレスタ","Schrader
Dunlop
Presta",50.81327481546149,86.08194108305449,86.04593104843855,66.66666666666666,0.8654329776763916,0.8902949690818787,0.877687931060791,0.9229651162790699,0.7779170274734497
de/fb/df/de_10156644.jpg,"オフ
低
中
高","AUS → オフ
NIEDRIG → 低
MITTEL → 中
Hoch → 高","AUS
NIEDRIG
Mittel
Hoch",4.789232204309912,12.492607924305146,19.70643700447549,200.0,0.5923165678977966,0.7429078817367554,0.6591201424598694,0.4166666666666667,0.7292529940605164
de/72/9c/de_10088246.jpg,"青
緑
紫","Grün
ネットwt.: 4g

Schillernd
Violett
ネットwt.: 4g

Essbarer Glitzer
Blau
40-200μm
ネットwt.: 4g","Blau
Grün
Violett",0.0,0.0,0.0,500.0,0.49878689646720886,0.6577740907669067,0.567352831363678,0.0,0.3484332263469696
de/33/c9/de_10107373.jpg,"番号 49
オレガノ
ハーブ
100% 自然

番号 50
パプリカ
","300 stk
オレガノ
パプリカ

NO.49
NO.50

オレガノ
ハーブ
100％ナッチ
パプリカ
エデルボス
100%ナチュルリッヒ
セサム
ザルツ
ペテルジリ
オレラン
HPRIKA
セサム
アノブラウク
ペッファー
ウェブ
ペッファー
コルナー
クルクマ
シュヴァルツ
ペッファー
チェガンド
バルツ
セサム
ペテルジリ
パプリカ
ペテルジリ
プレッファー
ノホナー
オレガング
300％
ハリリカ
ペッファー
フォルナー
ザルツ
セサム
アノブラウク
ペッファー
ソウナクル
プレッファー","NO. 49
OREGANO
KRAUTER
100% NATURAL

NO. 50
PAPRIKA
",3.3654133187186077,18.24779605180124,16.911355029698,330.7692307692308,0.5781298875808716,0.7052424550056458,0.635391116142273,0.3717201166180758,0.47800278663635254
de/06/68/de_10161716.jpg,"製品サイズ

2.95インチ
4.72インチ
5.12インチ
7.68インチ
8.15インチ","製品サイズ
2.95in
4.72in
5.12in
7.68in
9.15in","Produktgröße

2.95in
4.72in
5.12in
7.68in
8.15in",33.11822752222957,33.40463209023476,27.142357153827813,62.5,0.878711462020874,0.8498106598854065,0.864019513130188,0.7161754261363636,0.9193567037582397
de/43/ba/de_10170339.jpg,"本物の
男のために",本物の男たちへ,"FÜR
ECHTE
KERLE",32.555630133216134,27.259585550687298,23.36535904344626,20.0,0.8806617259979248,0.9092142581939697,0.8947102427482605,0.25423728813559315,0.8926836252212524
de/e0/d9/de_10109434.jpg,"オフ
低
中
高","オフ
低
ミッテル
ホッホ","AUS
NIEDRIG
Mittel
Hoch",31.947155212313625,23.06399631675875,29.27246882470763,50.0,0.7309495210647583,0.785064697265625,0.7570412158966064,0.46875,0.4348212480545044
de/75/08/de_10199515.jpg,"棚
デスク
キャビネット","棚

机

キャビネット","Regal
Schreibtisch
Kabinettt",34.66806371753173,47.809800639303766,44.27726407520824,33.33333333333333,0.9367333650588989,0.9081271886825562,0.9222084879875183,0.3333333333333333,0.7421415448188782
de/bd/be/de_10152871.jpg,"4x 5m²
カット
合計
20m²","4x 5m²
裁断
合計
20m²","4x 5m²
Zuschitte
Insgesamt
20m²",65.80370064762461,49.60384068971839,53.46587596596094,33.33333333333333,0.9172670841217041,0.9172670841217041,0.9172670841217041,0.8950617283950617,0.9386141896247864
de/0e/15/de_10148228.jpg,"40°C
洗濯
低温
乾燥機
耐久性のある
色","40℃
洗濯
低温
洗濯乾燥機
長寿命
色","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",10.753659580649467,19.840634365128533,23.643407598317726,53.84615384615385,0.8677313327789307,0.856465220451355,0.8620614409446716,0.36134651600753287,0.8315459489822388
de/ba/1b/de_10206983.jpg,"棚
デスク
キャビネット","レガル
Schreibtisch
Kabinett","Regal
Schreibtisch
Kabinettt",0.0,0.0,0.0,100.0,0.6722420454025269,0.6592334508895874,0.6656742095947266,0.0,0.5277419686317444
de/bd/c8/de_10152744.jpg,"A
B
C
D
E
F
G
H
I
J","A

Biblerheft","A
B
C
D
E
F
G
H
I
J",0.9157819444367088,5.079588014981274,5.677276620039966,90.0,0.551965594291687,0.5057268738746643,0.527835488319397,0.05434782608695652,0.2683519721031189
de/67/e8/de_10112455.jpg,"40°C
洗濯
低温
乾燥機
耐久性のある
色","40℃
洗濯

低
洗濯乾燥機

長持ちする
色","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",8.639795714750207,17.425398636848293,17.23744192562773,53.84615384615385,0.8486166596412659,0.8404644727706909,0.8445208668708801,0.31525423728813556,0.8171945214271545
de/df/fa/de_10168851.jpg,"1m
折りたたみ定規
メートル法
18m
2m
3m
メートル法
アート. 2054","BOS自分でやりましょう
1m
折りたたみ定規
METRISCH
METRIC
1m 2m 3m
MÉTRIQUE
MÉTRICO
www
10倍
Art. 2054","1m
Gliedermaßstab
METRISCHE
18m
2m
3m
METRIQUE
Art. 2054",24.628069710700263,29.596645225286515,32.939707777575016,92.85714285714286,0.6935651302337646,0.7872201204299927,0.7374309301376343,0.6031200668585757,0.5513078570365906
de/cc/0e/de_10154431.jpg,"愛
太陽
愛","愛…
G
あなたは私の
太陽の光
愛
ユリウス・ツェルナー
創業60年のベビー・子供用品メーカー
品質保証シール","LIEBE
Sonne
LIEBE",1.9011755113058346,9.796747967479675,12.261642830949759,600.0,0.5655101537704468,0.6785299181938171,0.6168861985206604,0.2884615384615385,0.5155941247940063
de/f1/6c/de_10139306.jpg,"Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10","ENERG
Arotelicht
ZJ-TMDB1H-RGBWW
A
B
C
D
E
F
G
5
kWh/1000h
G
2019/2015
","Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10",81.60524705752863,87.83493492282985,87.9299950330901,18.75,0.9346270561218262,0.9651786088943481,0.949657142162323,0.945426047306925,0.9023391604423523
de/26/d2/de_10137926.jpg,"オフ
低
中
高","オフ
低
タッチコントロール
中
高","AUS
Niedrig
Mittel
Hoch",22.957488466614336,29.327507842007556,45.38143511532779,25.0,0.7663295269012451,0.8984959125518799,0.8271665573120117,0.8928571428571429,0.7389622330665588
