img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/c7/67/de_10181064.jpg,Antiscivolo,Anti-Rutisch,Anti-Rutsch,0.0,29.898577881198758,25.627352469598936,100.0,0.7094972133636475,0.7668928503990173,0.7370793223381042,0.0,0.5487683415412903
de/2d/2c/de_10185890.jpg,"Raffreddatore e Riscaldatore
5°C
10°C
20°C
40°C
50°C
60°C
65°C","Frigoriferi e scaldavivande
5°c
10°C
20°C
30°C 40°C 50°C
60°C 65°C","Kühler & Wärmer
5°C
10°C
20°C
40°C
50°C
60°C
65°C",76.21522026148061,53.67640035055021,54.2736137385898,30.0,0.8558841943740845,0.8505367040634155,0.8532021045684814,0.7711943069306932,0.8017664551734924
de/59/e4/de_10127700.jpg,RICETTE BBQ!,"RICETTE BBQ!
Räucherphorie",BBQ REZEPTE!,59.460355750136046,76.28539912221353,81.63949399126658,50.0,0.8223246335983276,0.937274694442749,0.8760449886322021,0.9498207885304659,0.6329899430274963
de/ba/2b/de_10206908.jpg,Puleggia,Puleggia,Riemenscheibe,100.00000000000004,100.0,100.0,0.0,0.9997999668121338,0.9997999668121338,0.9997999668121338,0.5,0.9874768853187561
de/03/8b/de_10388074.jpg,"5x

5x

permanente","tesa ROL
Kleben Lijmen Co
Colla colla Pega
PERMANENTE
eco
5 m
TROLLER
tesa ROL
Kleben Lijmen C
ECOPA ROLLER
Colla colla Pegar Chok
PERMANENTE
tesay ROL
Kleben Lijmen C
Colla collag
PERMANENTE
ROLLER
tesa ROL
Kleben Lijmen C
Colla Colla Pari
PERMANENTE
CAROLLER
tesa ROLLER
Kleben Lijmen Coller
Colla colla Pegamento
PERMANENTE
5x = 5x
eco
8.5m
test
5 m x 8.4 mm","5x

5x

PERMANENT",0.7446030455068398,4.736282180914962,5.197058828684365,2066.666666666667,0.4221487045288086,0.6913429498672485,0.5242060422897339,0.16483516483516486,0.29658186435699463
de/ec/fe/de_10372395.jpg,"```26.3°
52%```","Jo
763
26.3 2
٢٦
250
RESSER
BBRESSER
Jo.
26
*250
5:92
*250
(BBRESSER
BRESSER","26.3°
52%",2.0244462660665508,8.810578990149661,6.607934242612245,200.0,0.5984971523284912,0.741982102394104,0.6625603437423706,0.0,0.4027080237865448
de/6e/b7/de_10265755.jpg,"GRÜNTEK
Erbe",GRÜNTEK,"GRÜNTEK
Kräuter",36.78794411714425,56.43978387373788,56.31368101414015,50.0,0.9558727741241455,0.9416288137435913,0.9486973285675049,0.2631578947368421,0.9247778058052063
de/19/72/de_10111130.jpg,Armadio,Schrank,Schrank,0.0,4.761904761904762,4.081632653061225,100.0,0.7702167630195618,0.7811228632926941,0.7756314277648926,0.0,0.4284333288669586
de/6b/8c/de_10308001.jpg,Tedesco!,Deutsch,Deutich!,0.0,8.86134741370881,7.595440640321836,100.0,0.6810580492019653,0.6776052117347717,0.6793271899223328,0.0,0.7502626180648804
de/a1/4f/de_10201316.jpg,"Argento
Nero
Rosa","SigWong
Glitter commestibile
Argento
PESO NETTO: 4G
SigWong
Glitter commestibile
Schwarz
10-40um
PESO NETTO: 4G
SigWong
Glitter commestibile
Rosa
50-500um
PESO NETTO: 4G","Silber
Schwarz
Rosa",1.7179060012299232,17.588019237565735,16.5080317994003,833.3333333333334,0.4342218339443207,0.6493794322013855,0.5204400420188904,0.18867924528301888,0.3457857370376587
de/2e/48/de_10163411.jpg,11KW 7M,"Prüfenge
l

1,1
SEHR GUT

Testurteil: 07/24
GONEO
GONEO Typ 2 Ladekabel
www.testberichte.de/p/goneo/goneo-typ-2-ladekabel-testbericht.html (3465553)

11KW 7M",11KW 7M,1.8864569336713677,11.56512124373771,17.37430620011863,1350.0,0.5046094655990601,0.8099607229232788,0.6218212842941284,0.5067567567567568,0.4413917660713196
de/94/a2/de_10117136.jpg,Ben cucito,Ben cucito,Gut genäht,100.00000000000004,100.0,100.0,0.0,0.9999913573265076,0.9999913573265076,0.9999913573265076,0.9375,0.9883924722671509
de/ae/52/de_10467048.jpg,BREMEN,BREMA,BREMEN,0.0,43.997429305912604,36.66452442159384,100.0,0.9255431890487671,0.9255431890487671,0.9255431890487671,0.0,0.7622453570365906
de/c2/e3/de_10131539.jpg,"VDE
STRUMENTO","DVE
GS
geprüfte
Sicherheit
1000 V C
VDE
UTENSILE","VDE
TOOL",4.767707020457095,11.661328656219416,12.47046013536102,400.0,0.7063887119293213,0.7888057827949524,0.7453257441520691,0.1851851851851852,0.3573553264141083
de/30/56/de_10205606.jpg,Doppio,"zweiseitig
",Zweifach,0.0,2.450980392156863,2.100840336134454,100.0,0.7305470705032349,0.7305470705032349,0.7305470705032349,0.0,0.4384935200214386
de/aa/08/de_10185027.jpg,Doppio,"medipartners
cura naturalmente
Zweiseitig",Zweifach,0.0,2.6881720430107525,2.304147465437788,400.0,0.644369900226593,0.7184401750564575,0.6793920993804932,0.0,0.35272881388664246
de/56/42/de_10079981.jpg,"5 pezzi
IP65
Collegabile
180°
CE
RoHS","5 pezzi
IP65
Collegabile
180°
CE
RoHS","5 Stück
IP65
Linkbar
180°
CE
RoHS",100.00000000000004,100.0,100.0,0.0,1.000074028968811,1.000074028968811,1.000074028968811,0.9985422740524781,0.979414701461792
de/1c/d5/de_10170550.jpg,"PER
VERI
UOMINI","PER
VERI
UOMINI","FÜR
ECHTE
KERLE",100.00000000000004,100.0,100.0,0.0,1.0000733137130737,1.0000733137130737,1.0000733137130737,0.9814814814814815,0.9832003712654114
de/e9/e5/de_10156253.jpg,Antiscivolo,Antiscivolo,Rutschfeste,100.00000000000004,100.0,100.0,0.0,0.9999518394470215,0.9999518394470215,0.9999518394470215,0.5,0.9931067824363708
de/b3/6e/de_10193734.jpg,"Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h","ENERGIA
Nalzuns
001
A
B
C
D
E
F
G
G
20
kWh/1000h
2019/2015","Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h",73.11104457090251,82.11539357964378,85.46287102969544,38.46153846153847,0.8589385747909546,0.9436526298522949,0.8993050456047058,0.9705258538725956,0.9153124690055847
de/7c/3f/de_10122825.jpg,"ALUSSO
CRI 80+

Altro
CRI 75+
","ALUSSO

CRI 80+
Altro

CRI 75+","ALUSSO
CRI 80+

Andere
CRI 75+
",100.00000000000004,100.0,100.0,0.0,0.999971330165863,0.999971330165863,0.999971330165863,0.9976851851851852,0.9802530407905579
de/44/42/de_10141765.jpg,Doppio,"Zweiseitig
medipartners
cares naturally",Zweifach,0.0,2.7777777777777777,2.380952380952381,400.0,0.6705598831176758,0.7093410491943359,0.6894055008888245,0.0,0.2765115797519684
de/64/f4/de_10164971.jpg,"AGLIO
CIPOLLE
PATATE","AGLIO

CIPOLLE

PATATE

Marchio tedesco","KNOBLAUCH
ZWIEBELN
KARTOFFELN",39.76353643835252,84.61613393652269,84.95478601184199,66.66666666666666,0.8680988550186157,0.9345419406890869,0.9000958800315857,0.920138888888889,0.7337692379951477
de/2c/9e/de_10113101.jpg,"Mensola
Scrivania
Armadio","Scaffale
Scrivania
Cabinet","Regal
Schreibtisch
Kabinettt",27.516060407455225,35.23887593222583,30.597106941520224,66.66666666666666,0.7949917316436768,0.7644515037536621,0.7794225811958313,0.16666666666666666,0.5045511722564697
de/01/22/de_10201946.jpg,"La data non scade mai
SAB
DOMANI
GIO
VEN
DOMANI
DOM
DOMANI","La data non
cade mai
OS
SA
FR
00
MI
Sera
Sera
Sera
Sera
Sera
MI
00
EN
Mattina
SA
FR
SO
Mattina
Mattina
Mattina","Datum fällt nie ab
SA
MORGEN
DO
FR
MORGEN
SO
MORGEN",6.024757292375468,25.726088296792927,24.57306238260233,175.0,0.6981393694877625,0.7208355665206909,0.709306001663208,0.28195488721804507,0.398465633392334
de/36/a3/de_10174150.jpg,"40°C
Lavaggio
Basso
Asciugatrice
Colori
Durevoli","40°C
Lavare
Asciugatrice bassa
Colori
Langlebige","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",23.356898886410015,50.310737875930286,43.98305340694771,66.66666666666666,0.8554167747497559,0.8454511165618896,0.8504047393798828,0.25,0.7159834504127502
de/c5/ee/de_10146020.jpg,"Fantasia a casa

🎵
👤
⭐",Fantasie zu Hause,"Fantasie zu Hause

🎵
👤
⭐",0.0,34.821621148910125,26.116215861682594,100.0,0.7842493057250977,0.7147506475448608,0.7478888630867004,0.0,0.6289944052696228
de/a7/95/de_10109534.jpg,"Lavorare
Scatto
Giocare","Lavorare
Schuss
Giocare","Arbeiten
Schuss
Spielen",34.66806371753173,63.69595352760987,56.10529847904074,33.33333333333333,0.8848854899406433,0.8848854899406433,0.8848854899406433,0.3333333333333333,0.6988210678100586
de/75/a4/de_10199471.jpg,Luce,Licht,Licht,0.0,11.904761904761903,9.523809523809526,100.0,0.8108658790588379,0.8108658790588379,0.8108658790588379,0.0,0.7273018956184387
de/34/67/de_10114370.jpg,"Milu
1,2
MOLTO BUONO","Prüfengel
Das deutsche Institut für
Produkttests

1,2
SEHR GUT

Testatdatum: 03/23
MILU
Thermosflasche","Milu
1,2
SEHR GUT",3.377156414337854,7.018084017813011,7.408801232385589,350.0,0.6417629718780518,0.7314316630363464,0.6836696267127991,0.2,0.36213862895965576
de/c7/de/de_10181336.jpg,"Pacchetto da 5 conveniente e 3 lunghezze
2m × 2
1m × 2
0.5m × 1","Pacchetto da 5 più conveniente
e 3 lunghezze

2m ×2

1m ×2

0.5m ×1","Günstiger 5er-Pack & 3 Längen
2m × 2
1m × 2
0.5m × 1",82.82477531331043,93.12875234987189,83.069510986176,43.75,0.9355431199073792,0.9426136016845703,0.9390650987625122,0.6126582278481013,0.8643233776092529
de/7e/67/de_10113323.jpg,Antiscivolo,Anti-Rutschen,Anti-Rutsch,0.0,20.713573522072128,17.75449159034754,100.0,0.705565333366394,0.7565810680389404,0.7301831841468811,0.0,0.5867404937744141
de/90/7b/de_10108192.jpg,Antiscivolo,Anti-Rutsch,Anti-Rutsch,0.0,21.544612794612796,18.466810966810968,100.0,0.70380038022995,0.7566914558410645,0.7292882204055786,0.0,0.6107519268989563
de/b1/82/de_10075700.jpg,Antiscivolo,Anti-Rutsc,Anti-Rutsch,0.0,21.987091842843093,18.84607872243694,100.0,0.6993253827095032,0.7563250064849854,0.7267091870307922,0.0,0.5552903413772583
de/dd/ea/de_10149296.jpg,PER IL LAVORO,"PER
LAVORO
PER IL LAVORO",FÜR DIE ARBEIT,39.76353643835252,82.23478061310054,83.22474569475612,66.66666666666666,0.900103747844696,0.9041483402252197,0.9021214842796326,0.920138888888889,0.781628429889679
de/9b/4f/de_10150354.jpg,"GHB

Altri

VS","GHB
Andere","GHB

Andere

VS",30.326532985631665,20.910519717771624,20.18752857974268,66.66666666666666,0.9153879880905151,0.8860850930213928,0.9004981517791748,0.17241379310344826,0.702009379863739
de/db/87/de_10209038.jpg,Doppio,"Zweiseitig
biadesivo
medipartners
cures naturally",Zweifach,0.0,3.6231884057971016,3.105590062111801,500.0,0.6389274597167969,0.6985251903533936,0.6673984527587891,0.0,0.3014638125896454
de/fc/43/de_10167474.jpg,Tempo di bagno,"Tempo di bagno
R
ROSENFELD
(1,4)
Molto
Bene
Raccomandazione
Tappo di scarico
Premium Premium
adewannenstől Bodewannen
72 mm Stöpsel 72 mm
www.verleichs.com",Badezeit,4.970745472800839,27.976469699099127,30.79776234640878,700.0,0.5604850649833679,0.7731296420097351,0.649854302406311,0.2941176470588236,0.33029940724372864
de/72/4a/de_10088448.jpg,Kitzbühel,"Kitzbühel
Living Kitzbühel",Kitzbühel,27.516060407455225,67.96141602280932,68.48394917251291,200.0,0.8200252652168274,0.8537148237228394,0.8365309238433838,0.4166666666666667,0.7270263433456421
de/cb/c2/de_10119184.jpg,"Oxford
2
FOGLIO
32","per tutti
Ausgangsschriften
2
32
BLATT","Oxford
2
BLATT
32",9.652434877402245,6.323583517292127,10.508081656439614,125.0,0.666102409362793,0.7297370433807373,0.6964691877365112,0.2380952380952381,0.3074215054512024
de/34/76/de_10114414.jpg,"4 pezzi
IP65
Collegabile
180°
CE
RoHS","4 Pezzi
IP65
Collegabile
180°
CE
ROHS","4 Stück
IP65
Linkable
180°
CE
RoHS",100.00000000000004,84.56120730777758,78.59947690940461,0.0,0.8849591016769409,0.8969367146492004,0.8909076452255249,0.9985422740524781,0.926906406879425
de/c1/52/de_10550927.jpg,"memoria®
3+ 64","memory

3+ 64","memory®
3+ 64",46.30777161991026,40.62977341014794,48.254690742040616,25.0,0.9198309183120728,0.8859566450119019,0.9025760889053345,0.625,0.8992288708686829
de/87/66/de_10116152.jpg,"Fronte
Retro
Lato","Davanti
Indietro
Lato","Vorderseite
Zurück
Seite",27.516060407455225,43.60230574755512,36.918791623004815,66.66666666666666,0.7420843839645386,0.766909122467041,0.7542925477027893,0.16666666666666666,0.5813806056976318
de/32/c3/de_10083842.jpg,"Invito
4
NAVI
AFFONDARE","Invito

NAVI
AFFONDARE","Einladung
4
SCHIFFE
VERSENKEN",45.13864405503391,79.74489231235304,74.27026463403877,25.0,0.9682064056396484,0.9468762874603271,0.9574225544929504,0.6552706552706553,0.8973284959793091
de/c8/1e/de_10122648.jpg,"Interruttore
Rondelle
Dado","Interruttore
Rondella
Dado","Schalter
Unterlegscheiben
Nuss",34.66806371753173,83.85631816695889,71.22557195855251,33.33333333333333,0.9636738896369934,0.9636738896369934,0.9636738896369934,0.3333333333333333,0.9522886872291565
de/d5/37/de_10512484.jpg,uvex,"uvex
uvex",uvex,49.99999999999999,74.22630560928432,76.35285396590066,100.0,0.888411819934845,0.8970247507095337,0.8926974534988403,0.45454545454545453,0.9243270754814148
de/1b/9d/de_10246791.jpg,Elastico,← Elastisch - Elastic - Elastique - Elástico →,Elastisch,0.0,45.4714313399525,38.97551257710214,900.0,0.6945972442626953,0.7440321445465088,0.7184653282165527,0.0,0.5267960429191589
de/d7/21/de_10136768.jpg,"Oxford
2
FOGLIO","Per tutte le
Ausgangsschriften

2
16
BLATT","Oxford
2
BLATT",6.567274736060395,3.831417624521073,6.170469504168494,200.0,0.6410207748413086,0.7378746271133423,0.6860461831092834,0.14705882352941177,0.2886921167373657
de/19/83/de_10111449.jpg,Antiscivolo,Anti-Rutsch,Anti-Rutsch,0.0,21.544612794612796,18.466810966810968,100.0,0.70380038022995,0.7566914558410645,0.7292882204055786,0.0,0.6107519268989563
de/b7/5f/de_10140825.jpg,Doppio,"Zweiseitig
medipartners
cura naturalmente",Zweifach,0.0,2.6881720430107525,2.304147465437788,400.0,0.6581031084060669,0.7019270658493042,0.6793090105056763,0.0,0.2975664734840393
de/88/55/de_10076277.jpg,"Interruttore
Rondelle
Madre","Interruttore

Rondella

Dado","Schalter
Unterlegscheiben
Nuss",27.516060407455225,75.88143627045734,61.078999122843115,66.66666666666666,0.9241201877593994,0.9241201877593994,0.9241201877593994,0.16666666666666666,0.8544197678565979
de/72/81/de_10088004.jpg,"Rimanere
1
2","Rimani

IO
Bleiben","Bleiben
1
2",0.0,29.39906837110277,22.049301278327082,100.0,0.672165036201477,0.71009361743927,0.6906089782714844,0.0,0.6414947509765625
de/2f/e2/de_10580343.jpg,uvex,uvex,uvex,100.00000000000004,100.0,100.0,0.0,0.9998412132263184,0.9998412132263184,0.9998412132263184,0.5,0.9897943139076233
de/24/f4/de_10084683.jpg,"Passo 1
Passo 2
Passo 3","INSTALLAZIONE A 3 FASI
Passo 1
Passo 2
Passo 3","Schritt 1
Schritt 2
Schritt 3",51.697315395717055,80.22409937802365,82.21431668777619,66.66666666666666,0.6888510584831238,0.912369430065155,0.785009503364563,0.9353298611111112,0.8082556128501892
de/96/ea/de_10143780.jpg,"40°C
Lavaggio
Basso
Asciugatrice
Colori
Duraturi","40 °C
Lavaggio

Asciugatrice a bassa temperatura

Colori
resistenti","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",29.071536848410968,62.113968097385694,52.279106485367635,116.66666666666667,0.8209692239761353,0.8428916335105896,0.831786036491394,0.2380952380952381,0.8519353270530701
de/e9/4e/de_10155978.jpg,"Estrusione
 tirare
 avvitare","Estrusione
tirare
avvitare","Extrusion
ziehen
schrauben",100.00000000000004,100.0,100.0,0.0,1.0000970363616943,1.0000970363616943,1.0000970363616943,0.9814814814814815,0.9398345351219177
de/44/34/de_10141703.jpg,"3+1 tipi di spruzzo
1
2
3","3+1 Modalità di spruzzo

Spruzza
Misto
Pioggia
Pulse","3+1 Strahlarten
1
2
3",19.64073254502565,36.88751797933356,35.65952660445571,55.55555555555556,0.7527107000350952,0.8000896573066711,0.7756773233413696,0.3599374021909233,0.6088073253631592
de/52/3f/de_10170988.jpg,"CIPOLLE
PATATE
AGLIO","KARTOTTEIN
FRISCH
ZWIEBELN
FRISCH
KNOBLAUCH
FRISCH
PATATE
fresco
CIPOLLA
fresco
AGLIO
fresco","ZWEIBELN
KARTOFFELN
KNOBLAUCH",4.02724819242185,33.40807902961063,30.305814492712525,333.33333333333337,0.6985071301460266,0.8620154857635498,0.7716953158378601,0.25641025641025644,0.4226614534854889
de/81/5f/de_10075160.jpg,"Mensola
Scrivania
Armadio","Regal
Scrivania
Kabinett","Regal
Schreibtisch
Kabinettt",27.516060407455225,35.9186437230086,31.106998474080843,66.66666666666666,0.8035566210746765,0.7627735137939453,0.7826341390609741,0.16666666666666666,0.5566103458404541
de/48/83/de_10100490.jpg,"Richter
ROLL-OFF
25","25
Richter
ROLL-OFF","Richter
ROLL-OFF
25",70.71067811865478,89.01327838827838,85.50995879120879,33.33333333333333,0.8984838724136353,0.8984838724136353,0.8984838724136353,0.8518518518518519,0.9675312638282776
de/3f/56/de_10095399.jpg,"Ribaltabile 2 colori
In uno
3
8
2
1","Reversibile
2 colori
in uno","Wendbare 2 Farben
In einem
3
8
2
1",30.048438849849045,44.0881257078319,39.51938367899806,55.55555555555556,0.8205877542495728,0.7463098764419556,0.7816882729530334,0.436046511627907,0.6714093089103699
de/ff/e1/de_10188845.jpg,"Schrader
Dunlop
Presta","SCHRADER

PRESTA

Schrader

Dunlop Presta","Schrader
Dunlop
Presta",39.76353643835252,86.14355797297264,86.09224755632327,66.66666666666666,0.7501897811889648,0.9238585233688354,0.8280158042907715,0.920138888888889,0.7943345904350281
de/fb/df/de_10156644.jpg,"SPENTO
BASSO
Medio
Alto","SPENTO
BASSO
MEZZO
ALTO","AUS
NIEDRIG
Mittel
Hoch",35.35533905932737,54.67635592248595,51.42393360853114,25.0,0.8748293519020081,0.8901723623275757,0.8824341893196106,0.6388888888888888,0.7531523108482361
de/72/9c/de_10088246.jpg,"Blu
Verde
Viola","Grün

Schillernd Violett

SigWong
Essbarer Glitzer
Blau
40-200µm
NET WT: 4g","Blau
Grün
Violett",0.0,15.67549375441007,11.756620315807552,433.3333333333333,0.509029746055603,0.5717142820358276,0.5385541319847107,0.0,0.36212101578712463
de/33/c9/de_10107373.jpg,"N. 49
ORIGANO
ERBE
100% NATURALE

N. 50
PAPRIKA
","300 stk
ORIGANO
SNORLADNOM
PAPRIKA
PETERSILIE
N. 49
SESAR
PFEFFER
ORIGANO
SESAM
PFEIFER
ERBE
100% Natch
N. 50
SALE
PETERSILJE
ORELANG
HPRIKA
PFEFFER
WERE
PREFFER
AORNER
AN
ANAL
VINORANUC
SOWNAK
PFEFFER
WEB
PFEFFER
KORNER
CURCUMA
SCHWARZ
PFEFFER
CHEGAND
BALZ
SESAM
PETERSILIE
PAPRIKA
PETERSILIE
PREFFER
NOHONER
OREGANG
300%
НАРИКА
PFEFFER
VORNER
SALE
SESAM
ANOBLAUCH
PFEFFER
SOWNAKL
PREFFER","NO. 49
OREGANO
KRAUTER
100% NATURAL

NO. 50
PAPRIKA
",5.393022979834722,22.33743032266537,27.24563293924734,490.00000000000006,0.6241816282272339,0.7724226713180542,0.6904346942901611,0.5180180180180182,0.4117659628391266
de/06/68/de_10161716.jpg,"Dimensione del prodotto

2.95in
4.72in
5.12in
7.68in
8.15in","Dimensioni del prodotto

2.95in
4.72in
5.12in
7.68in
9.15in","Produktgröße

2.95in
4.72in
5.12in
7.68in
8.15in",68.037493331712,85.30055241337978,82.27898573860627,25.0,0.992558479309082,0.992558479309082,0.992558479309082,0.748263888888889,0.9782425761222839
de/43/ba/de_10170339.jpg,"PER
VERI
UOMINI","PER
VERI
UOMINI","FÜR
ECHTE
KERLE",100.00000000000004,100.0,100.0,0.0,1.0000733137130737,1.0000733137130737,1.0000733137130737,0.9814814814814815,0.9832003712654114
de/e0/d9/de_10109434.jpg,"SPENTO
BASSO
Medio
ALTO","FUORI
BASSO
MEZZO
ALTO","AUS
NIEDRIG
Mittel
Hoch",18.99589214128981,30.015377054396314,28.763913174074755,50.0,0.8378468155860901,0.8593207001686096,0.8484479188919067,0.25,0.6555531620979309
de/75/08/de_10199515.jpg,"Mensola
Scrivania
Armadio","Ripiano
Scrivania
Gabinetto","Regal
Schreibtisch
Kabinettt",27.516060407455225,35.62111644195614,30.887510449779015,66.66666666666666,0.7799076437950134,0.8014953136444092,0.7905541062355042,0.16666666666666666,0.5062928199768066
de/bd/be/de_10152871.jpg,"4x 5m²
Tagli
In totale
20m²","4x 5 m²
Tagli
Totale
20m²","4x 5m²
Zuschitte
Insgesamt
20m²",19.304869754804482,72.27225739004915,60.46397457507163,50.0,0.8635770678520203,0.8616912961006165,0.8626331686973572,0.5260416666666666,0.9196363687515259
de/0e/15/de_10148228.jpg,"40°C
Lavaggio
Basso
Asciugatrice
Colori
Duraturi","40°C
Lavare
Asciugatrice a
bassa temperatura
Colori
resistenti","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",17.747405280050266,51.74830128530105,44.671512225054194,100.0,0.8016293048858643,0.8100756406784058,0.8058303594589233,0.24193548387096772,0.7951859831809998
de/ba/1b/de_10206983.jpg,"Mensola
Scrivania
Armadio","Scaffale
Scrivania
Armadietto","Regal
Schreibtisch
Kabinettt",27.516060407455225,61.22006229368302,50.10292195334507,66.66666666666666,0.8580312728881836,0.8691213130950928,0.8635407090187073,0.16666666666666666,0.6765432953834534
de/bd/c8/de_10152744.jpg,"A
B
C
D
E
F
G
H
I
J","A

Biblerheft","A
B
C
D
E
F
G
H
I
J",0.9157819444367088,5.079588014981274,5.677276620039966,90.0,0.551965594291687,0.5057268738746643,0.527835488319397,0.05434782608695652,0.2683519721031189
de/67/e8/de_10112455.jpg,"40°C
Lavaggio
Basso
Asciugatrice
Colori
Duraturi","40°C
Lavaggio

Niedriger
Asciugatrice

Langlebige
Colori","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",38.260294162784454,57.462364522514505,53.9579229347032,50.0,0.8622304201126099,0.9107032418251038,0.8858041763305664,0.5260416666666666,0.6576322913169861
de/df/fa/de_10168851.jpg,"1m
Righello pieghevole
METRICO
18m
2m
3m
METRICO
Art. 2054","BOS Fai da te
1m
Metro pieghevole
METRICO
METRICO
1円 2円 3円
MÉTRIQUE
MÉTRICO
www
10x
Art. 2054","1m
Gliedermaßstab
METRISCHE
18m
2m
3m
METRIQUE
Art. 2054",10.307386760781874,53.56044148515318,50.366433229746775,160.0,0.7664424180984497,0.8198211789131165,0.7922336459159851,0.537876167416119,0.4971848428249359
de/cc/0e/de_10154431.jpg,"AMORE
Sole
AMORE","Amore........
G
tu mio
Suw ine
Amore
JULIUS ZÖLLNER
*
60 anni
Esperienza in
il
Produzione di
Bambino e
Articoli per bambini
*
QUALITÄTSSIEG
","LIEBE
Sonne
LIEBE",1.3794462224541233,5.359229864826579,4.019422398619935,733.3333333333333,0.5489969253540039,0.6142330169677734,0.5797856450080872,0.1923076923076923,0.3770134747028351
de/f1/6c/de_10139306.jpg,"Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10","ENERGIA
Arotelicht
ZJ-TMDB1H-RGBWW
A
B
C
D
E
F
G
5
kWh/1000h
G
2019/2015","Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10",83.71837576365554,87.11127926745597,87.39064694600073,18.75,0.9190698862075806,0.9616101980209351,0.9398589134216309,0.8924942419726323,0.9174819588661194
