img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/d5/37/de_10512484.jpg,uvex,"uvex
uvex",uvex,49.99999999999999,74.22630560928432,76.35285396590066,100.0,0.888411819934845,0.8970247507095337,0.8926974534988403,0.45454545454545453,0.9243270754814148
de/1b/9d/de_10246791.jpg,Élastique,← Élastique - Elastic - Elastique - Elástico →,Elastisch,4.767707020457095,52.527893239082566,50.805038058656784,800.0,0.7029109001159668,0.808448851108551,0.7519950866699219,0.27777777777777785,0.5637305378913879
de/d7/21/de_10136768.jpg,"Oxford
2
FEUILLE","Oxford

Pour toutes
Aussengeschriften

2
16
BLATT","Oxford
2
BLATT",7.809849842300637,21.649162814202754,22.932528132051264,166.66666666666669,0.6971607208251953,0.7613871097564697,0.7278597950935364,0.29411764705882354,0.34932827949523926
de/19/83/de_10111449.jpg,Antidérapant,Anti-Rutsh → Anti-dérapant,Anti-Rutsch,0.0,57.701168559427764,49.45814447950951,300.0,0.7000311613082886,0.7923295497894287,0.7433261275291443,0.0,0.7419226169586182
de/b7/5f/de_10140825.jpg,Double,"Zweiseitig
médipartners
prend soin naturellement",Zweifach,0.0,6.230695494727874,5.340596138338177,500.0,0.5913371443748474,0.6989119648933411,0.6406400203704834,0.0,0.34717121720314026
de/88/55/de_10076277.jpg,"Interrupteur
Rondelles
Écrou","Interrupteur

Rondelle

Noix","Schalter
Unterlegscheiben
Nuss",27.516060407455225,76.27538502818312,61.377910292508645,66.66666666666666,0.9042931795120239,0.8777482509613037,0.8908230066299438,0.625,0.8316347002983093
de/72/81/de_10088004.jpg,"Rester
1
2","1
2
","Bleiben
1
2",60.653065971263366,23.404255319148938,44.40677966101695,33.33333333333333,0.8974759578704834,0.8118267059326172,0.8525055050849915,0.6465517241379309,0.8417161703109741
de/2f/e2/de_10580343.jpg,uvex,uvex,uvex,100.00000000000004,100.0,100.0,0.0,0.9998412132263184,0.9998412132263184,0.9998412132263184,0.5,0.9897943139076233
de/24/f4/de_10084683.jpg,"Étape 1
Étape 2
Étape 3","INSTALLATION EN 3 ÉTAPES
Étape 1
Étape 2
Étape 3","Schritt 1
Schritt 2
Schritt 3",51.697315395717055,78.59323179462298,81.10889156656533,66.66666666666666,0.7911399602890015,0.9107240438461304,0.846730649471283,0.9353298611111112,0.8305792808532715
de/96/ea/de_10143780.jpg,"40°C
Lavage
Bas
Sèche-linge
Couleurs
Durables","40°C
Laver

Sèche-linge à basse température

Couleurs
durables","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",24.08856270485351,60.80726430679265,51.46487359763993,83.33333333333334,0.880366861820221,0.9053724408149719,0.8926945924758911,0.5090725806451614,0.8145250678062439
de/e9/4e/de_10155978.jpg,"Extrusion
 tirer
 visser","Extrusion
ziehen
schrauben","Extrusion
ziehen
schrauben",27.516060407455225,38.957639799418715,33.411254647652854,66.66666666666666,0.7475852966308594,0.7783876657485962,0.7626755833625793,0.16666666666666666,0.7157902717590332
de/44/34/de_10141703.jpg,"3+1 types de jet
1
2
3","3+1 modes de pulvérisation

Pulvérisation
Mixte
Pluie
Impulsion","3+1 Strahlarten
1
2
3",16.784459625186194,14.46025324967208,15.168003586407428,66.66666666666666,0.6525465250015259,0.7532401084899902,0.6992870569229126,0.14084507042253522,0.45733126997947693
de/52/3f/de_10170988.jpg,"OIGNONS
POMMES DE TERRE
AIL","KARTOTTEEN
FRAIS
ZWIEBELN
FRAIS
KNOBLAUCH
FRAIS","ZWEIBELN
KARTOFFELN
KNOBLAUCH",0.0,12.510269985673489,9.382702489255118,120.0,0.6657497882843018,0.7108888626098633,0.6875792741775513,0.0,0.411905437707901
de/81/5f/de_10075160.jpg,"Étagère
Bureau
Cabinet","Étagère
Bureau
Cabinet","Regal
Schreibtisch
Kabinettt",100.00000000000004,100.0,100.0,0.0,0.9999130964279175,0.9999130964279175,0.9999130964279175,0.9814814814814815,0.9795847535133362
de/48/83/de_10100490.jpg,"Richter
ROLL-OFF
25","25
Richter
ROLL-OFF","Richter
ROLL-OFF
25",70.71067811865478,89.01327838827838,85.50995879120879,33.33333333333333,0.8984838724136353,0.8984838724136353,0.8984838724136353,0.8518518518518519,0.9675312638282776
de/3f/56/de_10095399.jpg,"Réversible 2 couleurs
En un
3
8
2
1","Réversible
2 Farben
in einem","Wendbare 2 Farben
In einem
3
8
2
1",9.599621398238423,37.75869073177887,33.24932691075765,77.77777777777779,0.8512356877326965,0.775432288646698,0.8115677833557129,0.11627906976744186,0.6402348875999451
de/ff/e1/de_10188845.jpg,"Schrader
Dunlop
Presta","SCHRADER
SCHRADER
PRESTA
Dunlop Presta
SCHRADER
PRESTA","Schrader
Dunlop
Presta",14.535768424205482,41.48745589500111,42.198957782426426,133.33333333333331,0.6271312236785889,0.7595502734184265,0.6870181560516357,0.44117647058823534,0.44552403688430786
de/fb/df/de_10156644.jpg,"ÉTEINT
FAIBLE
Moyen
ÉLEVÉ","ÉTEINT
BASSE
MOYEN
HAUTE","AUS
NIEDRIG
Mittel
Hoch",18.99589214128981,22.108835500691992,19.707659606588678,50.0,0.770278811454773,0.7879984378814697,0.7790378332138062,0.25,0.5391114354133606
de/72/9c/de_10088246.jpg,"Bleu
Vert
Violet","Grün
Schillernd Violett
Essbarer Glitzer
Bleu
40-200µm
NET WT. 4g","Blau
Grün
Violett",3.7477767366779213,27.849688398028594,23.62295016103307,366.66666666666663,0.5972082614898682,0.7001157999038696,0.6445805430412292,0.13157894736842107,0.3883921802043915
de/33/c9/de_10107373.jpg,"N° 49
ORÉGANO
HERBES
100% NATUREL

N° 50
PAPRIKA
","300 pièces
ORIGAN
SÉSAM
POIVRE
ORÉGANO
SÉSAME
POIVRE
HERBES
100% Naturel
N° 49
SEL
PERSIL
ORÉLANG
HPRIKA
POIVRE
WERE
PREFFER
AORNER
AN
ANAL
VINORANUC
SOWNAK
POIVRE
WEB
POIVRE
KORNER
CURCUMA
SCHWARZ
POIVRE
CHEGAND
BALZ
SÉSAME
PERSIL
PAPRIKA
PERSIL
PREFFER
NOHONER
OREGANG
300%
НАРИКА
POIVRE
VORNER
SEL
SÉSAME
ANOBLAUCH
POIVRE
SOWNAKL
PREFFER
N° 50
PAPRIKA
PETERSILIE
PETERSILJE
KNOBLAUCH
KURKUMA","NO. 49
OREGANO
KRAUTER
100% NATURAL

NO. 50
PAPRIKA
",12.259259836715225,26.041989117005294,28.644794204234174,509.99999999999994,0.6250340342521667,0.7913383841514587,0.6984228491783142,0.5946666666666668,0.4209476709365845
de/06/68/de_10161716.jpg,"Taille du produit

2.95in
4.72in
5.12in
7.68in
8.15in","Taille du produit

2.  95 pouces
3.  72 pouces
4.  12 pouces
5.  68 pouces
6.  15 pouces","Produktgröße

2.95in
4.72in
5.12in
7.68in
8.15in",6.12957497932821,45.05064851590333,40.23655705853895,187.5,0.8270540237426758,0.8582898378372192,0.8423824310302734,0.30994152046783624,0.7077900171279907
de/43/ba/de_10170339.jpg,"POUR
DES
VRAIS
HOMMES","POUR
DE VRAIS
GARÇONS","FÜR
ECHTE
KERLE",18.99589214128981,38.56126852450383,35.17095139337787,50.0,0.8734978437423706,0.8795027136802673,0.87649005651474,0.7361111111111112,0.7320746183395386
de/e0/d9/de_10109434.jpg,"ÉTEINT
FAIBLE
Moyen
ÉLEVÉ","AUS → ARRÊT
NIEDRIG → FAIBLE
MITTEL → MOYEN
HOCH → HAUT","AUS
NIEDRIG
Mittel
Hoch",4.02724819242185,23.495455733766242,19.91460503018441,250.0,0.6827927827835083,0.7313932180404663,0.7062578797340393,0.20833333333333334,0.38631972670555115
de/75/08/de_10199515.jpg,"Étagère
Bureau
Cabinet","Regal → Étagère
Schreibtisch → Bureau
Kabinett → Cabinet","Regal
Schreibtisch
Kabinettt",6.27465531099474,52.79381969943277,48.56889458691572,200.0,0.6925519108772278,0.8265392780303955,0.7536366581916809,0.4166666666666667,0.6847524046897888
de/bd/be/de_10152871.jpg,"4x 5m²
Découpes
Au total
20m²","4x 5m²
Zuschnitte
Insgesamt
20m²

4x 5m²
Coupes
Au total
20m²","4x 5m²
Zuschitte
Insgesamt
20m²",17.542198478193427,59.94400830282897,60.19754342435073,100.0,0.8321122527122498,0.8410269021987915,0.8365458846092224,0.7446153846153847,0.8208873867988586
de/0e/15/de_10148228.jpg,"40°C
Lavage
Bas
Sèche-linge
Couleurs
Durables","40°C
Laver

Sèche-linge à
basse température

Couleurs
durables","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",24.08856270485351,60.80726430679265,51.46487359763993,83.33333333333334,0.880366861820221,0.9053724408149719,0.8926945924758911,0.5090725806451614,0.8145250678062439
de/ba/1b/de_10206983.jpg,"Étagère
Bureau
Cabinet","Étagère
Bureau
Cabinet","Regal
Schreibtisch
Kabinettt",100.00000000000004,100.0,100.0,0.0,0.9999130964279175,0.9999130964279175,0.9999130964279175,0.9814814814814815,0.9795847535133362
de/bd/c8/de_10152744.jpg,"A
B
C
D
E
F
G
H
I
J","A
A
A
A
A
A
A
A
A
iblerheft
SL
75","A
B
C
D
E
F
G
H
I
J",3.3864985683445354,1.3440860215053765,2.2510593220338984,110.00000000000001,0.6558204293251038,0.646162748336792,0.6509557962417603,0.04901960784313726,0.43260130286216736
de/67/e8/de_10112455.jpg,"40°C
Lavage
Bas
Sèche-linge
Couleurs
Durables","40°C
Laver

Niedriger
Sèche-linge

Langlebige
Couleurs","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",27.301208627090666,54.64686404353405,47.26234083977971,66.66666666666666,0.8532096743583679,0.9003371596336365,0.8761401176452637,0.25,0.620573103427887
de/df/fa/de_10168851.jpg,"1m
Règle pliante
MÉTRIQUE
18m
2m
3m
MÉTRIQUE
Art. 2054","BOS Faites-le vous-même
1m
Gliedermaßstab
MÉTRIQUE
MÉTRIQUE
1円 2円 3円
MÉTRIQUE
MÉTRICO
www
10x
Art. 2054","1m
Gliedermaßstab
METRISCHE
18m
2m
3m
METRIQUE
Art. 2054",8.039313477786735,39.88412324450992,38.38010177528591,140.0,0.7562491297721863,0.8079660534858704,0.7812526226043701,0.4406130268199234,0.46838003396987915
de/cc/0e/de_10154431.jpg,"AMOUR
Soleil
AMOUR","Amour........
G
tu mon
soleil
Amour
JULIUS ZÖLLNER
*
60 ans
d'expérience dans
la
production de
bébé et
Articles pour enfants
*
SCEAU DE QUALITÉ","LIEBE
Sonne
LIEBE",2.3372496156461082,12.34027189288936,9.255203919667021,733.3333333333333,0.5635592937469482,0.6179044246673584,0.5894819498062134,0.4821802935010482,0.40967562794685364
