img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/f1/6c/de_10139306.jpg,"Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10","ENERG
Arotelicht
ZJ-TMDB1H-RGBWW
A
B
C
D
E
F
G
5
kWh/1000h
G
2019/2015
","Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10",83.71837576365554,87.83493492282985,87.9299950330901,18.75,0.9346270561218262,0.9651786088943481,0.949657142162323,0.8924942419726323,0.9023391604423523
de/26/d2/de_10137926.jpg,"APAGADO
Bajo
Medio
Alto","FUERA
Bajo
Berührungssteuerung
Medio
Alto","AUS
Niedrig
Mittel
Hoch",23.643540225079384,38.82084490950241,42.28829401538052,50.0,0.7006685733795166,0.8025312423706055,0.7481486201286316,0.6233062330623306,0.418719619512558
de/6f/2a/de_10375547.jpg,"Läufer
Rondella
50 g","LÄUFER
Rondella
50 g

LÄUFER
Rondella
50 g","Läufer
Rondella
50 g",34.57207846419409,48.67992162865266,50.92084367529347,100.0,0.698033332824707,0.7666274905204773,0.7307240962982178,0.9019886363636364,0.8186668157577515
de/00/cd/de_10082863.jpg,"Paso 1
Paso 2
Paso 3","Paso 1
Paso 2
Paso 3","Schritt 1
Schritt 2
Schritt 3",100.00000000000004,100.0,100.0,0.0,0.999976396560669,0.999976396560669,0.999976396560669,0.9976851851851852,0.9922842383384705
de/c7/05/de_10181039.jpg,"Fantasía en casa

🎵

👤

🐙","Fantasie zu Hause
Fantasía en casa","Fantasie zu Hause

🎵

👤

🐙",30.213753973567677,67.75764370535495,62.77205698680086,66.66666666666666,0.7629024982452393,0.7264825701713562,0.7442471981048584,0.49074074074074076,0.6795468926429749
de/5f/9b/de_10158213.jpg,"Punteras de acero ampliadas
Fuerza 15KN 10KN 4.4KN 3.0KN 1.5KN","Nivel de protección
LV. Anl An2 An3 An4 An5
Fuerza 15KN 10KN 4.4KN 3.0KN 1.5KN
Verbreiterter
Stahlkappen
SUADEX","Verbreiterter Stahlkappen
Force 15KN 10KN 4.4KN 3.0KN 1.5KN",25.921705371356865,50.85169311424741,51.35395902850205,110.00000000000001,0.7424870729446411,0.8434782028198242,0.7897672057151794,0.6347126006365849,0.6142705678939819
de/5e/83/de_10177104.jpg,"Tamaño del producto
30in
9.2in
3.5in
6in
10in
41.3in
4.4in
82.6in",Produkt Größe → Tamaño del producto,"Produkt Größe
30in
9.2in
3.5in
6in
10in
41.3in
4.4in
82.6in",13.13084334918613,30.439018818238,29.358284148889137,81.81818181818183,0.7061776518821716,0.5171709060668945,0.597073495388031,0.2804232804232804,0.32116925716400146
de/aa/b0/de_10184993.jpg,"Los descuentos de fiesta incluyen
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10","Los descuentos para fiestas incluyen
6
1
4
4
50
6
4
6
6
8
XXXXXX++
2
6
6","Partyrabatte beinhalten
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10",4.430948410478734,38.92712620133734,35.68533175870288,60.86956521739131,0.7649174332618713,0.7655318975448608,0.7652244567871094,0.35319854287531566,0.6609445214271545
de/b4/07/de_10115466.jpg,"Estante
Escritorio
Gabinete","Estante
Escritorio
Gabinete","Regal
Schreibtisch
Kabinettt",100.00000000000004,100.0,100.0,0.0,0.999921441078186,0.999921441078186,0.999921441078186,0.9814814814814815,0.9781531691551208
de/3b/02/de_10202375.jpg,"20M
LED
A prueba de roturas","20M
LED
A prueba de roturas","20M
LED
Bruchsicher",100.00000000000004,100.0,100.0,0.0,0.9999831914901733,0.9999831914901733,0.9999831914901733,0.9976851851851852,0.9790302515029907
de/81/e9/de_10075151.jpg,"Cómo usar
1
2
3
4
5
6",Forma de usar,"Weg zu Verwenden
1
2
3
4
5
6",5.197112497172873,16.022874210076832,13.906246361227412,100.0,0.7876445651054382,0.6257818341255188,0.6974450945854187,0.06666666666666667,0.46556758880615234
de/20/a5/de_10196769.jpg,"Almacenamiento fácil y bajo peso
1
2
3
4
5
6
7
8","AIREFINA
Almacenamiento fácil y peso ligero
1
2
5
6
3
7
4
8
AIREFIN","Einfache Lagerung & Geringes Gewicht
1
2
3
4
5
6
7
8",16.451929399933114,57.21391401690483,58.28441864811753,46.15384615384615,0.7658731937408447,0.8803237676620483,0.819119930267334,0.7744107744107744,0.719481885433197
de/98/2a/de_10182052.jpg,"40°C
Lavado
Bajo
Secadora
Colores
Duraderos","40°C
Lavar
Secadora a baja temperatura
Colores duraderos","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",20.556680845025987,60.725757909442514,51.40409173988042,83.33333333333334,0.8316871523857117,0.8526538014411926,0.842039942741394,0.5090725806451614,0.8359199166297913
de/88/cd/de_10076284.jpg,"40°C
Lavado
Bajo
Secadora
Colores
Duraderos","40°C
Lavar

Secadora a baja temperatura

Colores duraderos","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",20.556680845025987,60.725757909442514,51.40409173988042,83.33333333333334,0.8316871523857117,0.8526538014411926,0.842039942741394,0.5090725806451614,0.8359199166297913
