img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/c7/67/de_10181064.jpg,กันลื่น,แอนตี้-รุสช์,Anti-Rutsch,0.0,2.083333333333333,1.7857142857142856,100.0,0.6603171229362488,0.6896355152130127,0.674657940864563,0.0,0.44457563757896423
de/2d/2c/de_10185890.jpg,"เครื่องทำความเย็นและเครื่องทำความร้อน
5°C
10°C
20°C
40°C
50°C
60°C
65°C","คูลเลอร์ & วอร์มเมอร์
5°c
10°C
20°C
30°C 40°C 50°C
60°C 65°C","Kühler & Wärmer
5°C
10°C
20°C
40°C
50°C
60°C
65°C",62.740848806430805,40.87694638856726,46.511540813004856,50.0,0.7915573120117188,0.7257170677185059,0.7572087049484253,0.5823367790464609,0.8963596820831299
de/59/e4/de_10127700.jpg,สูตรบาร์บีคิว!,"ฟรี E-BOOK

TOP 10
BBQ REZEPTE!
Anleitung · Rezepte · Team

Räucherphorie",BBQ REZEPTE!,2.8398387225677895,2.155172413793103,4.636915467625899,1200.0,0.6040723323822021,0.6527727246284485,0.6274790167808533,0.0925925925925926,0.39548638463020325
de/ba/2b/de_10206908.jpg,พูลเลย์,รอก,Riemenscheibe,0.0,0.0,0.0,100.0,0.8138313293457031,0.7357566356658936,0.7728271484375,0.0,0.5445342063903809
de/03/8b/de_10388074.jpg,"5x

5x

ถาวร","tesa ROL
Kleben Lijmen Co
Glue Colla Pega
ถาวร
เป็นมิตรต่อสิ่งแวดล้อม
5 ม

ROLL
tesa ROL
Kleben Lijmen C
ECOPA ROLLER
Glue Colla Pegar Chok
ถาวร
tesay ROL
Kleben Lijmen C
กาว Colla กาว
ถาวร
ROLLER
tesa ROL
Kleben Lijmen C
กาว Colla Pari
ถาวร
CAROLLER
tesa ROLLER
Kleben Lijmen Coller
Glue Colla Pegamento
ถาวร

5x = 5x
เป็นมิตรต่อสิ่งแวดล้อม
5 ม x 8.4 มม","5x

5x

PERMANENT",1.5666908890418971,4.1965439843865315,5.709569426528195,2033.3333333333333,0.45208072662353516,0.6871562004089355,0.5453652143478394,0.3216222452982578,0.3241328299045563
de/ec/fe/de_10372395.jpg,"26.3°
52%","โย
763
26.3 2
٢٦
250
RESSER
BBRESSER
โย
26
*250
5:92
*250
(BBRESSER
BRESSER","26.3°
52%",2.627961710408444,11.339254857053206,8.504441142789904,600.0,0.5550738573074341,0.6857960224151611,0.6135493516921997,0.13513513513513514,0.3999985158443451
de/6e/b7/de_10265755.jpg,"GRÜNTEK
สมุนไพร",GRÜNTEK,"GRÜNTEK
Kräuter",60.653065971263366,43.10193081147925,44.923579338449514,50.0,0.9148387908935547,0.7259674072265625,0.8095327019691467,0.4934210526315789,0.8648448586463928
de/19/72/de_10111130.jpg,ตู้,ตู้,Schrank,100.00000000000004,100.0,100.0,0.0,1.00016188621521,1.00016188621521,1.00016188621521,0.5,0.9635297060012817
de/6b/8c/de_10308001.jpg,เยอรมัน!,"Deutsch:

Warnung:",Deutich!,0.0,0.0,0.0,200.0,0.6311891674995422,0.6075975894927979,0.619168758392334,0.0,0.5844357013702393
de/a1/4f/de_10201316.jpg,"เงิน
ดำ
ชมพู","ซิลเบอร์
ชวาร์ซ
เอสส์บอเรอร์ กลิตเตอร์
โรซา
สุทธิ WT. 4G
50-500μm
สุทธิ WT. 4G","Silber
Schwarz
Rosa",0.0,2.336448598130841,1.7523364485981303,466.6666666666667,0.6100900769233704,0.6984714865684509,0.6512961387634277,0.12500000000000003,0.38604816794395447
de/2e/48/de_10163411.jpg,11KW 7M,"Prüfengel
1,1
SEHR GUT
Testzeitraum: 07/24
GONEO
GONEO Typ 2 Ladekabel
www.pruef-engel.de/8A084601

11KW 7M",11KW 7M,11.986062961075742,16.617800386733798,22.32008644203886,900.0,0.5385052561759949,0.8366536498069763,0.6552586555480957,0.6303797468354431,0.46053144335746765
de/94/a2/de_10117136.jpg,เย็บได้ดี,ตัดเย็บดี,Gut genäht,0.0,28.835978835978832,24.716553287981856,100.0,0.8448254466056824,0.8455278873443604,0.8451764583587646,0.0,0.883827805519104
de/ae/52/de_10467048.jpg,เบรเมน,เบรเมน,BREMEN,100.00000000000004,100.0,100.0,0.0,1.0000717639923096,1.0000717639923096,1.0000717639923096,0.9375,0.9828212261199951
de/c2/e3/de_10131539.jpg,"VDE
เครื่องมือ","DVE
GS
geprüfte Sicherheit

1000 V C
VDE
TOOL","VDE
TOOL",4.196114906296549,5.919753272778064,8.217304449446502,400.0,0.6730974912643433,0.6724249720573425,0.672761082649231,0.4076086956521739,0.535068690776825
de/30/56/de_10205606.jpg,คู่,"สลับด้านได้

medipartners
ดูแลอย่างเป็นธรรมชาติ",Zweifach,0.0,5.9523809523809526,4.464285714285715,300.0,0.6252122521400452,0.7158199548721313,0.6674551367759705,0.0,0.4553597569465637
de/aa/08/de_10185027.jpg,คู่,"zweiseitig
สองด้าน

medipartners
cares naturally",Zweifach,0.0,0.0,0.0,500.0,0.6190521121025085,0.6852355003356934,0.6504645943641663,0.0,0.34378960728645325
de/56/42/de_10079981.jpg,"5 ชิ้น
IP65
เชื่อมต่อได้
180°
CE
RoHS","5 Stück
IP65
Linkable
180°
CE
ROHS","5 Stück
IP65
Linkbar
180°
CE
RoHS",32.46679154750989,23.700125014007916,27.012108246353776,28.57142857142857,0.8123824596405029,0.7428431510925293,0.7760581970214844,0.8075073964497042,0.8487032055854797
de/1c/d5/de_10170550.jpg,"สำหรับ
ผู้ชาย
ตัวจริง",สำหรับหนุ่มแท้,"FÜR
ECHTE
KERLE",27.516060407455225,22.551008564935394,19.329435912801763,100.0,0.8082005977630615,0.8002261519432068,0.8041935563087463,0.10416666666666666,0.7539106607437134
de/e9/e5/de_10156253.jpg,กันลื่น,กันลื่น,Rutschfeste,100.00000000000004,100.0,100.0,0.0,1.0001078844070435,1.0001078844070435,1.0001078844070435,0.9375,0.9907270669937134
de/b3/6e/de_10193734.jpg,"Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h","ENERG4
Nalzuns
001
A
B
C
D
E
F
G
G
20
กิโลวัตต์ชั่วโมง/1000 ชั่วโมง
2019/2015","Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h",44.897710722021166,54.35408097892912,62.65823609472757,61.53846153846154,0.6709226369857788,0.8571645021438599,0.7526940703392029,0.43290043290043284,0.7669848203659058
de/7c/3f/de_10122825.jpg,"ALUSSO
CRI 80+

อื่นๆ
CRI 75+
","ALUSSO
CRI 80+
Andere
CRI 75+","ALUSSO
CRI 80+

Andere
CRI 75+
",50.000000000000014,61.857035256637914,66.26390748274814,12.5,0.9522800445556641,0.8992220163345337,0.9249908328056335,0.7601351351351352,0.9206178188323975
de/44/42/de_10141765.jpg,คู่,"zweiseitig

medipartners
cares naturally",Zweifach,0.0,0.0,0.0,400.0,0.6383291482925415,0.707431972026825,0.6711063981056213,0.0,0.3562302589416504
de/64/f4/de_10164971.jpg,"กระเทียม
หัวหอม
มันฝรั่ง","กระเทียม
หัวหอม
มันฝรั่ง
ยี่ห้อเยอรมัน","KNOBLAUCH
ZWIEBELN
KARTOFFELN",39.76353643835252,88.18722761876305,89.33670051582621,33.33333333333333,0.8541913032531738,0.9631217122077942,0.9053918719291687,0.4716981132075472,0.7905108332633972
de/2c/9e/de_10113101.jpg,"ชั้นวาง
โต๊ะทำงาน
ตู้เก็บของ","Regal
Schreibtisch
Kabinett","Regal
Schreibtisch
Kabinettt",0.0,0.0,0.0,100.0,0.6787270307540894,0.6339677572250366,0.6555843353271484,0.12987012987012989,0.45016565918922424
de/01/22/de_10201946.jpg,"วันที่ไม่เคยตก
วันเสาร์
พรุ่งนี้
วันพฤหัสบดี
วันศุกร์
พรุ่งนี้
วันอาทิตย์
พรุ่งนี้","วันที่ไม่ตก
ไม่เคย

OS
SA
FR
00
MI
ตอนเย็น
ตอนเย็น
ตอนเย็น
ตอนเย็น
ตอนเย็น
ABE
MI
00
EN
เช้า
SA
FR
ดังนั้น
เช้า
เช้า
เช้า","Datum fällt nie ab
SA
MORGEN
DO
FR
MORGEN
SO
MORGEN",4.085892079136996,17.06328701800977,12.797465263507329,287.5,0.6377264857292175,0.6345895528793335,0.6361541748046875,0.28856170567400513,0.3926559388637543
de/36/a3/de_10174150.jpg,"40°C
การซัก
ต่ำ
เครื่องอบผ้า
สีทนทาน","40°C
ซัก
เครื่องอบผ้าแบบแห้ง
สีที่ทนทาน","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",12.549310621989482,50.5657893926512,40.57897920507581,80.0,0.8598270416259766,0.8913288712501526,0.8752946257591248,0.6388888888888888,0.8284175395965576
de/c5/ee/de_10146020.jpg,"จินตนาการที่บ้าน

🎵
👤
⭐","Fantasie zu Hause
จินตนาการที่บ้าน","Fantasie zu Hause

🎵
👤
⭐",30.213753973567677,71.22102993728416,56.729152044116304,100.0,0.7576051950454712,0.7809494733810425,0.7691002488136292,0.37878787878787884,0.5497575998306274
de/a7/95/de_10109534.jpg,"ทำงาน
ถ่ายภาพ
เล่นเกม","ทำงาน
ยิง
เล่น","Arbeiten
Schuss
Spielen",24.840753130578644,26.4966562303291,24.147196990031137,66.66666666666666,0.850457489490509,0.7791106700897217,0.8132222294807434,0.635593220338983,0.6476373672485352
de/75/a4/de_10199471.jpg,แสงสว่าง,Licht,Licht,0.0,0.0,0.0,100.0,0.7164456248283386,0.6772379875183105,0.6962902545928955,0.0,0.7854472398757935
de/34/67/de_10114370.jpg,"มิลู
1.2
ดีมาก","Prüfengel
สถาบันเยอรมันเพื่อ
การทดสอบผลิตภัณฑ์

1,2
ดีมาก

Testzeitraum: 03/23
MILU
Thermosflasche","Milu
1,2
SEHR GUT",2.445593937240363,16.276347428849203,15.515891060210866,300.0,0.589252233505249,0.7118085026741028,0.6447581648826599,0.1875,0.40638354420661926
de/c7/de/de_10181336.jpg,"แพ็ค 5 ราคาประหยัด & 3 ความยาว
2m × 2
1m × 2
0.5m × 1","ถูกกว่า 5 แพ็ค
& 3 ความยาว

2ม. ×2

1ม. ×2

0.5ม. ×1","Günstiger 5er-Pack & 3 Längen
2m × 2
1m × 2
0.5m × 1",20.786251870772663,36.35986492815936,33.22285051650791,73.33333333333333,0.8255872130393982,0.8127599954605103,0.819123387336731,0.3618780670245033,0.8182255029678345
de/7e/67/de_10113323.jpg,กันลื่น,Anti-Rutsch,Anti-Rutsch,0.0,0.0,0.0,100.0,0.6623424291610718,0.6867834329605103,0.6743415594100952,0.0,0.47173890471458435
de/90/7b/de_10108192.jpg,กันลื่น,Anti-Rutsch,Anti-Rutsch,0.0,0.0,0.0,100.0,0.6623424291610718,0.6867834329605103,0.6743415594100952,0.0,0.47173890471458435
de/b1/82/de_10075700.jpg,กันลื่น,Anti-Rutsch,Anti-Rutsch,0.0,0.0,0.0,100.0,0.6623424291610718,0.6867834329605103,0.6743415594100952,0.0,0.47232356667518616
de/dd/ea/de_10149296.jpg,สำหรับการทำงาน,"สำหรับ
สำหรับงาน",FÜR DIE ARBEIT,27.516060407455225,38.12429107187854,32.67796377589589,200.0,0.8612534999847412,0.8261722922325134,0.8433482050895691,0.22727272727272727,0.8241590857505798
de/9b/4f/de_10150354.jpg,"GHB

อื่นๆ

VS","GHB
Andere","GHB

Andere

VS",30.326532985631665,11.026856093049814,12.768511338862293,66.66666666666666,0.8176850080490112,0.7429129481315613,0.7785077691078186,0.15151515151515152,0.5858518481254578
de/db/87/de_10209038.jpg,คู่,"mediпартнер
ดูแลตามธรรมชาติ
zweisestig",Zweifach,0.0,3.472222222222222,2.604166666666667,300.0,0.5873364806175232,0.6947696208953857,0.6365518569946289,0.0,0.3773808479309082
de/fc/43/de_10167474.jpg,เวลาอาบน้ำ,"เวลาอาบน้ำ
R
ROSENFELD
(1,4)
ดีมาก
คำแนะนำ
Abflussstopfen
พรีเมี่ยม พรีเมี่ยม
adewannenstől Bodewannen
72มม. Stöpsel 72มม.
www.verleichs.com",Badezeit,3.6321698830878617,24.371780409122525,24.14009612291536,1600.0,0.5920552015304565,0.8353227376937866,0.6929589509963989,0.3537735849056604,0.3082331120967865
de/72/4a/de_10088448.jpg,คิตซ์บูเฮล,Kitzbühel,Kitzbühel,0.0,0.0,0.0,100.0,0.6622775793075562,0.6404666900634766,0.6511895656585693,0.0,0.7037019729614258
de/cb/c2/de_10119184.jpg,"ออกซ์ฟอร์ด
2
แผ่น
32","สำหรับทุกคน
Ausgangsschriften

2

32
Oxford BLATT","Oxford
2
BLATT
32",7.809849842300637,5.339318410017128,9.815996821387438,125.0,0.6377708911895752,0.6768771409988403,0.6567423939704895,0.29069767441860467,0.4298524260520935
de/34/76/de_10114414.jpg,"4 ชิ้น
IP65
เชื่อมต่อได้
180°
CE
RoHS","4 ชิ้น
IP65
เชื่อมโยงได้
180°
CE
RoHS","4 Stück
IP65
Linkable
180°
CE
RoHS",65.80370064762461,80.27068997962584,79.25063653233842,14.285714285714285,0.9515995383262634,0.9628609418869019,0.9571971297264099,0.9363888888888889,0.9570173621177673
de/c1/52/de_10550927.jpg,"ความจำ®
3+ 64","หน่วยความจำ
3+ 64","memory®
3+ 64",46.30777161991026,51.003382202125046,56.25464151380223,25.0,0.823937177658081,0.882413387298584,0.8521733283996582,0.7217391304347825,0.8852458596229553
de/87/66/de_10116152.jpg,"ด้านหน้า
ด้านหลัง
ด้านข้าง","ด้านหน้า
กลับ
ด้านข้าง","Vorderseite
Zurück
Seite",35.35533905932737,54.318382006969216,49.11303993565884,33.33333333333333,0.916228711605072,0.9271827936172485,0.9216732382774353,0.8066666666666668,0.7205702066421509
de/32/c3/de_10083842.jpg,"การ์ดเชิญ
4
เรือ
จมลง","คำเชิญ

เรือรบจม","Einladung
4
SCHIFFE
VERSENKEN",10.122592925934278,24.595133913722357,18.44635043529177,100.0,0.8289452791213989,0.81516432762146,0.8219969868659973,0.17441860465116277,0.7469213008880615
de/c8/1e/de_10122648.jpg,"สวิตช์
แหวนรอง
นัท}]}  ","สวิตช์
 Unterlegscheiben
นัสส์","Schalter
Unterlegscheiben
Nuss",14.127216461522432,21.07962239524951,19.32796495540183,83.33333333333334,0.7392182350158691,0.7049065828323364,0.7216547727584839,0.32763532763532766,0.4546803832054138
de/d5/37/de_10512484.jpg,uvex,"Uvex
Uvex",uvex,49.99999999999999,37.92947987851176,30.343583902809414,100.0,0.8418740630149841,0.8494344353675842,0.845637321472168,0.4166666666666667,0.8726299405097961
de/1b/9d/de_10246791.jpg,ยืดหยุ่น,"← Elastisch - Elastic - Elastique - Elástico →
← ยืดหยุ่น - ยืดหยุ่น - Elastique - Elástico →",Elastisch,1.9146030690102511,28.64750958299784,27.844075047862503,1700.0,0.6307387948036194,0.7874213457107544,0.7004246711730957,0.10869565217391307,0.38248613476753235
de/d7/21/de_10136768.jpg,"ออกซ์ฟอร์ด
2
แผ่น","อ๊อกซฟอร์ด
สำหรับ Ausgangeschriften ทั้งหมด
2
16
BLATT","Oxford
2
BLATT",6.567274736060395,19.53896946310971,18.03621214048764,200.0,0.6670588850975037,0.7852915525436401,0.7213627099990845,0.29411764705882354,0.47700443863868713
de/19/83/de_10111449.jpg,กันลื่น,ป้องกันการลื่นไถล,Anti-Rutsch,0.0,33.40001873406728,28.62858748634339,100.0,0.7522275447845459,0.8126417994499207,0.7812684178352356,0.0,0.6968821883201599
de/b7/5f/de_10140825.jpg,คู่,"zweiseitig → สองด้าน
cares naturally → ดูแลอย่างเป็นธรรมชาติ",Zweifach,0.0,5.05050505050505,3.787878787878788,700.0,0.5439145565032959,0.6906136870384216,0.6085479855537415,0.0,0.3937929570674896
de/88/55/de_10076277.jpg,"สวิตช์
แหวนรอง
น็อต.","สวิตช์
Unterlegscheiben
นัสส์","Schalter
Unterlegscheiben
Nuss",14.127216461522432,20.287417583853745,18.78352157005761,66.66666666666666,0.7273241877555847,0.7159615755081177,0.7215981483459473,0.3758169934640523,0.4522157311439514
de/72/81/de_10088004.jpg,"อยู่
1
2","1
2
อยู่รอด","Bleiben
1
2",55.03212081491043,39.00214903874078,44.275812619502865,66.66666666666666,0.8092493414878845,0.8693640828132629,0.838230311870575,0.4000000000000001,0.8304193019866943
de/2f/e2/de_10580343.jpg,uvex,uvex,uvex,100.00000000000004,100.0,100.0,0.0,0.9998412132263184,0.9998412132263184,0.9998412132263184,0.5,0.9897943139076233
de/24/f4/de_10084683.jpg,"ขั้นตอนที่ 1
ขั้นตอนที่ 2
ขั้นตอนที่ 3","การติดตั้ง 3 ขั้นตอน
ขั้นตอนที่ 1
ขั้นตอนที่ 2
ขั้นตอนที่ 3","Schritt 1
Schritt 2
Schritt 3",64.79121525090147,89.42414713601902,89.59974228594457,50.0,0.8610625863075256,0.9377332329750061,0.8977639675140381,0.952207413577676,0.9062287211418152
de/96/ea/de_10143780.jpg,"40°C
การซัก
ต่ำ
เครื่องอบผ้า
สีทนทาน","40°C
ซักผ้า

เครื่องอบผ้าที่อุณหภูมิต่ำ

สีติดทนนาน","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",9.425159511373677,45.32453336078141,36.770705816049514,80.0,0.7963031530380249,0.8673743605613708,0.8303207755088806,0.6182795698924732,0.8316158652305603
de/e9/4e/de_10155978.jpg,"การอัด
ดึง
สกรู.","Extrusion
ziehen
schrauben","Extrusion
ziehen
schrauben",0.0,0.0,0.0,100.0,0.634977400302887,0.653140127658844,0.6439306735992432,0.1694915254237288,0.5214811563491821
de/44/34/de_10141703.jpg,"3+1 ประเภทการพ่น
1
2
3","3+1 Strahlarten → 3+1 รูปแบบสเปรย์
Sprühen → สเปรย์
Gemischt → ผสม
Regen → ฝน
Pulse → ชีพจร","3+1 Strahlarten
1
2
3",4.019656738893367,8.606249330356107,8.159919927324559,242.85714285714283,0.5985907912254333,0.702201783657074,0.6462698578834534,0.2573529411764706,0.43336737155914307
de/52/3f/de_10170988.jpg,"หัวหอม
มันฝรั่ง
กระเทียม","มันฝรั่ง
สด
หัวหอม
สด
กระเทียม
สด","ZWEIBELN
KARTOFFELN
KNOBLAUCH",10.682175159905853,68.46918076024099,62.077380562114335,133.33333333333331,0.8582286834716797,0.9196082949638367,0.8878589272499084,0.44642857142857145,0.7125962376594543
de/81/5f/de_10075160.jpg,"ชั้นวาง
โต๊ะทำงาน
ตู้","ชั้นวางของ
โต๊ะทำงาน
ตู้","Regal
Schreibtisch
Kabinettt",39.43223765116288,85.73304610407526,78.9402545025155,33.33333333333333,0.9086652398109436,0.9356286525726318,0.9219498634338379,0.6726694915254237,0.9484197497367859
de/48/83/de_10100490.jpg,"ริชเตอร์
ROLL-OFF
25","25
Richter
ROLL-OFF","Richter
ROLL-OFF
25",24.840753130578644,37.997038826558295,36.83539048587656,66.66666666666666,0.8418416976928711,0.7687076926231384,0.8036141991615295,0.3389830508474576,0.6395177245140076
de/3f/56/de_10095399.jpg,"กลับด้านได้ 2 สี
ในหนึ่งเดียว
3
8
2
1","เวนด์บารี
2 Farben ในเอเนียม","Wendbare 2 Farben
In einem
3
8
2
1",5.11459870708889,8.661747571114441,8.279877300031766,87.5,0.6601314544677734,0.6417567729949951,0.650814414024353,0.15243902439024393,0.4274018704891205
de/ff/e1/de_10188845.jpg,"ชราเดอร์
ดันลอป
เพรสต้า","SCHRADER

PRESTA

Schrader

Dunlop Presta","Schrader
Dunlop
Presta",0.0,0.0,0.0,166.66666666666669,0.6097007989883423,0.6001178026199341,0.6048713326454163,0.11904761904761905,0.4286574423313141
de/fb/df/de_10156644.jpg,"ปิด
ต่ำ
กลาง
สูง","ออก
ต่ำ
ปานกลาง
สูง","AUS
NIEDRIG
Mittel
Hoch",18.99589214128981,48.06692920505004,42.3561962921431,50.0,0.9091072082519531,0.9327642917633057,0.9207838773727417,0.6914285714285714,0.8019819855690002
de/72/9c/de_10088246.jpg,"สีน้ำเงิน
สีเขียว
สีม่วง","Grün

SigWong
Essbarer Glitzer
Schillernd Violett
Blau
40-200µm
น้ำหนักสุทธิ: 48","Blau
Grün
Violett",0.0,4.817566305682147,3.6131747292616105,400.0,0.5551276206970215,0.599392831325531,0.5764116048812866,0.125,0.3374597430229187
de/33/c9/de_10107373.jpg,"หมายเลข 49
ออริกาโน
สมุนไพร
100% ธรรมชาติ

หมายเลข 50
พริกปาปริก้า
","300 stk
โอริกาโน่
SNORLADNOM
ปาปริก้า
เปอเตอร์ไซเลีย
หมายเลข 49
SESAR
พริกไทย
โอริกาโน่
เซซาม
พริกไทย
KRÄUTER
100% Natch
หมายเลข 50
ซัลซ์
เปอเตอร์ไซเลีย
โอเรลัง
HPRIKA
พริกไทย
อยู่
PREFFER
AORNER
อัน
แอนนา
VINORANUC
SOWNAK
พริกไทย
เว็บ
PREFFER
คอร์เนอร์
ขมิ้น
SCHWARZ
พริกไทย
เชแกน
BALZ
เซซาม
เปอเตอร์ไซเลีย
ปาปริก้า
เปอเตอร์ไซเลีย
PREFFER
NOHONER
โอเรกัง
300%
НАРИКА
พริกไทย
VORNER
ซัลซ์
เซซาม
อะโนบลัค
พริกไทย
SOWNAKL
PREFFER","NO. 49
OREGANO
KRAUTER
100% NATURAL

NO. 50
PAPRIKA
",2.7068250767751314,24.24459567529456,24.042188424628783,520.0,0.5877588987350464,0.7192088961601257,0.6468735337257385,0.4859167913928115,0.35358187556266785
de/06/68/de_10161716.jpg,"ขนาดผลิตภัณฑ์

2.95นิ้ว
4.72นิ้ว
5.12นิ้ว
7.68นิ้ว
8.15นิ้ว",ขนาดผลิตภัณฑ์,"Produktgröße

2.95in
4.72in
5.12in
7.68in
8.15in",0.673794699908547,24.603335504213817,23.95112935302629,83.33333333333334,0.8695118427276611,0.6048413515090942,0.7134202122688293,0.11432926829268292,0.45001792907714844
de/43/ba/de_10170339.jpg,"สำหรับ
ผู้ชาย
ตัวจริง",สำหรับชายจริง,"FÜR
ECHTE
KERLE",27.516060407455225,37.708623868717,32.32167760175743,100.0,0.9335503578186035,0.8833320736885071,0.907747209072113,0.10416666666666666,0.8297098278999329
de/e0/d9/de_10109434.jpg,"ปิด
ต่ำ
กลาง
สูง","ปิด
ต่ำ
ปานกลาง
สูง","AUS
NIEDRIG
Mittel
Hoch",35.35533905932737,68.92812967369565,65.35310663032011,25.0,0.9279775023460388,0.9550036191940308,0.9412966370582581,0.8412698412698414,0.9079883694648743
de/75/08/de_10199515.jpg,"ชั้นวาง
โต๊ะทำงาน
ตู้เก็บของ","Regal
ชั้นวาง

Schreibtisch
โต๊ะทำงาน

Kabinett
ตู้","Regal
Schreibtisch
Kabinettt",15.619699684601283,43.41972223693927,39.530844527315324,133.33333333333331,0.8121179342269897,0.826988697052002,0.8194859027862549,0.5943152454780362,0.7574859857559204
de/bd/be/de_10152871.jpg,"4x 5m²
การตัด
รวมทั้งหมด
20m²","4x 5ม²
Zuschnitte
Insgesamt
20ม²","4x 5m²
Zuschitte
Insgesamt
20m²",16.807407519804237,9.249164466503746,9.440961426229515,80.0,0.828331470489502,0.736682653427124,0.7798236012458801,0.6291946308724832,0.8167261481285095
de/0e/15/de_10148228.jpg,"40°C
การซัก
ต่ำ
เครื่องอบผ้า
สีทนทาน","40°C
ซักผ้า

เครื่องอบผ้าที่อุณหภูมิต่ำ

สีที่ทนทาน","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",11.044795567078939,50.425808035945565,40.59865960221135,80.0,0.8181743025779724,0.8938324451446533,0.8543315529823303,0.6735772357723577,0.8423616290092468
de/ba/1b/de_10206983.jpg,"ชั้นวาง
โต๊ะเขียนหนังสือ
ตู้","ชั้นวาง
โต๊ะทำงาน
ตู้","Regal
Schreibtisch
Kabinettt",35.35533905932737,43.63288195519762,41.16654545778961,33.33333333333333,0.8964644074440002,0.8206576704978943,0.856887698173523,0.8066666666666668,0.8960176706314087
