img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/94/a2/de_10117136.jpg,İyi dikilmiş,İyi dikilmiş,Gut genäht,100.00000000000004,100.0,100.0,0.0,0.9999668002128601,0.9999668002128601,0.9999668002128601,0.9375,0.9924512505531311
de/ae/52/de_10467048.jpg,BREMEN,BREMEN,BREMEN,100.00000000000004,100.0,100.0,0.0,1.0000026226043701,1.0000026226043701,1.0000026226043701,0.5,0.9824234247207642
de/c2/e3/de_10131539.jpg,"VDE
ARAÇ","D'E
GS
test edilmiş
güvenlik

1000 V C

VDE
Alet","VDE
TOOL",4.196114906296549,14.07461589369553,14.057031969346689,450.0,0.4394296407699585,0.5664577484130859,0.49492284655570984,0.17857142857142858,0.47749319672584534
de/30/56/de_10205606.jpg,Çift,"çift taraflı
medipartners
doğal olarak ilgilenir",Zweifach,8.116697886877475,13.675699898774877,10.940559919019902,500.0,0.34631413221359253,0.5762308239936829,0.4326225519180298,0.33333333333333337,0.4300835132598877
de/aa/08/de_10185027.jpg,Çift,"çift taraflı

medipartners
doğal olarak önemser",Zweifach,8.116697886877475,14.193487985128197,11.354790388102556,500.0,0.33590108156204224,0.5625159740447998,0.42062807083129883,0.33333333333333337,0.40779563784599304
de/56/42/de_10079981.jpg,"5 Adet
IP65
Bağlanabilir
180°
CE
RoHS","5 Stück
IP65
Linkable
180°
CE
ROHS","5 Stück
IP65
Linkbar
180°
CE
RoHS",27.77619034011791,28.104756167322254,30.315985499919616,28.57142857142857,0.6909365057945251,0.7861823439598083,0.7354887127876282,0.6371428571428571,0.8272989392280579
de/1c/d5/de_10170550.jpg,"İÇİN
GERÇEK
ADAMLAR",ERKEKLER İÇİN,"FÜR
ECHTE
KERLE",30.326532985631665,19.637061870281862,19.192648712590685,100.0,0.5867300033569336,0.5717357397079468,0.5791358351707458,0.17241379310344826,0.6315622329711914
de/e9/e5/de_10156253.jpg,Kaymaz,Kaymaz,Rutschfeste,100.00000000000004,100.0,100.0,0.0,1.000075340270996,1.000075340270996,1.000075340270996,0.5,0.9870498776435852
de/b3/6e/de_10193734.jpg,"Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h","ENERJİ
Nalzuns
001
A
B
C
D
E
F
G
G
20
kWh/1000sa
2019/2015","Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h",66.05534462948891,78.6424925119313,80.5827295587601,46.15384615384615,0.784019410610199,0.9114019870758057,0.8429253697395325,0.9001670843776107,0.862417459487915
de/7c/3f/de_10122825.jpg,"ALUSSO
CRI 80+

Diğer
CRI 75+","ALUSSO
CRI 80+
Andere
CRI 75+","ALUSSO
CRI 80+

Andere
CRI 75+
",50.000000000000014,64.04457348088899,67.90458463678524,12.5,0.8812913298606873,0.9146302342414856,0.8976513743400574,0.864795918367347,0.9059203863143921
de/44/42/de_10141765.jpg,Çift,"Çift taraflı

medipartners
doğal olarak ilgilenir",Zweifach,8.116697886877475,24.0496383586834,30.583360841660976,500.0,0.347773939371109,0.5895598530769348,0.43748247623443604,0.33333333333333337,0.4455936551094055
de/64/f4/de_10164971.jpg,"SARIMSAK
SOĞAN
PATATES","SARIMSAK
SOĞAN
PATATES
Alman
Markası","KNOBLAUCH
ZWIEBELN
KARTOFFELN",39.76353643835252,87.87933054814525,87.41220006396368,66.66666666666666,0.8304288387298584,0.9331620335578918,0.8788031935691833,0.920138888888889,0.740441620349884
de/2c/9e/de_10113101.jpg,"Kraliyet
Masa
Dolap","Raf
Çalışma masası
Dolap","Regal
Schreibtisch
Kabinettt",15.97357760615681,23.988245336029884,21.89968663457737,100.0,0.7078256607055664,0.6971606612205505,0.7024526596069336,0.16129032258064518,0.6104276776313782
de/01/22/de_10201946.jpg,"Tarih asla düşmez
Cumartesi
Sabah
Çarşamba
Cuma
Sabah
Pazar
Sabah","Tarih asla düşmez
OS
SA
FR
00
MI
Akşam
Akşam
Akşam
Akşam
Akşam
Akşam
MI
00
FR
SA
SO
Sabah
Sabah
Sabah
Sabah","Datum fällt nie ab
SA
MORGEN
DO
FR
MORGEN
SO
MORGEN",7.289334177359764,37.76074395256892,36.663310767416455,180.0,0.5724567174911499,0.7656266093254089,0.6550983786582947,0.45231071779744353,0.5370233058929443
de/36/a3/de_10174150.jpg,"40°C
Yıkama
Düşük
Kurutma makinesi
Dayanıklı
Renkler","40°C
40°C
Yıkayın
Düşük
Kurutma Makinesi
Uzun Ömürlü
Renkler","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",20.164945583740657,55.31096574431387,50.21518566002195,57.14285714285714,0.7790849804878235,0.8245674967765808,0.8011812567710876,0.6194444444444446,0.732577383518219
de/c5/ee/de_10146020.jpg,"Evde hayal gücü

🎵
👤
⭐",Fantezi zu Hause,"Fantasie zu Hause

🎵
👤
⭐",0.0,3.205128205128205,2.4038461538461537,100.0,0.47110074758529663,0.5127685070037842,0.4910522997379303,0.0,0.4499841630458832
de/a7/95/de_10109534.jpg,"Çalışmak
Atış
Oynamak","Çalışmak

Şut

Oynamak","Arbeiten
Schuss
Spielen",34.66806371753173,60.68496837313061,53.851183567197715,33.33333333333333,0.8537918329238892,0.8537918329238892,0.8537918329238892,0.3333333333333333,0.870498776435852
de/75/a4/de_10199471.jpg,Işık,Işık,Licht,100.00000000000004,100.0,100.0,0.0,1.000099539756775,1.000099539756775,1.000099539756775,0.5,0.9894076585769653
de/34/67/de_10114370.jpg,"Milu
1,2
ÇOK İYİ","Prüfengel
Das deutsche Institut für
Produkttests

1,2
SEHR GUT
Testzeitraum: 03/23
MILU
Thermosflasche","Milu
1,2
SEHR GUT",3.377156414337854,6.001944882456659,6.756874413807565,350.0,0.3335534334182739,0.5672812461853027,0.42009618878364563,0.2,0.4316764771938324
de/c7/de/de_10181336.jpg,"Uygun fiyatlı 5'li paket & 3 uzunluk
2m × 2
1m × 2
0.5m × 1","Daha Ucuz 5'li Paket
& 3 Uzunluk","Günstiger 5er-Pack & 3 Längen
2m × 2
1m × 2
0.5m × 1",14.73346180468955,23.99506801014105,21.612938733612612,68.75,0.6747283935546875,0.5107139945030212,0.5813748836517334,0.31125,0.5399455428123474
de/7e/67/de_10113323.jpg,Kaymaz,Anti-Rutsch,Anti-Rutsch,0.0,0.0,0.0,100.0,0.4871322214603424,0.5947957634925842,0.535607099533081,0.0,0.4368744194507599
de/90/7b/de_10108192.jpg,Kaymaz,Anti-Rutsch,Anti-Rutsch,0.0,0.0,0.0,100.0,0.4871322214603424,0.5947957634925842,0.535607099533081,0.0,0.4368744194507599
de/b1/82/de_10075700.jpg,Kaymaz,Anti-Rutsch,Anti-Rutsch,0.0,0.0,0.0,100.0,0.4871322214603424,0.5947957634925842,0.535607099533081,0.0,0.436802476644516
de/dd/ea/de_10149296.jpg,İŞ İÇİN,"İŞ İÇİN
İŞ İÇİN",FÜR DIE ARBEIT,31.947155212313625,72.63646255213685,74.1256662115139,100.0,0.8316959142684937,0.9042845964431763,0.866472601890564,0.8522727272727273,0.8113455772399902
de/9b/4f/de_10150354.jpg,"GHB

Diğerleri

VS","GHB

Andere","GHB

Andere

VS",30.326532985631665,13.375784036811606,14.49750583170102,66.66666666666666,0.7047279477119446,0.6679426431655884,0.6858423948287964,0.17241379310344826,0.5785722732543945
de/db/87/de_10209038.jpg,Çift,"Çift taraflı

medipartners
doğal olarak ilgilenir",Zweifach,8.116697886877475,24.0496383586834,30.583360841660976,500.0,0.347773939371109,0.5895598530769348,0.43748247623443604,0.33333333333333337,0.4455936551094055
de/fc/43/de_10167474.jpg,Banyo zamanı,"Banyo zamanı
R
ROSENFELD
(1,4)
Çok
İyi
Tavsiye
Tahliye tıkaçları
Premium Premium
küvet stopKüvet
72mm Tıkaç 72mm
www.verleichs.com",Badezeit,3.8292061380205022,29.347224283704083,29.61778326179702,900.0,0.27815940976142883,0.6247397661209106,0.38493168354034424,0.4934210526315789,0.3448452651500702
de/72/4a/de_10088448.jpg,Kitzbühel,"Kitzbühel
Living Kitzbühel",Kitzbühel,27.516060407455225,67.96141602280932,68.48394917251291,200.0,0.7817658185958862,0.8658076524734497,0.8216432929039001,0.4166666666666667,0.7269002795219421
de/cb/c2/de_10119184.jpg,"Oxford
2
SAYFA
32","Tüm Başlangıç ​​Senaryoları için

2

Oxford 32 YAPRAK","Oxford
2
BLATT
32",7.267884212102741,25.99041095634677,27.69060676789512,150.0,0.5099003314971924,0.6584141254425049,0.5747178196907043,0.34090909090909094,0.40535977482795715
de/34/76/de_10114414.jpg,"4 Adet
IP65
Bağlanabilir
180°
CE
RoHS","4 Adet
IP65
Bağlanabilir
180°
CE
ROHS","4 Stück
IP65
Linkable
180°
CE
RoHS",100.00000000000004,91.06647348860916,89.43080749740926,0.0,0.9244141578674316,0.9561502933502197,0.9400144815444946,0.9985422740524781,0.9620574712753296
de/c1/52/de_10550927.jpg,"hafıza®
3+ 64","memory
3+ 64+","memory®
3+ 64",39.76353643835252,16.847643097643097,29.46015526762902,50.0,0.7011111378669739,0.7057377696037292,0.7034168243408203,0.3,0.7215877175331116
de/87/66/de_10116152.jpg,"Ön yüz
Arka
Sayfa","Ön
Geri
Taraf","Vorderseite
Zurück
Seite",19.716118825581447,8.806842695659677,9.895163072733041,75.0,0.6778554916381836,0.6464887857437134,0.6618006825447083,0.12820512820512822,0.5019299983978271
de/32/c3/de_10083842.jpg,"Davet
4
GEMİ
BATIR","Davetiye
4
SCHIFFE
VERSENKEN","Einladung
4
SCHIFFE
VERSENKEN",15.97357760615681,19.993847424977414,18.278456550633926,75.0,0.41822731494903564,0.46004313230514526,0.43813976645469666,0.125,0.5596951246261597
de/c8/1e/de_10122648.jpg,"Anahtar
Pul
Somun","Schalter
Anahtar

Unterlegscheiben
Pullar

Nuss
Somun","Schalter
Unterlegscheiben
Nuss",9.652434877402245,41.00480496082369,38.06904370831453,133.33333333333331,0.41638776659965515,0.6893220543861389,0.519169270992279,0.30303030303030304,0.6913346648216248
de/d5/37/de_10512484.jpg,uvex,"uvex
uvex",uvex,49.99999999999999,74.22630560928432,76.35285396590066,100.0,0.813083291053772,0.8626639246940613,0.8371401429176331,0.45454545454545453,0.9243270754814148
de/1b/9d/de_10246791.jpg,Elastik,"← Elastisch - Elastic - Elastique - Elástico →
← Elastisch - Elastic - Elastique - Elástico →",Elastisch,0.0,18.74403389117323,16.066314763862767,1800.0,0.30852848291397095,0.4398600161075592,0.3626708388328552,0.0,0.563614547252655
de/d7/21/de_10136768.jpg,"Oxford
2
SAYFA","Oxford

Tüm Ausgansschriften için

2
16
BLATT","Oxford
2
BLATT",7.809849842300637,26.087542980361306,26.329665607341855,166.66666666666669,0.45085611939430237,0.6827260255813599,0.5430770516395569,0.29411764705882354,0.3483832776546478
de/19/83/de_10111449.jpg,Kaymaz,Anti-Rutsch,Anti-Rutsch,0.0,0.0,0.0,100.0,0.4871322214603424,0.5947957634925842,0.535607099533081,0.0,0.4368744194507599
de/b7/5f/de_10140825.jpg,Çift,"çift taraflı
medipartners
doğal olarak bakıyor",Zweifach,8.116697886877475,14.193487985128197,11.354790388102556,500.0,0.3373655080795288,0.5282588601112366,0.41176363825798035,0.33333333333333337,0.4051000475883484
de/88/55/de_10076277.jpg,"Anahtar
Pul
Somun","Şalter
Somun
Pul","Schalter
Unterlegscheiben
Nuss",34.66806371753173,29.210414520615952,30.246454066856593,66.66666666666666,0.6131390333175659,0.6818667054176331,0.6456790566444397,0.3333333333333333,0.5841920971870422
de/72/81/de_10088004.jpg,"Kal
1
2","1
2","Bleiben
1
2",60.653065971263366,37.57225433526011,50.982226379794206,33.33333333333333,0.8782231211662292,0.7406646013259888,0.8035996556282043,0.6465517241379309,0.9392170310020447
de/2f/e2/de_10580343.jpg,uvex,"uvex
Uvex",uvex,49.99999999999999,74.22630560928432,76.35285396590066,100.0,0.7801010012626648,0.84553062915802,0.8114991188049316,0.45454545454545453,0.9301409721374512
de/24/f4/de_10084683.jpg,"Adım 1
Adım 2
Adım 3","3 ADIMDA KURULUM

Adım 1
Adım 2
Adım 3","Schritt 1
Schritt 2
Schritt 3",58.73949094699213,81.56633595049475,84.07405645777938,50.0,0.6547157168388367,0.859298825263977,0.7431850433349609,0.9501763668430336,0.900238573551178
de/96/ea/de_10143780.jpg,"40°C
Yıkama
Düşük
Kurutma makinesi
Dayanıklı
Renkler","40°C
Yıkayınız
Düşük
Kurutma Makinesi
Uzun Ömürlü
Renkler","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",23.356898886410015,56.52543073977597,51.3580256886504,42.857142857142854,0.7691867351531982,0.8387211561203003,0.80245041847229,0.6281690140845071,0.702488124370575
de/e9/4e/de_10155978.jpg,"Ekstrüzyon
çek
vida","Ekstrüzyon
ziehen
schrauben","Extrusion
ziehen
schrauben",27.516060407455225,48.67653997606342,40.814735034418064,66.66666666666666,0.484036922454834,0.736556887626648,0.5841758847236633,0.16666666666666666,0.5519478917121887
de/44/34/de_10141703.jpg,"3+1 Işın Türü
1
2
3","3+1 Işın Türleri
Sprey
Karışık
Yağmur
Darbe","3+1 Strahlarten
1
2
3",20.556680845025987,46.08124160644444,42.161150614900045,62.5,0.6683387160301208,0.7664284110069275,0.7140305638313293,0.3599374021909233,0.5190129280090332
de/52/3f/de_10170988.jpg,"SOĞAN
PATATES
SARIMSAK","KARTOFFELN
FRISCH
ZWIEBELN
FRISCH
KNOBLAUCH
FRISCH
","ZWEIBELN
KARTOFFELN
KNOBLAUCH",0.0,9.389115646258503,7.041836734693876,200.0,0.37797069549560547,0.3993861675262451,0.3883834481239319,0.0,0.3903011381626129
de/81/5f/de_10075160.jpg,"Kraliyet
Masa
Kabine","Raf
Masa
Dolap","Regal
Schreibtisch
Kabinettt",27.516060407455225,13.570866203210649,14.417674112099444,66.66666666666666,0.6316406726837158,0.6066532731056213,0.6188948750495911,0.16666666666666666,0.5099397897720337
de/48/83/de_10100490.jpg,"Yargıç
ROLL-OFF
25","25
Richter
ROLL-OFF","Richter
ROLL-OFF
25",34.66806371753173,43.37348929544938,40.868807223180795,66.66666666666666,0.7716354131698608,0.8253248333930969,0.7975776195526123,0.3333333333333333,0.8651047348976135
de/3f/56/de_10095399.jpg,"Dönüştürülebilir 2 Renk
Birinde
3
8
2
1","Çevrilebilir
2 renkte","Wendbare 2 Farben
In einem
3
8
2
1",5.197112497172873,27.032523202353214,22.09084230929893,87.5,0.7483804225921631,0.5787227153778076,0.6527069807052612,0.06666666666666667,0.6648945212364197
de/ff/e1/de_10188845.jpg,"Schrader
Dunlop
Presta","SCHRADER

PRESTA

Schrader

Dunlop Presta","Schrader
Dunlop
Presta",39.76353643835252,86.14355797297264,86.09224755632327,66.66666666666666,0.7265811562538147,0.9085790514945984,0.8074516654014587,0.920138888888889,0.7943345904350281
de/fb/df/de_10156644.jpg,"DIŞARI
DÜŞÜK
Orta
Yüksek","AUS
DÜŞÜK
ORTA
YÜKSEK","AUS
NIEDRIG
Mittel
Hoch",59.460355750136046,21.260751309668024,19.081547096940916,25.0,0.6596049070358276,0.6976970434188843,0.6781164407730103,0.7361111111111112,0.6449030637741089
de/72/9c/de_10088246.jpg,"Mavi
Yeşil
Mor","Grün

Schillernd
Violett

SigWong
Essbarer Glitzer
Blau
40-200µm
NET WT. 4g","Blau
Grün
Violett",0.0,6.042264295276343,4.531698221457257,433.3333333333333,0.33030328154563904,0.4584781229496002,0.38397669792175293,0.0,0.3232870101928711
de/33/c9/de_10107373.jpg,"NO. 49
OREGANO
OTLAR
%100 DOĞAL

NO. 50
BİBER","300 adet

OREGANO
KNORLADNOM
PAPRIKA
MAYDANOZ
NO.49
SESAR
BİBER
OREGANO
SUSAM
FİFİLER
OTLAR
%100 Doğal
NO.50
TUZ
MAYDANOZ
ORELANG
HPRIKA
BİBER
WERE
PREFFER
AORNER
AN
ANAL
VİNORANUC
SOWNAK
BİBER
WEB
PREFFER
KORNER
ZERDEÇAL
SİYAH
BİBER
CHEGAND
BALZ
SUSAM
MAYDANOZ
PAPRIKA
MAYDANOZ
PREFFER
NOHONER
OREGANG
%300
НАРИКА
BİBER
VORNER
TUZ
SUSAM
Sarımsak
BİBER
SOWNAKL
PREFFER","NO. 49
OREGANO
KRAUTER
100% NATURAL

NO. 50
PAPRIKA
",10.320057204811231,22.447451594660865,21.42942004528001,480.0,0.4687841534614563,0.753219485282898,0.5778989791870117,0.6837921777122703,0.46221479773521423
de/06/68/de_10161716.jpg,"Ürün Boyutu

2.95in
4.72in
5.12in
7.68in
8.15in","Ürün boyutu

2.95in
4.72in
5.12in
7.68in
9.15in","Produktgröße

2.95in
4.72in
5.12in
7.68in
8.15in",82.651681837938,81.35435753856807,76.19433958249748,14.285714285714285,0.9624497890472412,0.9521288275718689,0.9572614431381226,0.9139118457300276,0.9509031176567078
de/43/ba/de_10170339.jpg,"İÇİN
GERÇEK
ADAMLAR",ERKEKLER İÇİN,"FÜR
ECHTE
KERLE",30.326532985631665,19.637061870281862,19.192648712590685,100.0,0.5867300033569336,0.5717357397079468,0.5791358351707458,0.17241379310344826,0.6315622329711914
de/e0/d9/de_10109434.jpg,"DIŞARI
DÜŞÜK
Orta
Yüksek","KAPALI
DÜŞÜK
ORTA
YÜKSEK","AUS
NIEDRIG
Mittel
Hoch",59.460355750136046,26.05068635641391,22.663014767310433,25.0,0.700599730014801,0.717847466468811,0.709118664264679,0.7361111111111112,0.7762556076049805
de/75/08/de_10199515.jpg,"Kraliyet
Masa
Kabine","Regal

Schreibtisch

Kabinett","Regal
Schreibtisch
Kabinettt",0.0,27.715564586540253,20.786673439905197,100.0,0.37799394130706787,0.4596008062362671,0.41482189297676086,0.0,0.5313701033592224
de/bd/be/de_10152871.jpg,"4x 5m²
Kesim
Toplam
20m²","4x 5 m²
Zuschnitte
Insgesamt
20m²

4x 5 m²
Kesimler
Toplamda
20m²","4x 5m²
Zuschitte
Insgesamt
20m²",4.02724819242185,51.42660138388182,42.5003282636464,200.0,0.6435884237289429,0.8211982250213623,0.7216254472732544,0.17543859649122806,0.6414383053779602
de/0e/15/de_10148228.jpg,"40°C
Yıkama
Düşük
Kurutma makinesi
Dayanıklı
Renkler","40°C
40°C Yıkayınız
Düşük
Çamaşır kurutma makinesi
Uzun Ömürlü
Renkler","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",10.552670315936318,55.94756875445772,48.543945531344235,71.42857142857143,0.7307373881340027,0.7804596424102783,0.7547805309295654,0.5095890410958904,0.6854439377784729
de/ba/1b/de_10206983.jpg,"Kraliyet
Masa
Kabine","Regal
Schreibtisch
Kabinett","Regal
Schreibtisch
Kabinettt",0.0,27.715564586540253,20.786673439905197,100.0,0.37799394130706787,0.4596008062362671,0.41482189297676086,0.0,0.5313701033592224
de/bd/c8/de_10152744.jpg,"A
B
C
D
E
F
G
H
I
J","A

A

iblerheft","A
B
C
D
E
F
G
H
I
J",2.6682865255867765,1.6339869281045754,2.7955271565495208,90.0,0.36366260051727295,0.40295830368995667,0.3823033571243286,0.053763440860215055,0.3554968535900116
de/67/e8/de_10112455.jpg,"40°C
Yıkama
Düşük
Kurutma makinesi
Dayanıklı
Renkler","40°C
Yıkayınız

Düşük sıcaklıkta kurutma
Çamaşır kurutucu

Uzun ömürlü
Renkler","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",5.934202609760488,41.45487099403742,36.02614405980534,85.71428571428571,0.6903929710388184,0.7605898380279541,0.7237933874130249,0.273972602739726,0.7389117479324341
de/df/fa/de_10168851.jpg,"1m
Üye Ölçüsü
METRİK
18m
2m
3m
METRİK
Madde 2054","BOS Kendin yap
1m
Katlanır cetvel
METRİK
METRİK
1m 2m 3m
METRİK
METRICO
www
10x
Art. 2054","1m
Gliedermaßstab
METRISCHE
18m
2m
3m
METRIQUE
Art. 2054",9.507244120026236,39.08046111943972,38.138937732114194,110.00000000000001,0.6683821678161621,0.7592819929122925,0.7109382152557373,0.4732510288065844,0.5398072004318237
