img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/2e/48/de_10163411.jpg,11KW 7M,"Prüfengel
1,1
MUITO BOM

Teste: 07/24
GONEO
Cabo de carregamento GONEO Typ 2
www.pruef.de/240005003",11KW 7M,0.0,3.058103975535168,2.293577981651376,1000.0,0.5264396667480469,0.6058470010757446,0.5633589029312134,0.0,0.39455220103263855
de/94/a2/de_10117136.jpg,Bem costurado,Bem costurado,Gut genäht,100.00000000000004,100.0,100.0,0.0,1.0002140998840332,1.0002140998840332,1.0002140998840332,0.9375,0.9861982464790344
de/ae/52/de_10467048.jpg,BREMEN,BREMEN,BREMEN,100.00000000000004,100.0,100.0,0.0,1.0000311136245728,1.0000311136245728,1.0000311136245728,0.5,0.9824234247207642
de/c2/e3/de_10131539.jpg,"VDE
FERRAMENTA","DVE
GS
segurança verificada
1000 V C
FERRAMENTA VDE","VDE
TOOL",5.669791110976001,50.50383602083003,45.27502654013265,400.0,0.7638752460479736,0.88629549741745,0.8205443620681763,0.3703703703703704,0.47633928060531616
de/30/56/de_10205606.jpg,Duplo,"duas faces
medipartners
cuida naturalmente",Zweifach,0.0,5.1724137931034475,4.310344827586206,500.0,0.6361409425735474,0.6773898601531982,0.6561177372932434,0.0,0.4106007218360901
de/aa/08/de_10185027.jpg,Duplo,"de dois lados

medipartners
cuida naturalmente",Zweifach,0.0,6.666666666666667,5.5555555555555545,600.0,0.6315386891365051,0.6839407682418823,0.6566959619522095,0.0,0.4362112581729889
de/56/42/de_10079981.jpg,"5 peças
IP65
Conectável
180°
CE
RoHS","5 unidades
IP65
Linkable
180°
CE
RoHS","5 Stück
IP65
Linkbar
180°
CE
RoHS",38.260294162784454,38.78521521916322,42.18594635873297,28.57142857142857,0.9340673685073853,0.9179319739341736,0.9259294271469116,0.6371428571428571,0.9271929860115051
de/1c/d5/de_10170550.jpg,"PARA
VERDADEIROS
HOMENS","PARA
HOMENS DE VERDADE","FÜR
ECHTE
KERLE",18.99589214128981,51.317150275312315,46.4619162102109,100.0,0.8981568217277527,0.8880152106285095,0.8930572271347046,0.32258064516129037,0.9145796298980713
de/e9/e5/de_10156253.jpg,Antiderrapante,Antiderrapante,Rutschfeste,100.00000000000004,100.0,100.0,0.0,1.0000255107879639,1.0000255107879639,1.0000255107879639,0.5,0.9897809624671936
de/b3/6e/de_10193734.jpg,"Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h","ENERG
Nalzuns
001
A
B
C
D
E
F
G
G
20
kWh/1000h
2019/2015","Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h",73.11104457090251,83.26482381811493,86.24549207763262,38.46153846153847,0.8723177313804626,0.9474182724952698,0.908318281173706,0.9705258538725956,0.898630678653717
de/7c/3f/de_10122825.jpg,"ALUSSO
CRI 80+

Outro
CRI 75+
","ALUSSO®
CRI 80+
Andere
CRI 75+","ALUSSO
CRI 80+

Andere
CRI 75+
",31.02016197007,49.26459249046243,53.48177894346347,25.0,0.8667851090431213,0.8816542029380798,0.8741564154624939,0.625,0.8678863644599915
de/44/42/de_10141765.jpg,Duplo,"Zweiseitig

medipartners
cuida naturalmente",Zweifach,0.0,5.084745762711865,4.237288135593221,400.0,0.634917140007019,0.7006528973579407,0.6661672592163086,0.0,0.3578275442123413
de/64/f4/de_10164971.jpg,"ALHO
CEBOLAS
BATATAS","ALHO

CEBOLAS

BATATAS

Marca Alemã","KNOBLAUCH
ZWIEBELN
KARTOFFELN",39.76353643835252,88.49599080975669,87.88831135807726,66.66666666666666,0.8524717688560486,0.946878969669342,0.8971987366676331,0.920138888888889,0.6959713101387024
de/2c/9e/de_10113101.jpg,"Prateleira
Escrivaninha
Armário","Prateleira

Escrivaninha

Gabinete","Regal
Schreibtisch
Kabinettt",55.03212081491043,73.49343556941871,69.70599558635743,33.33333333333333,0.9070409536361694,0.9261791706085205,0.9165102243423462,0.625,0.6495913863182068
de/01/22/de_10201946.jpg,"A data nunca cai
SÁB
AMANHÃ
QUI
SEX
AMANHÃ
DOM
AMANHÃ","Data nunca cai
OS
SA
FR
00
MI
TARDE
TARDE
TARDE
TARDE
TARDE
TARD
MI
00
EN
MANHÃ
SA
FR
SO
MANHÃ
MANHÃ
MANHÃ","Datum fällt nie ab
SA
MORGEN
DO
FR
MORGEN
SO
MORGEN",5.8564582332753705,37.13813335695645,30.69275050816822,200.0,0.7109290361404419,0.7499005198478699,0.7298949956893921,0.23938572719060525,0.538763165473938
de/36/a3/de_10174150.jpg,"40°C
Lavagem
Baixo
Secadora
Cores
Duráveis","40 ° C
Lavar

Secador de roupa inferior

Cores duradouras","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",16.784459625186194,39.464084238285494,31.461986481103114,150.0,0.7823635339736938,0.8123044967651367,0.7970529198646545,0.078125,0.6893416047096252
de/c5/ee/de_10146020.jpg,"Fantasia em casa

🎵
👤
⭐",Fantasia zu Hause,"Fantasie zu Hause

🎵
👤
⭐",10.122592925934278,41.10303567049722,33.23571197056707,83.33333333333334,0.8412296175956726,0.7438651919364929,0.7895570993423462,0.08771929824561403,0.7035655379295349
de/a7/95/de_10109534.jpg,"Trabalhar
Tiro
Jogar","Trabalho

Disparar

Jogar","Arbeiten
Schuss
Spielen",27.516060407455225,47.11125066718491,39.518813865881725,66.66666666666666,0.7902462482452393,0.7915892004966736,0.7909170985221863,0.16666666666666666,0.5722907185554504
de/75/a4/de_10199471.jpg,Luz,Licht,Licht,0.0,9.803921568627452,7.352941176470589,100.0,0.8292372226715088,0.8292372226715088,0.8292372226715088,0.0,0.8526309132575989
de/34/67/de_10114370.jpg,"Milu
1,2
MUITO BOM","Prüfengel
Das deutsche Institut für Produkttests
1,2
MUITO BOM
Teste: 03/23
MILU
Garrafa térmica","Milu
1,2
SEHR GUT",10.511846841633776,34.71897494388737,37.27247864348227,325.0,0.6838958263397217,0.8115931749343872,0.742292582988739,0.7352941176470589,0.3529975116252899
de/c7/de/de_10181336.jpg,"Pacote de 5 acessível & 3 comprimentos
2m × 2
1m × 2
0.5m × 1","Pacote de 5 mais barato
e 3 comprimentos

2m ×2

1m ×2

0,5m ×1","Günstiger 5er-Pack & 3 Längen
2m × 2
1m × 2
0.5m × 1",53.12583871630397,64.05281316655211,57.104311901732906,56.25,0.8836246728897095,0.8826855421066284,0.8831548690795898,0.42560061999483334,0.8721615076065063
de/7e/67/de_10113323.jpg,Antiderrapante,Anti-Rutsch,Anti-Rutsch,0.0,14.779006744003798,12.667720066288968,100.0,0.7052905559539795,0.7199528217315674,0.7125462293624878,0.0,0.6195375323295593
de/90/7b/de_10108192.jpg,Antiderrapante,Anti-Rutsch,Anti-Rutsch,0.0,14.779006744003798,12.667720066288968,100.0,0.7052905559539795,0.7199528217315674,0.7125462293624878,0.0,0.6195375323295593
de/b1/82/de_10075700.jpg,Antiderrapante,Anti-Rutsch,Anti-Rutsch,0.0,14.779006744003798,12.667720066288968,100.0,0.7052905559539795,0.7199528217315674,0.7125462293624878,0.0,0.6193621754646301
de/dd/ea/de_10149296.jpg,PARA O TRABALHO,"PARA O TRABALHO
PARA O TRABALHO",FÜR DIE ARBEIT,30.213753973567677,79.96208779247941,80.06150559942267,100.0,0.8508318066596985,0.8634000420570374,0.8570698499679565,0.8922558922558923,0.8089171051979065
de/9b/4f/de_10150354.jpg,"GHB

Outros

VS","GHB

Outro","GHB

Andere

VS",30.326532985631665,68.19571389071707,55.612477231329684,66.66666666666666,0.843902587890625,0.8129341006278992,0.8281288743019104,0.6465517241379309,0.7780769467353821
de/db/87/de_10209038.jpg,Duplo,"Zweiseitig
",Zweifach,0.0,0.0,0.0,100.0,0.7499716281890869,0.7499716281890869,0.7499716281890869,0.0,0.6243649125099182
de/fc/43/de_10167474.jpg,Hora do banho,"Hora do banho
R
ROSENFELD
(1,4)
Muito
Bom
Recomendação
Abflussstopfen
Premium Premium
adewannenstől Bodewannen
72mm Stöpsel 72mm
www.verleichs.com",Badezeit,5.8564582332753705,26.42689795255372,31.40726391356362,566.6666666666667,0.5553839206695557,0.808467447757721,0.6584439873695374,0.6264775413711584,0.3078670799732208
de/72/4a/de_10088448.jpg,Kitzbühel,"Kitzbühel
Kitzbühel",Kitzbühel,49.99999999999999,77.80553357915268,78.68334790396727,100.0,0.8435847163200378,0.8652349710464478,0.854272723197937,0.45454545454545453,0.9195889830589294
de/cb/c2/de_10119184.jpg,"Oxford
2
FOLHA
32","para todas
Escrita inicial

2

Oxford 32 FOLHA","Oxford
2
BLATT
32",7.809849842300637,44.502638528150804,44.05363706183664,150.0,0.752027153968811,0.8576340675354004,0.8013662695884705,0.45454545454545453,0.4430512487888336
de/34/76/de_10114414.jpg,"4 peças
IP65
Conectável
180°
CE
RoHS","4 Stück
IP65
Linkable
180°
CE
ROHS","4 Stück
IP65
Linkable
180°
CE
RoHS",38.260294162784454,27.756865680132442,30.04907947291494,28.57142857142857,0.8740507364273071,0.8621548414230347,0.8680620789527893,0.6371428571428571,0.8938232064247131
de/c1/52/de_10550927.jpg,"memória®
3+ 64","memória
3+ 64","memory®
3+ 64",49.76093899250716,62.115979610885844,64.31786051394603,25.0,0.9177137613296509,0.8837810754776001,0.9004278182983398,0.625,0.973848283290863
de/87/66/de_10116152.jpg,"Frente
Costas
Lado","Frente

Voltar

Lado","Vorderseite
Zurück
Seite",34.66806371753173,40.10565823065823,38.412577006327005,33.33333333333333,0.9349344968795776,0.9349344968795776,0.9349344968795776,0.3333333333333333,0.606131374835968
de/32/c3/de_10083842.jpg,"Convite
4
NAVIOS
AFUNDAR","convite
Navios afundam","Einladung
4
SCHIFFE
VERSENKEN",24.840753130578644,19.21185982568521,14.40889486926391,50.0,0.7370754480361938,0.7052103281021118,0.7207908630371094,0.25641025641025644,0.5793431401252747
de/c8/1e/de_10122648.jpg,"Interruptor
Arruelas
Porca","Interruptor
Arruelas
Porca","Schalter
Unterlegscheiben
Nuss",100.00000000000004,100.0,100.0,0.0,0.9999991059303284,0.9999991059303284,0.9999991059303284,0.9814814814814815,0.9461897015571594
de/d5/37/de_10512484.jpg,uvex,"uvex
uvex",uvex,49.99999999999999,74.22630560928432,76.35285396590066,100.0,0.888411819934845,0.8970247507095337,0.8926974534988403,0.45454545454545453,0.9243270754814148
de/1b/9d/de_10246791.jpg,Elástico,← Elastisch - Elastic - Elastique - Elástico →,Elastisch,4.767707020457095,47.45001582078881,46.28198841202587,800.0,0.6810131072998047,0.7682050466537476,0.7219861745834351,0.27777777777777785,0.5779595971107483
de/d7/21/de_10136768.jpg,"Oxford
2
FOLHA","Para toda a escrita

2
16
Folha","Oxford
2
BLATT",7.809849842300637,5.787037037037036,7.639848066298343,166.66666666666669,0.7020931839942932,0.7396023273468018,0.7203598618507385,0.29411764705882354,0.42723211646080017
de/19/83/de_10111449.jpg,Antiderrapante,Anti-Rutsch,Anti-Rutsch,0.0,14.779006744003798,12.667720066288968,100.0,0.7052905559539795,0.7199528217315674,0.7125462293624878,0.0,0.6195375323295593
de/b7/5f/de_10140825.jpg,Duplo,"zweiseitig → de dois lados
medipartners
cuida naturalmente",Zweifach,0.0,5.633802816901408,4.694835680751174,800.0,0.5861220359802246,0.6681739091873169,0.624464213848114,0.0,0.36763468384742737
de/88/55/de_10076277.jpg,"Interruptor
Arruelas
Porca","Interruptor
Arruela
Porca","Schalter
Unterlegscheiben
Nuss",34.66806371753173,83.75638832839192,71.15321534043588,33.33333333333333,0.982734203338623,0.982734203338623,0.982734203338623,0.9814814814814815,0.8192819356918335
de/72/81/de_10088004.jpg,"Ficar
1
2","1
2
","Bleiben
1
2",60.653065971263366,26.76056338028169,45.945945945945944,33.33333333333333,0.8857380151748657,0.7911646366119385,0.8357844948768616,0.6465517241379309,0.8278400301933289
de/2f/e2/de_10580343.jpg,uvex,"uvex
uvex",uvex,49.99999999999999,74.22630560928432,76.35285396590066,100.0,0.888411819934845,0.8970247507095337,0.8926974534988403,0.45454545454545453,0.9243270754814148
de/24/f4/de_10084683.jpg,"Passo 1
Passo 2
Passo 3","INSTALAÇÃO EM 3 ETAPAS

Passo 1
Passo 2
Passo 3","Schritt 1
Schritt 2
Schritt 3",51.697315395717055,80.22409937802365,82.21431668777619,66.66666666666666,0.666129469871521,0.9126148223876953,0.7701305747032166,0.9353298611111112,0.806654691696167
de/96/ea/de_10143780.jpg,"40°C
Lavagem
Baixo
Secador
Cores
Duráveis","40°C
Lavar

Secadora baixa

Cores
Duráveis","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",25.848657697858535,63.77915821387516,56.58541834469486,50.0,0.9121692776679993,0.8990526795387268,0.905563473701477,0.42592592592592593,0.7324135899543762
de/e9/4e/de_10155978.jpg,"Extrusão
puxar
parafusar","Extrusão

ziehen

schrauben","Extrusion
ziehen
schrauben",27.516060407455225,31.159158481691097,27.53741784936593,66.66666666666666,0.7552433609962463,0.767920970916748,0.7615294456481934,0.16666666666666666,0.5228458642959595
de/44/34/de_10141703.jpg,"3+1 tipos de spray
1
2
3","3+1 tipos de feixe
Sprüh
Gemischt
Regen
Pulse","3+1 Strahlarten
1
2
3",39.281465090051306,41.08595593985875,40.780211969573195,55.55555555555556,0.6955535411834717,0.7590187191963196,0.7259016633033752,0.41471048513302033,0.4876396656036377
de/52/3f/de_10170988.jpg,"CEBOLAS
BATATAS
ALHO","BATATAS
fresco

CEBOLAS
fresco

ALHO
fresco","ZWEIBELN
KARTOFFELN
KNOBLAUCH",10.682175159905853,54.026724658229185,50.94320096038094,133.33333333333331,0.831217348575592,0.8916151523590088,0.8603575825691223,0.45454545454545453,0.5646557807922363
de/81/5f/de_10075160.jpg,"Prateleira
Escrivaninha
Armário","Prateleira

Escrivaninha

Gabinete","Regal
Schreibtisch
Kabinettt",55.03212081491043,73.49343556941871,69.70599558635743,33.33333333333333,0.9070409536361694,0.9261791706085205,0.9165102243423462,0.625,0.6495913863182068
de/48/83/de_10100490.jpg,"Richter
ROLL-OFF
25","25
Richter
ROLL-OFF","Richter
ROLL-OFF
25",70.71067811865478,89.01327838827838,85.50995879120879,33.33333333333333,0.8984838724136353,0.8984838724136353,0.8984838724136353,0.8518518518518519,0.9675312638282776
de/3f/56/de_10095399.jpg,"Reversível 2 cores
Em um
3
8
2
1","Wendbare
2 Farben
in einem","Wendbare 2 Farben
In einem
3
8
2
1",4.79981069911921,6.387182192432612,6.355503170888577,88.88888888888889,0.7706229090690613,0.7224972248077393,0.7457844018936157,0.05813953488372093,0.5994055867195129
de/ff/e1/de_10188845.jpg,"Schrader
Dunlop
Presta","SCHRADER

PRESTA

Schrader
Dunlop
Presta","Schrader
Dunlop
Presta",39.76353643835252,86.14355797297264,86.09224755632327,66.66666666666666,0.7501897811889648,0.9238585233688354,0.8280158042907715,0.920138888888889,0.7943345904350281
de/fb/df/de_10156644.jpg,"DESLIGADO
BAIXO
Médio
Alto","FORA
BAIXO
MÉDIO
ALTO","AUS
NIEDRIG
Mittel
Hoch",59.460355750136046,21.857926875828316,19.54421856434799,25.0,0.8299270868301392,0.8184654116630554,0.8241564631462097,0.7361111111111112,0.4668664038181305
de/72/9c/de_10088246.jpg,"Azul
Verde
Violeta","Grün

Schillernd Violett

SigWong
Essbarer Glitzer
Blau
40-200μm
NET WT. 4g","Blau
Grün
Violett",0.0,20.77641860082111,15.582313950615829,433.3333333333333,0.5788799524307251,0.672914981842041,0.6223655343055725,0.0,0.32472914457321167
de/33/c9/de_10107373.jpg,"N.º 49
ORÉGANO
ERVAS
100% NATURAL

N.º 50
PAPRIKA
","300 stk
ORÉGANO
SNORLADNOM
PÁPRICA
SALSA
N.º 49
SESAR
PIMENTA
ORÉGANO
SESAM
PFEIFER
Ervas
100% Natch
N.º 50
SAL
SALSA
ORELANG
HPRIKA
PIMENTA
WERE
PREFFER
AORNER
AN
ANAL
VINORANUC
SOWNAK
PIMENTA
WEB
PIMENTA
KORNER
AÇAFRÃO DA TERRA
PRETO
PIMENTA
CHEGAND
BALZ
SESAM
SALSA
PÁPRICA
SALSA
PREFFER
NOHONER
OREGANG
300%
НАРИКА
PIMENTA
VORNER
SAL
SESAM
ALHO
PIMENTA
SOWNAKL
PREFFER","NO. 49
OREGANO
KRAUTER
100% NATURAL

NO. 50
PAPRIKA
",8.907530052738093,19.21560242616348,20.838296964138582,433.3333333333333,0.6230759620666504,0.7539367079734802,0.6822883486747742,0.46822916666666675,0.46236154437065125
de/06/68/de_10161716.jpg,"Tamanho do produto

2.95in
4.72in
5.12in
7.68in
8.15in","Tamanho do produto

2,95in
4,72in
5,12in
7,68in
9,15in","Produktgröße

2.95in
4.72in
5.12in
7.68in
8.15in",20.556680845025987,57.445793734481484,51.343273872289686,12.5,0.9500012993812561,0.9500012993812561,0.9500012993812561,0.3680555555555556,0.9280096888542175
de/43/ba/de_10170339.jpg,"PARA
HOMENS
VERDADEIROS",PARA HOMENS DE VERDADE,"FÜR
ECHTE
KERLE",31.947155212313625,65.09050007487521,62.662102807380094,66.66666666666666,0.9289605021476746,0.9167361855506897,0.9228078722953796,0.6048387096774195,0.9207168221473694
de/e0/d9/de_10109434.jpg,"DESLIGADO
BAIXO
Médio
ALTO","AUS → FORA
NIEDRIG → BAIXO
MITTEL → MEIO
HOCH → ALTO","AUS
NIEDRIG
Mittel
Hoch",4.02724819242185,26.27931224964588,24.374036112104438,250.0,0.7147976160049438,0.7687175869941711,0.7407777309417725,0.20833333333333334,0.42442575097084045
de/75/08/de_10199515.jpg,"Prateleira
Escrivaninha
Armário","Prateleira

Escrivaninha

Gabinete","Regal
Schreibtisch
Kabinettt",55.03212081491043,73.49343556941871,69.70599558635743,33.33333333333333,0.9070409536361694,0.9261791706085205,0.9165102243423462,0.625,0.6495913863182068
de/bd/be/de_10152871.jpg,"4x 5m²
Cortes
No total
20m²","4x 5 m²
Recortes
Total
20 m²","4x 5m²
Zuschitte
Insgesamt
20m²",7.809849842300637,51.9325944093746,40.97290792440793,83.33333333333334,0.8283228874206543,0.8253458142280579,0.8268316984176636,0.1639344262295082,0.8607143759727478
de/0e/15/de_10148228.jpg,"40°C
Lavagem
Baixo
Secador
Cores
Duráveis","40° C
Lavar
Secadora baixa
Cores
duradouras","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",22.089591134157878,41.544405010506075,33.1793027777342,100.0,0.8170666098594666,0.8209419250488281,0.8189996480941772,0.0819672131147541,0.7042951583862305
de/ba/1b/de_10206983.jpg,"Prateleira
Escrivaninha
Armário","Prateleira

Mesa de escritório

Gabinete","Regal
Schreibtisch
Kabinettt",10.682175159905848,38.95337389765597,32.96055938528127,133.33333333333331,0.7382189631462097,0.7511568069458008,0.7446317076683044,0.15625,0.6716958284378052
de/bd/c8/de_10152744.jpg,"A
B
C
D
E
F
G
H
I
J","A

A

iblerchef","A
B
C
D
E
F
G
H
I
J",2.6682865255867765,1.6339869281045754,2.7955271565495208,90.0,0.6541956663131714,0.6309939026832581,0.6423853635787964,0.053763440860215055,0.32692307233810425
de/67/e8/de_10112455.jpg,"40°C
Lavagem
Baixo
Secador
Cores
Duráveis","40°C
Lavar

Secadora de baixa temperatura

Cores duradouras","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",16.784459625186194,40.358698656999046,34.17724809943238,100.0,0.8198911547660828,0.8392632603645325,0.8294640779495239,0.16129032258064518,0.7313530445098877
de/df/fa/de_10168851.jpg,"1m
Régua dobrável
MÉTRICO
18m
2m
3m
MÉTRICO
Art. 2054","BOS Faça você mesmo
1m
Régua dobrável
MÉTRICO
MÉTRICO
1m 2m 3m
MÉTRIQUE
MÉTRICO
www
10x
Art. 2054","1m
Gliedermaßstab
METRISCHE
18m
2m
3m
METRIQUE
Art. 2054",20.973425791310696,72.62105506337494,70.86323160407308,90.0,0.843100905418396,0.9005559086799622,0.8708817958831787,0.7559322033898305,0.6161021590232849
de/cc/0e/de_10154431.jpg,"AMOR
Sol
AMOR","Amor........
G
você meu
sol line
Amor
JULIUS ZÖLLNER
*
60 anos
experiência na
produção de
Bebê e
Artigos para crianças
*
SELO DE QUALIDADE","LIEBE
Sonne
LIEBE",1.4780822562194806,4.2373557374160855,3.1780168030620644,733.3333333333333,0.545113742351532,0.6168102025985718,0.57874995470047,0.2830188679245283,0.4447201192378998
de/f1/6c/de_10139306.jpg,"Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10","ENERG
Arotelicht
ZJ-TMDB1H-RGBWW
A
B
C
D
E
F
G
5
kWh/1000h
G
2019/2015
","Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10",83.71837576365554,87.83493492282985,87.9299950330901,18.75,0.9346270561218262,0.9651786088943481,0.949657142162323,0.8924942419726323,0.9023391604423523
