img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/ec/fe/de_10372395.jpg,"26.3°
52%","--- OCR Start ---
Jo
763
26.3 2
٢٦
250
RESSER
BBRESSER
Jo.
26
*250
5:92
*250
(BBRESSER
BRESSER
--- OCR End ---
조
763
26.3 2
٢٦
250
RESSER
BBRESSER
조.
26
*250
5:92
*250
(BBRESSER
BRESSER","26.3°
52%",2.5073763568333933,5.707796280332535,4.280847210249401,1433.3333333333335,0.4623029828071594,0.6115401983261108,0.5265514850616455,0.13888888888888892,0.4009973108768463
de/6e/b7/de_10265755.jpg,"GRÜNTEK
허브",ⓒ GRÜNTEK,"GRÜNTEK
Kräuter",49.99999999999999,69.0455058125195,58.05933963453196,100.0,0.8808155059814453,0.8490606546401978,0.8646466135978699,0.25,0.8947528004646301
de/19/72/de_10111130.jpg,캐비닛,Schrank → 슈랑크,Schrank,0.0,0.0,0.0,300.0,0.6154310703277588,0.6633414626121521,0.6384887099266052,0.0,0.4059291183948517
de/6b/8c/de_10308001.jpg,독일어!,Deutsch:,Deutich!,0.0,0.0,0.0,100.0,0.7694156765937805,0.7646917700767517,0.7670464515686035,0.0,0.6699684858322144
de/a1/4f/de_10201316.jpg,"은
검정
분홍","SigWong
Essbarer Glitzer
실버
NET WT. 4G
SigWong
Essbarer Glitzer
검정색
10-40μm
NET WT. 4G
SigWong
Essbarer Glitzer
장미
50-500μm
NET WT. 4G","Silber
Schwarz
Rosa",0.969094302009921,2.305454082066095,1.6467529157614962,900.0,0.42015331983566284,0.5611456632614136,0.48052066564559937,0.07692307692307693,0.42838364839553833
de/2e/48/de_10163411.jpg,11KW 7M,"Prüfengel
1,1
SEHR GUT
Testzeitraum: 07/24
GONEO
GONEO Typ 2 Ladekabel
Alle infos unter: www.goneo.de/ladekabel
(Seriennummer: 246000001)
",11KW 7M,0.0,1.7241379310344827,1.293103448275862,1150.0,0.5257047414779663,0.6085697412490845,0.5641103386878967,0.0,0.4369980990886688
de/94/a2/de_10117136.jpg,잘 꿰매어졌다,잘 꿰매어 졌어요,Gut genäht,46.30777161991026,56.22688535134266,47.87970382028902,100.0,0.7886755466461182,0.861352264881134,0.8234134316444397,0.600907029478458,0.9450643658638
de/ae/52/de_10467048.jpg,브레멘,브레멘,BREMEN,100.00000000000004,100.0,100.0,0.0,0.9997933506965637,0.9997933506965637,0.9997933506965637,0.5,0.9906392693519592
de/c2/e3/de_10131539.jpg,"VDE
도구","DVE

GS
geprüfte
Sicherheit

1000V C

VDE
TOOL","VDE
TOOL",4.767707020457095,11.524813292677539,13.081954639139918,350.0,0.6829357147216797,0.77165287733078,0.7245887517929077,0.1851851851851852,0.42211389541625977
de/30/56/de_10205606.jpg,더블,"양면
medipartners
자연스럽게 관리",Zweifach,0.0,0.0,0.0,400.0,0.6312746405601501,0.7023616433143616,0.6649235486984253,0.0,0.435722678899765
de/aa/08/de_10185027.jpg,더블,"양방향
medipartners
자연적으로 돌봅니다",Zweifach,0.0,0.0,0.0,400.0,0.6530436277389526,0.713897705078125,0.6821160912513733,0.0,0.3814384341239929
de/56/42/de_10079981.jpg,"5개
IP65
연결 가능
180°
CE
RoHS","5 Stück
IP65
Linkable
180°
CE
RoHS","5 Stück
IP65
Linkbar
180°
CE
RoHS",33.010083098515025,47.6647445831513,47.27870151904041,57.14285714285714,0.8935922980308533,0.8682601451873779,0.8807440400123596,0.6792413935271077,0.8618125319480896
de/1c/d5/de_10170550.jpg,"진짜
남자를
위한",진짜 남자를 위해,"FÜR
ECHTE
KERLE",59.460355750136046,73.45238095238095,69.67261904761905,33.33333333333333,0.9754127860069275,0.9754127860069275,0.9754127860069275,0.7361111111111112,0.9688438773155212
de/e9/e5/de_10156253.jpg,미끄럼 방지,미끄럼 방지,Rutschfeste,100.00000000000004,100.0,100.0,0.0,1.000046968460083,1.000046968460083,1.000046968460083,0.9375,0.987072765827179
de/b3/6e/de_10193734.jpg,"Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h","ENERG
Nalzuns
001
A
B
C
D
E
F
G
G
20
kWh/1000h
2019/2015","Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h",66.34037057178914,83.26482381811493,86.24549207763262,38.46153846153847,0.8723177313804626,0.9474182724952698,0.908318281173706,0.9542575650950036,0.898630678653717
de/7c/3f/de_10122825.jpg,"ALUSSO
CRI 80+

다른
CRI 75+
","ALUSSO
CRI 80+
Andere
CRI 75+","ALUSSO
CRI 80+

Andere
CRI 75+
",50.000000000000014,69.9018440793297,72.39715347591338,12.5,0.9527570009231567,0.9537488222122192,0.9532526731491089,0.864795918367347,0.9372872710227966
de/44/42/de_10141765.jpg,더블,"zweiseitig
양면",Zweifach,0.0,0.0,0.0,200.0,0.6932166814804077,0.7091454863548279,0.7010906338691711,0.0,0.4097132384777069
de/64/f4/de_10164971.jpg,"마늘
양파
감자","마늘

양파

감자

Deutsche
Marke","KNOBLAUCH
ZWIEBELN
KARTOFFELN",39.76353643835252,56.09463220559257,67.14467300396065,66.66666666666666,0.8663522005081177,0.9238004088401794,0.8941545486450195,0.920138888888889,0.7654520869255066
de/2c/9e/de_10113101.jpg,"선반
책상
캐비닛","Regal

Schreibtisch

Kabinett","Regal
Schreibtisch
Kabinettt",0.0,0.0,0.0,100.0,0.6805378198623657,0.698755145072937,0.6895262002944946,0.0,0.5000564455986023
de/01/22/de_10201946.jpg,"날짜는 절대 떨어지지 않습니다
토
내일
목
금
내일
일
내일","날짜가 떨어지지 않습니다
OS
SA
FR
00
MI
저녁
저녁
저녁
저녁
저녁
ABE
MI
00
EN
오전
SA
FR
SO
오전
오전
오전","Datum fällt nie ab
SA
MORGEN
DO
FR
MORGEN
SO
MORGEN",9.186672262412122,22.0166520676775,19.349915031824622,209.0909090909091,0.7154716849327087,0.8025335669517517,0.7565059661865234,0.31633986928104574,0.4174114763736725
de/36/a3/de_10174150.jpg,"40°C
세탁
낮은
건조기
내구성 있는
색상","40°C
40°C 세탁
Niedriger
낮은 Wäschetrockner
Langiebige
오래 지속되는 Farben","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",17.694975149532556,17.190348453964702,20.495071753236637,100.0,0.7026606798171997,0.7659726142883301,0.7329519987106323,0.5018275967103258,0.3946366608142853
de/c5/ee/de_10146020.jpg,"집에서의 환상

🎵
👤
⭐",Fantasie zu Hause → 집에서 즐기는 판타지,"Fantasie zu Hause

🎵
👤
⭐",9.535414040914192,8.716994190628476,6.537745642971357,140.0,0.626542329788208,0.6544220447540283,0.6401787996292114,0.2604166666666667,0.5959969758987427
de/a7/95/de_10109534.jpg,"작업
샷
놀이","일하다
사격
놀다","Arbeiten
Schuss
Spielen",0.0,3.703703703703704,2.6455026455026456,100.0,0.7589721083641052,0.7576044201850891,0.7582876682281494,0.0,0.4511217772960663
de/75/a4/de_10199471.jpg,빛,Licht,Licht,0.0,0.0,0.0,100.0,0.77555912733078,0.7819475531578064,0.7787402272224426,0.0,0.876641571521759
de/34/67/de_10114370.jpg,"밀루
1.2
매우 좋음","PrüfengeI
Das deutsche Institut für Produkttests

1,2
SEHR GUT

Testzeitraum: 03/23
MILU
Thermosflasche

PrüfengeI
제품 테스트를 위한 독일 연구소

1,2
매우 좋음

테스트 기간: 03/23
MILU
보온병","Milu
1,2
SEHR GUT",6.2437025710930305,8.090347586114008,10.727427267034694,700.0,0.5726985931396484,0.7713785171508789,0.6573542356491089,0.436036036036036,0.4175519347190857
de/c7/de/de_10181336.jpg,"저렴한 5개 팩 & 3가지 길이
2m × 2
1m × 2
0.5m × 1","Günstiger 5er-Pack
& 3 Längen

더 저렴한 5개 팩
& 3개의 길이

2m ×2

1m ×2

0.5m ×1","Günstiger 5er-Pack & 3 Längen
2m × 2
1m × 2
0.5m × 1",61.18729878978276,65.74663562183142,59.706304739858375,86.66666666666667,0.8088465929031372,0.8916488885879517,0.8482317924499512,0.9175803402646502,0.6875368356704712
de/7e/67/de_10113323.jpg,미끄럼 방지,Anti-Rutsch,Anti-Rutsch,0.0,0.0,0.0,100.0,0.6894095540046692,0.7221406698226929,0.7053956389427185,0.0,0.40429356694221497
de/90/7b/de_10108192.jpg,미끄럼 방지,Anti-Rutsch → 미끄럼 방지,Anti-Rutsch,16.233395773754953,54.42312184297351,63.33218427110984,100.0,0.7293581962585449,0.8619807362556458,0.7901430726051331,0.78125,0.826703667640686
de/b1/82/de_10075700.jpg,미끄럼 방지,Anti-Rutsch,Anti-Rutsch,0.0,0.0,0.0,100.0,0.6894095540046692,0.7221406698226929,0.7053956389427185,0.0,0.40415289998054504
de/dd/ea/de_10149296.jpg,작업용,"FOR WORK
FÜR DIE ARBEIT

일하는",FÜR DIE ARBEIT,0.0,0.0,0.0,600.0,0.5765971541404724,0.747991681098938,0.6512057185173035,0.0,0.31264957785606384
de/9b/4f/de_10150354.jpg,"GHB

다른

VS","GHB
Andere","GHB

Andere

VS",30.326532985631665,15.054441316756584,16.01016750786336,66.66666666666666,0.8557451963424683,0.8284505009651184,0.8418766260147095,0.17241379310344826,0.6407304406166077
de/db/87/de_10209038.jpg,더블,양면,Zweifach,0.0,0.0,0.0,100.0,0.8035192489624023,0.8035192489624023,0.8035192489624023,0.0,0.4569000005722046
de/fc/43/de_10167474.jpg,목욕 시간,"바데자이트
R
ROSENFELD
(1,4)
매우
좋음
권장 사항
배수구 마개
프리미엄 프리미엄
아데바넨스톨 보데바넨
72mm 슈퇴젤 72mm
www.verleichs.com",Badezeit,0.0,0.0,0.0,1000.0,0.5695320963859558,0.6849844455718994,0.6219457387924194,0.0,0.3082897663116455
de/72/4a/de_10088448.jpg,키츠뷔엘,"Kitzbühel
Kitzbühel",Kitzbühel,0.0,0.0,0.0,200.0,0.615466296672821,0.6601024270057678,0.6370034217834473,0.0,0.4163821339607239
de/cb/c2/de_10119184.jpg,"옥스포드
2
장
32","옥스포드

모든
출발 편지를 위해

2

32
옥스포드 블라트","Oxford
2
BLATT
32",5.522397783539471,23.12106593993322,24.98120689046547,175.0,0.761717677116394,0.830443263053894,0.7945971488952637,0.32608695652173914,0.5137796998023987
de/34/76/de_10114414.jpg,"4개
IP65
연결 가능
180°
CE
RoHS","4 Stück
IP65
연결 가능
180°
CE
RoHS","4 Stück
IP65
Linkable
180°
CE
RoHS",78.25422900366438,85.37068589156914,84.53676871557943,28.57142857142857,0.9692641496658325,0.9692641496658325,0.9692641496658325,0.8950617283950617,0.9248586893081665
de/c1/52/de_10550927.jpg,"기억하기®
3+ 64","메모리

3+
64","memory®
3+ 64",28.087083270446133,22.365368533948583,34.59752655455913,25.0,0.8297291994094849,0.8193091750144958,0.8244863152503967,0.439469320066335,0.703810453414917
de/87/66/de_10116152.jpg,"앞면
뒷면
측면","앞면
뒤로
쪽","Vorderseite
Zurück
Seite",15.97357760615681,11.063829787234042,12.681878306878309,66.66666666666666,0.7849981784820557,0.7959833145141602,0.7904525995254517,0.16129032258064518,0.6519740223884583
de/32/c3/de_10083842.jpg,"초대장
4
배
침몰","초대장

4

SCHIFFE
VERSENKEN","Einladung
4
SCHIFFE
VERSENKEN",31.947155212313625,19.75564760138415,27.16954629370532,50.0,0.6005049347877502,0.7530233860015869,0.6681711673736572,0.46875,0.3845653235912323
de/c8/1e/de_10122648.jpg,"스위치
와셔
너트","스위치
Schalter

와셔
Unterlegscheiben

너트
Nuss","Schalter
Unterlegscheiben
Nuss",10.682175159905853,16.610746413809867,24.27501661444982,100.0,0.6620020866394043,0.7982091903686523,0.723753035068512,0.45454545454545453,0.5300149917602539
de/d5/37/de_10512484.jpg,uvex,"uvex
uvex",uvex,49.99999999999999,74.22630560928432,76.35285396590066,100.0,0.888411819934845,0.8970247507095337,0.8926974534988403,0.45454545454545453,0.9243270754814148
de/1b/9d/de_10246791.jpg,탄력,"← Elastisch - Elastic - Elastique - Elástico →
← 탄성 - 탄성 - 탄성 - 탄성 →",Elastisch,0.0,4.237288135593221,2.824858757062147,1800.0,0.6014077663421631,0.7294655442237854,0.6592757701873779,0.0,0.4127005636692047
de/d7/21/de_10136768.jpg,"옥스포드
2
장","옥스포드

모든
Ausgangsschriften
위한
2
16
BLATT","Oxford
2
BLATT",7.809849842300637,17.809373407440734,21.15851098206736,166.66666666666669,0.7183668613433838,0.8482238054275513,0.7779133319854736,0.29411764705882354,0.5386770963668823
de/19/83/de_10111449.jpg,미끄럼 방지,미끄럼 방지,Anti-Rutsch,100.00000000000004,100.0,100.0,0.0,1.000046968460083,1.000046968460083,1.000046968460083,0.9375,0.9873419404029846
de/b7/5f/de_10140825.jpg,더블,"zweiseitig
양면",Zweifach,0.0,0.0,0.0,200.0,0.6932166814804077,0.7091454863548279,0.7010906338691711,0.0,0.4097132384777069
de/88/55/de_10076277.jpg,"스위치
와셔
너트","Schalter
스위치
Unterlegscheiben
워셔
Nuss
너트","Schalter
Unterlegscheiben
Nuss",7.809849842300637,13.848550657692435,18.365723949010494,133.33333333333331,0.6335065364837646,0.7499446868896484,0.6868255734443665,0.29411764705882354,0.5231198072433472
de/72/81/de_10088004.jpg,"머무르다
1
2","1
2
머무르다","Bleiben
1
2",45.18010018049227,43.888888888888886,51.66666666666666,33.33333333333333,0.9142805337905884,0.9142805337905884,0.9142805337905884,0.9375,0.9505882263183594
de/2f/e2/de_10580343.jpg,uvex,"uvex
uvex",uvex,49.99999999999999,74.22630560928432,76.35285396590066,100.0,0.888411819934845,0.8970247507095337,0.8926974534988403,0.45454545454545453,0.9243270754814148
de/24/f4/de_10084683.jpg,"1단계
2단계
3단계","3단계 설치
Schritt 1
Schritt 2
Schritt 3","Schritt 1
Schritt 2
Schritt 3",11.339582221952005,10.71422747537222,11.191633039771629,266.66666666666663,0.7299558520317078,0.7692499756813049,0.7490879893302917,0.3174603174603175,0.8434699177742004
de/96/ea/de_10143780.jpg,"40°C
세탁
저온
건조기
내구성 있는
색상","40°C
40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",13.950796967929138,6.902097878967482,7.3780652318498525,85.71428571428571,0.6721097230911255,0.6973863840103149,0.6845147609710693,0.2676767676767677,0.4125293493270874
de/e9/4e/de_10155978.jpg,"압출
당기다
나사","압출
ziehen
schrauben","Extrusion
ziehen
schrauben",19.716118825581447,5.7898009950248746,8.879855117139334,66.66666666666666,0.6354212760925293,0.6732625961303711,0.6537948250770569,0.12820512820512822,0.5115987658500671
de/44/34/de_10141703.jpg,"3+1 분사 유형
1
2
3","3+1 Strahlararten

3+1 종류의 광선
Sprühl

분사
Gemischt

혼합
Regen

비
Pulse

펄스","3+1 Strahlarten
1
2
3",9.507244120026236,9.90743816391973,11.375697459120767,162.5,0.6537365913391113,0.7401847839355469,0.6942800283432007,0.3333333333333333,0.3467556834220886
de/52/3f/de_10170988.jpg,"양파
감자
마늘","감자
신선한

양파
신선한

마늘
신선한","ZWEIBELN
KARTOFFELN
KNOBLAUCH",6.27465531099474,20.187793427230048,25.657894736842106,133.33333333333331,0.7253479957580566,0.8561272621154785,0.7853302955627441,0.4166666666666667,0.5448823571205139
de/81/5f/de_10075160.jpg,"선반
책상
캐비닛","레갈
Schreibtisch
Kabinett","Regal
Schreibtisch
Kabinettt",0.0,0.0,0.0,100.0,0.6120347380638123,0.6460829973220825,0.628598153591156,0.0,0.43772873282432556
de/48/83/de_10100490.jpg,"리히터
롤오프
25","25
Richter
ROLL-OFF","Richter
ROLL-OFF
25",10.682175159905848,5.296776729559748,8.382858417296388,100.0,0.6766989231109619,0.6902223825454712,0.6833937764167786,0.12195121951219512,0.4995305836200714
de/3f/56/de_10095399.jpg,"양면 사용 가능한 2가지 색상
하나에
3
8
2
1","웬드바레
2 Farben
in einem","Wendbare 2 Farben
In einem
3
8
2
1",2.5275658895144484,0.8865248226950355,2.075037332005973,100.0,0.6341716647148132,0.6158595681190491,0.6248815059661865,0.04065040650406504,0.555910587310791
de/ff/e1/de_10188845.jpg,"슈레더
던롭
프레스타","슈레더
프레스타
Schrader
Dunlop
Presta","Schrader
Dunlop
Presta",17.965205598154213,22.939866917269843,25.120012108232114,133.33333333333331,0.7204375267028809,0.7680246233940125,0.743470311164856,0.6084656084656085,0.5048125386238098
de/fb/df/de_10156644.jpg,"꺼짐
낮음
중간
높음","AUS
켬

NIEDRIG
낮음

MITTEL
중간

Hoch
높음","AUS
NIEDRIG
Mittel
Hoch",12.549310621989482,13.111044055522028,17.973340891670926,125.0,0.6561362743377686,0.8170902729034424,0.7278209328651428,0.696875,0.48101362586021423
de/72/9c/de_10088246.jpg,"파란색
초록색
보라색","SigWong
Essbarer Glitzer
Grün
NET WT. 4g
SigWong
Essbarer Glitzer
Schillernd
Violett
NET WT. 4g
SigWong
Essbarer Glitzer
Blau
40-200μm
NET WT. 4g","Blau
Grün
Violett",0.0,0.0,0.0,833.3333333333334,0.44289731979370117,0.5185600519180298,0.4777515232563019,0.0,0.25812482833862305
de/33/c9/de_10107373.jpg,"번호 49
오레가노
허브
100% 자연

번호 50
파프리카
","300 stk
오레가노
SNORLADNOM
파프리카
PETERSILIE
49번
SESAR
후추
오레가노
참깨
PFEIFER
허브
100% Natch
50번
소금
PETERSILJE
오렐랑
HPRIKA
후추
WERE
프레퍼
코너
AN
아날
VINORANUC
SOWNAK
후추
WEB
후추
코너
쿠르쿠마
검정색
후추
CHEGAND
발츠
참깨
PETERSILIE
파프리카
PETERSILIE
프레퍼
NOHONER
오레강
300%
나리카
후추
VORNER
소금
참깨
ANOBLAUCH
후추
SOWNAKL
프레퍼","NO. 49
OREGANO
KRAUTER
100% NATURAL

NO. 50
PAPRIKA
",2.8419556369877372,12.84596935149161,14.4741823929001,509.99999999999994,0.5658711791038513,0.7075923681259155,0.6288458704948425,0.3205007530120483,0.3430658280849457
de/06/68/de_10161716.jpg,"제품 크기

2.95인치
4.72인치
5.12인치
7.68인치
8.15인치",제품 크기,"Produktgröße

2.95in
4.72in
5.12in
7.68in
8.15in",0.004539992976248487,9.302225616913498,15.263056875259299,71.42857142857143,0.8624842762947083,0.5846445560455322,0.6968926787376404,0.09375,0.37253472208976746
de/43/ba/de_10170339.jpg,"진짜
남자를
위해",진짜 남자들을 위해,"FÜR
ECHTE
KERLE",23.643540225079384,35.025184476040764,34.62958516432913,33.33333333333333,0.9492849111557007,0.9492849111557007,0.9492849111557007,0.6233062330623306,0.9525830149650574
de/e0/d9/de_10109434.jpg,"끄기
낮음
중간
높음","AUS → 끄다
NIEDRIG → 낮음
MITTEL → 중간
HOCH → 높음","AUS
NIEDRIG
Mittel
Hoch",8.225964699966553,13.35936330639126,16.81872121930059,225.0,0.6166592836380005,0.7942315340042114,0.6942709684371948,0.6552706552706552,0.43112003803253174
de/75/08/de_10199515.jpg,"선반
책상
캐비닛","Regal

Schreibtisch

Kabinett","Regal
Schreibtisch
Kabinettt",0.0,0.0,0.0,100.0,0.6805378198623657,0.698755145072937,0.6895262002944946,0.0,0.5000564455986023
de/bd/be/de_10152871.jpg,"4x 5m²
절단
총계
20m²","4x 5m²
Zuschnitte
Insgesamt
20m²

4x 5m²
재단
총
20m²","4x 5m²
Zuschitte
Insgesamt
20m²",23.972125922151484,27.148420428077902,29.444763264548847,140.0,0.8206013441085815,0.8473539352416992,0.8337631225585938,0.7215909090909091,0.7375354170799255
de/0e/15/de_10148228.jpg,"40°C
세탁
낮은
건조기
내구성 있는
색상","40°C
세척
낮은
회전식 건조기
랑글레비게
물감","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",14.625859170647761,22.884237345547312,22.539286954980074,71.42857142857143,0.8098419904708862,0.8338572978973389,0.8216742277145386,0.37812500000000004,0.5745905041694641
de/ba/1b/de_10206983.jpg,"선반
책상
캐비닛","레갈
Schreibtisch
Kabinett","Regal
Schreibtisch
Kabinettt",0.0,0.0,0.0,100.0,0.6120347380638123,0.6460829973220825,0.628598153591156,0.0,0.43772873282432556
de/bd/c8/de_10152744.jpg,"A
B
C
D
E
F
G
H
I
J","A
A
A
A
A
A
A
A
A
A
A
A

iblerheft","A
B
C
D
E
F
G
H
I
J",3.0890553181566975,1.3661202185792352,2.229800629590766,120.0,0.6638708710670471,0.6586267948150635,0.661238431930542,0.048543689320388356,0.4268365204334259
de/67/e8/de_10112455.jpg,"40°C
세탁
낮은
건조기
내구성 있는
색상","40°C
세탁
낮은
건조기
오래 지속되는
물감","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",57.60844201603898,54.50225658243889,54.27602030542192,42.857142857142854,0.8758218884468079,0.8838224411010742,0.8798040151596069,0.6885090218423551,0.6956088542938232
de/df/fa/de_10168851.jpg,"1m
접이식 자
미터법
18m
2m
3m
미터법
아트. 2054","BOS 너 스스로 해라
1m
글라이더 마스탑
미터법
미터
1m 2m 3m
메트릭
메트리코
www
10x
Art. 2054","1m
Gliedermaßstab
METRISCHE
18m
2m
3m
METRIQUE
Art. 2054",17.098323692758388,25.229980985021,27.047751903401934,130.0,0.7120465040206909,0.7992681860923767,0.7531405091285706,0.5787037037037037,0.593879759311676
de/cc/0e/de_10154431.jpg,"사랑
태양
사랑","사랑 .......
G
당신은 나의
수위 네
사랑
JULIUS ZÖLLNER
*
60 년
베이비와
아동 용품 생산 경험
*
품질 보증","LIEBE
Sonne
LIEBE",1.7911710595643588,6.564910553093712,8.631847131637384,600.0,0.5662683844566345,0.6816945672035217,0.6186435222625732,0.1923076923076923,0.4463669955730438
de/f1/6c/de_10139306.jpg,"Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10","에네르기
아로텔리히트
ZJ-TMDB1H-RGBWW
A
B
C
D
E
F
G
5
kWh/1000시간
G
2019/2015","Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10",60.20300558496852,66.03286208489372,67.38289054621649,31.25,0.859121561050415,0.9152740836143494,0.8863093256950378,0.8324894514767933,0.8287904262542725
de/26/d2/de_10137926.jpg,"꺼짐
낮음
중간
높음","AUS
꺼짐
Niedrig
낮음
Berührungssteuerung
터치 컨트롤
Mittel
중간
Hoch
높음","AUS
Niedrig
Mittel
Hoch",9.669265690880861,12.164296998420221,19.328001834267596,175.0,0.6547228097915649,0.8241385221481323,0.7297267317771912,0.7628524046434495,0.4069940745830536
