img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/03/8b/de_10388074.jpg,"5x

5x

دائم","تيزا ROLLER
Kleben Lijmen Co
غراء كولا بيجا
دائم
صديقة للبيئة
5 م
TROLLER
تيزا ROLLER
Kleben Lijmen C
صديقة للبيئة ROLLER
غراء كولا بيجار تشوك
دائم
تيزاي ROLLER
Kleben Lijmen C
غراء كولاج
دائم
ROLLER
تيزا ROLLER
Kleben Lijmen C
غراء كولا باري
دائم
CAROLLER
تيزا ROLLER
Kleben Lijmen Coller
غراء كولا بيجامينتو
دائم
5 م
تست
5 م × 8.4 ملم
5 س = 5 س","5x

5x

PERMANENT",0.679364123713465,3.2658168821477185,3.247928678994744,2233.333333333333,0.46533268690109253,0.6786460876464844,0.5521014928817749,0.13043478260869568,0.2848423421382904
de/ec/fe/de_10372395.jpg,"```26.3°
52%```","Jo
763
26.3 2
٢٦
250
رايسر
Jo.
26
*250
5:92
*250
(BRESSER
بي ريسر","26.3°
52%",6.760229884571737,9.756447739320677,7.31733580449051,200.0,0.6321617364883423,0.735752284526825,0.6800346374511719,0.30423280423280424,0.41701745986938477
de/6e/b7/de_10265755.jpg,"GRÜNTEK
الأعشاب",جرونتك,"GRÜNTEK
Kräuter",0.0,0.0,0.0,100.0,0.6634345054626465,0.635301411151886,0.6490632891654968,0.0,0.46205607056617737
de/19/72/de_10111130.jpg,خزانة,Schrank,Schrank,0.0,0.0,0.0,100.0,0.763677716255188,0.7851924896240234,0.7742856740951538,0.0,0.5339393615722656
de/6b/8c/de_10308001.jpg,ألمانية!,دويتش,Deutich!,0.0,2.702702702702703,2.2522522522522523,100.0,0.6644863486289978,0.6567947864532471,0.6606181263923645,0.0,0.43137139081954956
de/a1/4f/de_10201316.jpg,"فضي
أسود
وردي","سيغوونغ جليتر
فضة
صافي وزن: 4 جرام

سيغوونغ جليتر
أسود
10-40 ميكرومتر
صافي وزن: 4 جرام

سيغوونغ
جليتر صالح للأكل
وردي
50-500μm
صافي وزن 4 جرام","Silber
Schwarz
Rosa",1.3355980882200826,12.969370423391583,12.870432878654348,933.3333333333334,0.5628806948661804,0.7671208381652832,0.6493187546730042,0.16666666666666666,0.411255806684494
de/2e/48/de_10163411.jpg,11 كيلو وات 7 متر,"بروفينجل
الجمعية الألمانية لسلامة المنتج المعتمدة
1,1
جيد جدا

اختبارات: 07/24
جونيو
كابل شحن جونيو تايب 2
www.pruefverein.com",11KW 7M,0.0,7.309013712605393,5.481760284454045,420.0,0.5685978531837463,0.6352318525314331,0.6000707149505615,0.0,0.3560221195220947
de/94/a2/de_10117136.jpg,خياطة جيدة,مخيط جيدا,Gut genäht,0.0,22.119285692343468,16.589464269257604,100.0,0.8429639935493469,0.8357075452804565,0.8393200039863586,0.0,0.6884437203407288
de/ae/52/de_10467048.jpg,بريمن,بريمن,BREMEN,100.00000000000004,100.0,100.0,0.0,0.9998619556427002,0.9998619556427002,0.9998619556427002,0.5,0.9817851185798645
de/c2/e3/de_10131539.jpg,"```VDE
أداة```","‏دي
‏في إي
1000 فولت C
أداة VDE","VDE
TOOL",0.0,18.704344878347953,14.028258658760965,100.0,0.7147482633590698,0.7057499289512634,0.7102205753326416,0.0,0.4187312722206116
de/30/56/de_10205606.jpg,مزدوج,"قابل للعكس
medi partners cares naturally",Zweifach,0.0,0.0,0.0,600.0,0.6566516160964966,0.6972929239273071,0.6763623356819153,0.0,0.3476856052875519
de/aa/08/de_10185027.jpg,مزدوج,"زويسييتيج

medipartners
يهتم بشكل طبيعي",Zweifach,0.0,7.4074074074074066,6.17283950617284,500.0,0.6660115718841553,0.7335951328277588,0.6981716156005859,0.0,0.39804765582084656
de/56/42/de_10079981.jpg,"5 قطع
IP65
قابل للتوصيل
180°
CE
RoHS","5 قطعة
IP65
قابلة للربط
180 درجة
CE
ROHS","5 Stück
IP65
Linkbar
180°
CE
RoHS",13.134549472120794,36.14632532854956,31.683046256381424,62.5,0.8860211372375488,0.8871670961380005,0.8865936994552612,0.5111111111111111,0.8826408982276917
de/1c/d5/de_10170550.jpg,"لـ
الحقيقيين
الأولاد",لرجال حقيقيين,"FÜR
ECHTE
KERLE",0.0,45.67513102545213,34.256348269089095,100.0,0.7958162426948547,0.8070371150970459,0.8013874292373657,0.0,0.6700226664543152
de/e9/e5/de_10156253.jpg,غير قابل للانزلاق,مانعة للانزلاق,Rutschfeste,30.326532985631665,45.474919274670015,38.600659228794534,66.66666666666666,0.8057020306587219,0.8264294862747192,0.8159341216087341,0.17241379310344826,0.8713845610618591
de/b3/6e/de_10193734.jpg,"نلزنس
001
أ
ب
ج
د
هـ
و
20
كيلووات ساعة/1000 ساعة","طاقة
نالزونس
001
أ
ب
ج
د
هـ
و
ز
20
كيلوواط ساعة/1000 ساعة
G
2019/2015","Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h",42.461633178803446,68.4722756802887,68.56108220214327,57.14285714285714,0.825846791267395,0.8815152645111084,0.8527734875679016,0.7921898782343987,0.8407573103904724
de/7c/3f/de_10122825.jpg,"ALUSSO
CRI 80+

أخرى
CRI 75+","الوسو
CRI 80+
أندرة
CRI 75+","ALUSSO
CRI 80+

Andere
CRI 75+
",34.57207846419412,40.54737631363018,46.928389378079785,25.0,0.8441213369369507,0.8410608768463135,0.8425883054733276,0.7361111111111112,0.7776766419410706
de/44/42/de_10141765.jpg,"""مزدوج"" 
إليك كيف يتم ترجمته إلى الصينية للرجوع إليه: 
""双重""","ذات وجهين
medipartners
تهتم بشكل طبيعي",Zweifach,0.0,7.441091683900483,5.580818762925362,100.0,0.6476918458938599,0.6332594752311707,0.640394389629364,0.0,0.36796337366104126
de/64/f4/de_10164971.jpg,"الثوم
البصل
البطاطس","ثوم
بصل
بطاطا
علامة تجارية ألمانية","KNOBLAUCH
ZWIEBELN
KARTOFFELN",0.0,29.85475168720089,22.391063765400666,200.0,0.6856368780136108,0.7250809073448181,0.704807460308075,0.0,0.5716606974601746
de/2c/9e/de_10113101.jpg,"رف
مكتب
خزانة","رف
مكتب
مجلس الوزراء","Regal
Schreibtisch
Kabinettt",31.947155212313625,36.7641287707586,41.131276505848255,66.66666666666666,0.8453936576843262,0.8223438262939453,0.8337094783782959,0.6048387096774195,0.6778345704078674
de/01/22/de_10201946.jpg,"تاريخ لا يسقط أبداً
السبت
غداً
الخميس
الجمعة
غداً
الأحد
غداً","تاريخ يسقط
أبدا
OS
SA
FR
00
MI
مساءاً
مساءاً
مساءاً
مساءاً
مساءاً
ABE
MI
00
صباحاً
SA
FR
SO
صباحاً
صباحاً
صباحاً","Datum fällt nie ab
SA
MORGEN
DO
FR
MORGEN
SO
MORGEN",3.644667088679882,20.87371111059342,17.52779037262454,200.0,0.6649994254112244,0.713915228843689,0.6885897517204285,0.209471766848816,0.41909685730934143
de/36/a3/de_10174150.jpg,"40°C
غسيل
منخفض
مجفف
متين
ألوان","40 درجة مئوية
غسل

مجفف ملابس على درجة حرارة منخفضة

ألوان Langlebige","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",4.456882760699063,29.241296981053548,25.4101765854662,166.66666666666669,0.7718138098716736,0.8380299806594849,0.8035601377487183,0.19999999999999998,0.656540036201477
de/c5/ee/de_10146020.jpg,"خيال في المنزل

🎵
👤
⭐",خيال في المنزل,"Fantasie zu Hause

🎵
👤
⭐",36.78794411714425,79.42280927496651,72.56072581409221,50.0,0.9449697732925415,0.8451136946678162,0.8922566175460815,0.5165692007797271,0.6204841136932373
de/a7/95/de_10109534.jpg,"عمل
لقطة
لعب","عمل
الشوص
اللعب","Arbeiten
Schuss
Spielen",27.516060407455225,23.564616630904425,21.88858743514516,66.66666666666666,0.7615383267402649,0.7956461906433105,0.7782187461853027,0.16666666666666666,0.6793352365493774
de/75/a4/de_10199471.jpg,ضوء,Licht,Licht,0.0,0.0,0.0,100.0,0.7056920528411865,0.701493501663208,0.7035865187644958,0.0,0.8260117173194885
de/34/67/de_10114370.jpg,"ميلو
1.2
جيد جداً","بروفينجيل
معهد المنتج الألماني
1,2
جيد جدا
التسترام: 03/23
MILU
الترموس فلاشه 2000000","Milu
1,2
SEHR GUT",8.59076483566362,22.851560807214742,19.34240399915967,325.0,0.6498665809631348,0.777390718460083,0.7079315781593323,0.5208333333333335,0.43534162640571594
de/c7/de/de_10181336.jpg,"مجموعة مكونة من 5 قطع بأسعار معقولة و3 أطوال
2م × 2
1م × 2
0.5م × 1","أرخص عبوة 5 قطع
و 3 أطوال

2m ×2

1m ×2

0.5m ×1","Günstiger 5er-Pack & 3 Längen
2m × 2
1m × 2
0.5m × 1",33.40683832446,27.29470323948413,23.4613567590118,83.33333333333334,0.8623571395874023,0.8344031572341919,0.8481498956680298,0.6648041930379747,0.7149949073791504
de/7e/67/de_10113323.jpg,مضاد للانزلاق,مضاد للانزلاق,Anti-Rutsch,100.00000000000004,100.0,100.0,0.0,0.9999693632125854,0.9999693632125854,0.9999693632125854,0.9375,0.9817047715187073
de/90/7b/de_10108192.jpg,مضاد للانزلاق,مضاد للانزلاق,Anti-Rutsch,100.00000000000004,100.0,100.0,0.0,0.9999693632125854,0.9999693632125854,0.9999693632125854,0.9375,0.9817047715187073
de/b1/82/de_10075700.jpg,مضاد للانزلاق,مضاد للانزلاق,Anti-Rutsch,100.00000000000004,100.0,100.0,0.0,0.9999693632125854,0.9999693632125854,0.9999693632125854,0.9375,0.9816967844963074
de/dd/ea/de_10149296.jpg,لعمل,"إلى العمل
للعمل",FÜR DIE ARBEIT,0.0,57.04713932712412,45.637711461699304,300.0,0.8124189376831055,0.825186550617218,0.8187530040740967,0.0,0.5688593983650208
de/9b/4f/de_10150354.jpg,"GHB

آخرون

مقارنة","جي إتش بي
أندرة
VS","GHB

Andere

VS",0.0,3.571428571428571,2.6785714285714284,166.66666666666669,0.6915572285652161,0.6782471537590027,0.6848375201225281,0.0,0.5405176877975464
de/db/87/de_10209038.jpg,مزدوج,"medi شركاء
يهتم بشكل طبيعي
زويسيجتيج",Zweifach,0.0,7.8431372549019605,6.5359477124183,600.0,0.6651260852813721,0.7379881739616394,0.6996653079986572,0.0,0.39045557379722595
de/fc/43/de_10167474.jpg,وقت الاستحمام,"وقت الاستحمام
R
روزنفيلد
(1,4)
جيد جدا
توصية
سدادة التصريف
بريميوم بريميوم
أدوانستول بودوانين
72 مم سدادة 72 مم
www.verleichs.com",Badezeit,2.6707068119098882,32.583179507889994,31.510236088386506,1000.0,0.5829973220825195,0.7792912125587463,0.6670022010803223,0.40760869565217395,0.3468689024448395
de/72/4a/de_10088448.jpg,كيستبيهل,كتزبوهيل,Kitzbühel,0.0,12.5,10.714285714285714,100.0,0.8390647768974304,0.8535808324813843,0.8462605476379395,0.0,0.8007255792617798
de/cb/c2/de_10119184.jpg,"""أوكسفورد
2
ورقة
32""","أكسفورد
لجميع الخطوط الأولية
2
32
أكسفورد بلات","Oxford
2
BLATT
32",6.567274736060395,26.546596308982807,24.08126333844496,175.0,0.732586145401001,0.7522069215774536,0.7422668933868408,0.16129032258064518,0.5709056258201599
de/34/76/de_10114414.jpg,"4 قطع
IP65
قابل للتوصيل
180°
CE
RoHS","4 قطعة
IP65
قابل للربط
180°
CE
ROHS","4 Stück
IP65
Linkable
180°
CE
RoHS",39.281465090051285,52.73176393056011,50.93473646576797,25.0,0.9121617674827576,0.9088407754898071,0.910498321056366,0.7789062500000001,0.8892254829406738
de/c1/52/de_10550927.jpg,"ذاكرة®
3+ 64","ذاكرة
3+ 64+","memory®
3+ 64",39.76353643835252,48.30026455026455,53.09248356958452,50.0,0.8926264047622681,0.8843346834182739,0.888461172580719,0.36585365853658536,0.9389129281044006
de/87/66/de_10116152.jpg,"واجهة
خلفية
جانب","الواجهة الأمامية
إلى الخلف
جانب","Vorderseite
Zurück
Seite",10.682175159905848,36.606719595963646,31.15728381345274,133.33333333333331,0.7270833849906921,0.7405649423599243,0.733762264251709,0.15625,0.6688960790634155
de/32/c3/de_10083842.jpg,"دعوة
4
سفن
تغرق","دعوة
4
السفن تغرق","Einladung
4
SCHIFFE
VERSENKEN",35.35533905932737,66.6583565648985,63.59851261196348,25.0,0.9302982091903687,0.9525874853134155,0.9413108825683594,0.6388888888888888,0.8286061882972717
de/c8/1e/de_10122648.jpg,"
مفتاح
غسالات
صامولة","مفتاح
غسالة
جوزة","Schalter
Unterlegscheiben
Nuss",27.516060407455225,49.058546704516424,40.98836412515187,66.66666666666666,0.8996274471282959,0.8742786049842834,0.8867719173431396,0.16666666666666666,0.782383918762207
de/d5/37/de_10512484.jpg,uvex,"يو في إي إكس
يو في إي إكس",uvex,0.0,0.0,0.0,800.0,0.6400579214096069,0.6839351654052734,0.66126948595047,0.0,0.4562170207500458
de/1b/9d/de_10246791.jpg,مرن,← مرن - مرن - مرن - مرن ←,Elastisch,4.767707020457095,41.15519508987286,40.49762509665304,800.0,0.7114588022232056,0.7946951389312744,0.750777006149292,0.27777777777777785,0.49936458468437195
de/d7/21/de_10136768.jpg,"""أوكسفورد
2
ورقة""","أكسفورد

لجميع
الكتابات
2
16
BLATT","Oxford
2
BLATT",8.116697886877475,24.088063518838034,20.588084283127074,166.66666666666669,0.7361538410186768,0.7741851210594177,0.7546906471252441,0.09803921568627452,0.5951192378997803
de/19/83/de_10111449.jpg,مضاد للانزلاق,مضاد للانزلاق,Anti-Rutsch,100.00000000000004,100.0,100.0,0.0,0.9999693632125854,0.9999693632125854,0.9999693632125854,0.9375,0.9817047715187073
de/b7/5f/de_10140825.jpg,"""مزدوج"" 
إليك كيف يتم ترجمته إلى الصينية للرجوع إليه: 
""双重""","اتجاهين
medipartners
يهتم بشكل طبيعي",Zweifach,0.0,6.721922911213357,5.041442183410017,100.0,0.6380977630615234,0.6334775686264038,0.6357792615890503,0.0,0.38757434487342834
de/88/55/de_10076277.jpg,"مفتاح
غسالات
صمولة","مفتاح كهربائي
↓
غسالة صحون
↓
جوزة","Schalter
Unterlegscheiben
Nuss",6.567274736060395,29.27177742713122,25.295872440627754,200.0,0.7549605965614319,0.8316409587860107,0.7914478182792664,0.14705882352941177,0.6215521097183228
de/72/81/de_10088004.jpg,"ابقى
1
2","1
2","Bleiben
1
2",60.653065971263366,31.25,48.0225988700565,33.33333333333333,0.9093490839004517,0.8120077848434448,0.8579261898994446,0.6465517241379309,0.8916051983833313
de/2f/e2/de_10580343.jpg,uvex,يوڤكس,uvex,0.0,0.0,0.0,100.0,0.747878909111023,0.7679303884506226,0.7577720284461975,0.0,0.6450232863426208
de/24/f4/de_10084683.jpg,"خطوة 1
خطوة 2
خطوة 3","3-خطوة التثبيت

الخطوة 1
الخطوة 2
الخطوة 3","Schritt 1
Schritt 2
Schritt 3",6.27465531099474,43.20315768812924,38.66496116997616,100.0,0.7413257360458374,0.835504949092865,0.785602867603302,0.2380952380952381,0.7893255949020386
de/96/ea/de_10143780.jpg,"40°C
غسيل
منخفض
مجفف
متين
ألوان","40 درجة مئوية
يغسل

مجفف ملابس منخفض
ألوان متينة","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",6.742555929751843,38.339915349228804,34.437021771496255,116.66666666666667,0.8227826356887817,0.8685303926467896,0.8450377583503723,0.2777777777777778,0.6740099787712097
de/e9/4e/de_10155978.jpg,"إخراج
سحب
برغي","بثق
ziehen
schrauben","Extrusion
ziehen
schrauben",0.0,1.2626262626262625,0.946969696969697,100.0,0.6071315407752991,0.6654520630836487,0.6349554657936096,0.0,0.4765333831310272
de/44/34/de_10141703.jpg,"3+1 أنواع الرش
1
2
3",3 + 1 أنواع الرش,"3+1 Strahlarten
1
2
3",54.88116360940266,79.42280927496651,70.80245369184257,37.5,0.9254413843154907,0.8420982360839844,0.881804883480072,0.4831168831168831,0.8693150877952576
de/52/3f/de_10170988.jpg,"البصل
البطاطس
الثوم","بطاطا
طازج

بصل
طازج

ثوم
طازج","ZWEIBELN
KARTOFFELN
KNOBLAUCH",0.0,23.900529032433433,17.925396774325073,200.0,0.6980665922164917,0.7293044328689575,0.7133436799049377,0.0,0.5959582328796387
de/81/5f/de_10075160.jpg,"رف
مكتب
خزانة","رف
مكتب
خزانة","Regal
Schreibtisch
Kabinettt",100.00000000000004,100.0,100.0,0.0,0.9999645948410034,0.9999645948410034,0.9999645948410034,0.9814814814814815,0.9715840220451355
de/48/83/de_10100490.jpg,"ريختر
تدحرج-off
25","25
ROLL-OFF
ريتشتر","Richter
ROLL-OFF
25",27.516060407455225,11.666666666666664,12.916666666666664,100.0,0.6581201553344727,0.692746639251709,0.674989640712738,0.16666666666666666,0.5256975293159485
de/3f/56/de_10095399.jpg,"قابل للعكس لونيين
في واحد
3
8
2
1","Wendbare
2 Farben
في einem","Wendbare 2 Farben
In einem
3
8
2
1",5.70796903405875,2.7614335742093816,5.151639047096076,88.88888888888889,0.6378791332244873,0.6192893981933594,0.6284468173980713,0.11627906976744186,0.5919215679168701
de/ff/e1/de_10188845.jpg,"شرايدر
دونلوب
بريستا","شرادر
بريستا
شرادر
دنلوب
بريستا","Schrader
Dunlop
Presta",10.682175159905848,54.11918318895202,44.2685705054006,133.33333333333331,0.7791308164596558,0.7924923896789551,0.7857547998428345,0.15625,0.8311784863471985
de/fb/df/de_10156644.jpg,"```إيقاف
منخفض
متوسط
مرتفع```","إيقاف
منخفض
متوسط
عالي","AUS
NIEDRIG
Mittel
Hoch",31.947155212313625,56.98353401239581,49.92809792146764,70.0,0.8764157295227051,0.7777440547943115,0.8241369724273682,0.46875,0.7408953309059143
de/72/9c/de_10088246.jpg,"```أزرق
أخضر
بنفسجي```","سيج وونغ
جرون
نيت دبليو تي: 4 غ

سيج وونغ
شيليرند
فيوليت
نيت دبليو تي: 4 غ

سيج وونغ
إسبارير جليتزر
ازرق
40-200μm
نيت دبليو تي: 4 غ","Blau
Grün
Violett",0.0,6.005875275168149,4.5044064563761115,333.33333333333337,0.5721110701560974,0.6085453033447266,0.5897659659385681,0.0,0.36804941296577454
de/33/c9/de_10107373.jpg,"رقم 49
أوريجانو
أعشاب
100% طبيعي

رقم 50
فلفل حار","300 قطعة
أوريجانو
بابريكا
---
---
نباتي

أوريجانو
سمسم
فلفل
بقدونس
أوريغانو
سمسم
فلفل
فلفل أبيض
فلفل
فلفل
كركم
أنيس
ثوم
فلفل
فلفل
كركم
أوريغانو
ملح
سمسم
بقدونس
الفليفلة
بقدونس
فلفل
فلفل
ملح
سمسم
ثوم
فلفل","NO. 49
OREGANO
KRAUTER
100% NATURAL

NO. 50
PAPRIKA
",1.2193311110766474,17.363343466098083,14.56663394758581,290.90909090909093,0.6515207290649414,0.6920979022979736,0.6711966395378113,0.07407407407407407,0.4339522421360016
de/06/68/de_10161716.jpg,"حجم المنتج

2.95 بوصة
4.72 بوصة
5.12 بوصة
7.68 بوصة
8.15 بوصة","حجم المنتج
2.95in
4.72in
5.12in
7.68in
9.15in","Produktgröße

2.95in
4.72in
5.12in
7.68in
8.15in",33.11822752222957,36.5167381688213,30.95498842546324,83.33333333333334,0.8655258417129517,0.8323184251785278,0.8485974073410034,0.7161754261363636,0.7215216755867004
de/43/ba/de_10170339.jpg,"لـ
رجال
حقيقيين",لرجال حقيقيين,"FÜR
ECHTE
KERLE",30.326532985631665,83.32584955913148,67.01580472913146,66.66666666666666,0.8394274115562439,0.8674201965332031,0.8531942367553711,0.17241379310344826,0.8441434502601624
de/e0/d9/de_10109434.jpg,"```إيقاف
منخفض
متوسط
مرتفع```","إيقاف التشغيل
منخفض
متوسط
عالي","AUS
NIEDRIG
Mittel
Hoch",21.3643503198117,42.99601485471051,39.19685458281862,80.0,0.7862340211868286,0.738263726234436,0.7614941000938416,0.45731707317073167,0.6863231062889099
de/75/08/de_10199515.jpg,"رف
مكتب
خزانة","Regal

Schreibtisch

Kabinett","Regal
Schreibtisch
Kabinettt",0.0,0.0,0.0,100.0,0.7143609523773193,0.7470157146453857,0.7303234934806824,0.0,0.5446740388870239
de/bd/be/de_10152871.jpg,"4x 5م²
قصات
إجمالي
20م²","4 × 5 م²
قصاصات
إجمالي
20 م²","4x 5m²
Zuschitte
Insgesamt
20m²",27.054113452696992,79.85897910671363,62.173765536996925,140.0,0.9307950735092163,0.9307950735092163,0.9307950139045715,0.703125,0.771501362323761
de/0e/15/de_10148228.jpg,"40°م
غسيل
منخفض
مجفف
متين
ألوان","‏40 درجة مئوية
غسل
مجفف ملابس بدرجة حرارة منخفضة
ألوان متينة","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",4.456882760699063,36.02813104803529,30.596066948626994,150.0,0.7977399826049805,0.8561986684799194,0.8259362578392029,0.19999999999999998,0.7212186455726624
de/ba/1b/de_10206983.jpg,"رف
مكتب
خزانة","رف
مكتب
خزانة","Regal
Schreibtisch
Kabinettt",100.00000000000004,100.0,100.0,0.0,0.9999645948410034,0.9999645948410034,0.9999645948410034,0.9814814814814815,0.9715840220451355
de/bd/c8/de_10152744.jpg,"A
B
C
D
E
F
G
H
I
J",أ,"A
B
C
D
E
F
G
H
I
J",0.0,0.0,0.0,100.0,0.6563414335250854,0.5579828023910522,0.6031786799430847,0.0,0.34721627831459045
de/67/e8/de_10112455.jpg,"40°C
غسيل
منخفض
مجفف
متين
ألوان","40 درجة مئوية
غسل

مجفف ملابس منخفض
ألوان طويلة الأمد","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",5.934202609760488,33.09514235294226,30.336195625059954,133.33333333333331,0.8133480548858643,0.8625843524932861,0.8372429609298706,0.273972602739726,0.7502181529998779
de/df/fa/de_10168851.jpg,"١م
مسطرة قابلة للطي
مترية
١٨م
٢م
٣م
مترية
فن. ٢٠٥٤","بوس افعلها بنفسك
1 م
متر القياس
متري
متري
بلاستيك 1 م 2 م 3 م
متري
ميتريكو
www
10x
الفن. 2054","1m
Gliedermaßstab
METRISCHE
18m
2m
3m
METRIQUE
Art. 2054",18.879521773374403,18.70291514242483,14.907945634535308,200.0,0.6876949667930603,0.6902546286582947,0.6889724135398865,0.5121987066431511,0.505338191986084
de/cc/0e/de_10154431.jpg,"```حب
شمس
حب```","الحب .......
G
انت ملكي
خط الشمس
الحب
يوليوس زولنر
*
60 سنة
خبرة في
من إنتاج
طفل و
مقالات للأطفال
*
ختم الجودة","LIEBE
Sonne
LIEBE",0.0,7.333813226360811,5.500359919770609,255.55555555555554,0.5796173810958862,0.613275408744812,0.5959715247154236,0.0,0.3626953661441803
