img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/26/42/zh_10932763.jpg,"हाथ धोने का स्थान
दर्पण
फूलदान",चंगशा रुईचेन बिल्डिंग मैटेरियल्स प्रोडक्शन एंड सेल्स,"洗手台
镜子
花瓶",0.0,6.849315068493151,5.136986301369863,116.66666666666669,0.6311609745025635,0.6624986529350281,0.6464502215385437,0.0,0.2941428124904632
zh/6c/99/zh_10915284.jpg,"स्टील पार्टनर
2.5
2.6
2.6
39
बार",इस छवि में कोई हिंदी में अनुवाद करने योग्य पाठ नहीं है।,"钢铁伙伴
2.5
2.6
2.6
39
Bar",0.0,5.087283508494432,3.8154626313708224,171.42857142857142,0.6337369680404663,0.5793164968490601,0.6053060293197632,0.0,0.3638541400432586
zh/ff/92/zh_10796525.jpg,-20°C,"प्राप्त करें और भेजें
सुरक्षा हैमर + निर्धारित बैंड
-20°C",-20°C,7.495553473355842,25.582959771227564,32.052548394939805,900.0,0.5570610761642456,0.8044383525848389,0.6582761406898499,0.6696428571428572,0.3871094882488251
zh/6f/a7/zh_10007404.jpg,"奈加图
TUEFHAY
GKSD
GKSD","नेजियातु
NAIJIATU
ट्यूएफहे
जीकेएसडीए
जीकेएसडीए
पासा दोबरा मोटा","奈加图
TUEFHAY
GKSD
GKSD",0.0,2.651751824507265,1.9888138683804493,133.33333333333331,0.6182268857955933,0.659579336643219,0.6382339596748352,0.0,0.4005460143089294
zh/69/47/zh_10821743.jpg,"08
06
10
1971
11
07
04","04
07
11
1971
10
06
08
प्यूर कशन
संग्रह
लान राजा गैस पड़ोसी","08
06
10
1971
11
07
04",4.6192151051305474,27.800978790288973,31.545281882595543,185.7142857142857,0.629407525062561,0.7867829203605652,0.6993510127067566,0.0,0.4189225733280182
zh/5f/c2/zh_10021542.jpg,WAMAI,"वामाई
फेडो ब्राजिल
नंबर ७३८०३७

मैं आमतौर पर सुबह के मोहरे में बेटिंग करता हूँ।
मेरी अल्लोटीज में एक घोड़ा था जिसका नाम मेडिकल
कॉन्वेंशन था। मेरी तर्क यह थी कि इसे अपने
अधिकारियों द्वारा मालिकता थी, इसलिए इसे अतिरिक्त
प्रयास की आवश्यकता नहीं थी और यह जीतेगा।
इसलिए मैंने इस पर दस डॉलर डाले।
जब मैं अगले रेस के लिए इंतजार कर रहा था,
तभी एक शुरुआती मैन ने उसे $४० पर खरीद लिया और
यह फिर से चलने लगा और यह जीतने लगा।
मैंने मेडिकल कॉन्वेंशन को जीतने के लिए दस डॉलर डाले।
इसलिए मैंने इस पर दस डॉलर डाले।
जब मैं अगले रेस के लिए इंतजार कर रहा था,
तभी एक शुरुआती मैन ने उसे $४० पर खरीद लिया और
यह फिर से चलने लगा और यह जीतने लगा।
मैंने मेडिकल कॉन्वेंशन को जीतने के लिए दस डॉलर डाले।
इसलिए मैंने इस पर दस डॉलर डाले।
जब मैं अगले रेस के लिए इंतजार कर रहा था,
तभी एक शुरुआती मैन ने उसे $४० पर खरीद लिया और
यह फिर से चलने लगा और यह जीतने लगा।",WAMAI,0.0,0.0,0.0,18200.0,0.3872924447059631,0.5777136087417603,0.4637154638767242,0.0,0.3198530375957489
zh/a1/e6/zh_10032353.jpg,"250
X","२३०
महाराज","250
X",0.0,0.0,0.0,100.0,0.6653891801834106,0.6950775384902954,0.6799094676971436,0.0,0.5112079381942749
zh/94/a0/zh_10011311.jpg,"डिज्नी
STRCR
DSGL
RYD
ES
984
L
84","डिज़्नी
स्ट्रकर
84
जी डीएस जीएल
ईएस 984
आईवाईएल 984
ईएस 984
स्ट्रकर 84
आईओ
आईयो
आईओ","迪士尼
STRCR
DSGL
RYD
ES
984
L
84",2.719665272174911,10.428281510600218,10.391999116537129,187.5,0.6763771176338196,0.7430274486541748,0.7081374526023865,0.0,0.4047909379005432
zh/f8/aa/zh_10793136.jpg,"18.9L
12L
4.5L","सामान्य बाजार पर उपलब्ध अधिकांश ड्रम पैकेज पानी के लिए उपयोगी है
18.9L 12L 4.5L","18.9L
12L
4.5L",5.255923420816887,47.14089020038802,48.10184243774546,400.0,0.7271100282669067,0.922865390777588,0.8133753538131714,0.0,0.4942077100276947
zh/49/12/zh_10909599.jpg,जियीक्सी,"जियीखी
जियीखी","吉宜喜
JIYIXI",0.0,23.673399315080776,20.291485127212088,200.0,0.8253272175788879,0.8078727722167969,0.8165067434310913,0.0,0.6693096160888672
zh/f2/2f/zh_10911729.jpg,"F9
OdB
TLOS
AF
ATW S5200K
00:00:00","एफ9
0dB

टीएलओएस
एएफ
एटीव्ही 5200K

00:00:00

इति का स्वास्थ्य","F9
OdB
TLOS
AF
ATW S5200K
00:00:00",4.196114906296549,36.98593244916483,29.40713869461341,100.0,0.7215539216995239,0.8056488037109375,0.7612860202789307,0.0,0.4620462357997894
zh/9f/91/zh_10763501.jpg,"माज़्दा
AWD 2.5
AWD 20
AWD
AWD","AWD
AWD
2.5
2.0
AWD
AWD
माज़डा व्यूनिट चार पहियों के साथ मेटलिक कार बॉडी स्टिकर","马自达
AWD 2.5
AWD 20
AWD
AWD",7.3140318268287645,36.69126050654465,37.88242222472679,171.42857142857142,0.7173326015472412,0.8071860074996948,0.7596114277839661,0.0,0.5425538420677185
zh/f3/68/zh_10902172.jpg,"43
2.5
2.5
29
2.41",इस छवि में कोई पाठ नहीं है।,"43
2.5
2.5
29
2.41",0.0,0.0,0.0,140.0,0.6097968816757202,0.5515377521514893,0.5792059898376465,0.0,0.3334692716598511
zh/fa/2f/zh_10007882.jpg,यालू,"यालू
वी
यालू","雅鹿
Yaloo",27.516060407455225,66.2094064949608,67.33304042179262,200.0,0.793972909450531,0.8657100796699524,0.828291118144989,0.0,0.8536758422851562
zh/fc/9d/zh_10023892.jpg,"73
F-2
3240
51683484","दस वर्षों की सेना की रफ्तार - छूट दुकान
वास्तविक चित्र शूटिंग ग्राहकों के लिए अनिवार्य
आदेश हॉटलाइन: 15616843848","73
F-2
3240
51683484",1.9146030690102511,7.302850548452189,5.477137911339141,475.0,0.6060450077056885,0.6726222038269043,0.6376003623008728,0.1111111111111111,0.3365855515003204
zh/18/05/zh_10891610.jpg,जियीक्सी,"जियीख्सी
गिरजा बुक
जियीख्सी","吉宜喜
Jiyixi",0.0,27.613103002680056,23.668374002297192,400.0,0.7336388230323792,0.7904796600341797,0.760999321937561,0.0,0.4280107319355011
zh/d0/1f/zh_10879271.jpg,"70 kPa
115°C
1000W","स्ट्यू मांस नरम, हड्डी से अलग और स्वादिष्ट
70kPa 115°C 1000W
सुरक्षित उच्च दबाव ऊंचा तापमान गर्मी एवन फायर स्पीड हीट प्लेट","70 kPa
115°C
1000W
",3.2933284838220014,42.029733156561896,36.632838802195934,500.0,0.6172630786895752,0.8313604593276978,0.7084906101226807,0.0,0.3725187182426452
zh/9c/f3/zh_10880771.jpg,"VOLVO
VOLVO
VOLVO","वोल्वो
वोल्वो
वोल्वो","VOLVO
VOLVO
VOLVO",0.0,0.0,0.0,100.0,0.7759932279586792,0.7902622222900391,0.783062756061554,0.0,0.3156712651252746
zh/b7/94/zh_10817716.jpg,"H01#
H02#
H03#
H04#","H01# श्वेत
प्राचीन सकुरा कल्पना

H02# पुनर्जागरण लाल

H03# जैविक चीनी नारंगी

H04# लाल चाय नारंगी","H01#
H02#
H03#
H04#
",7.658412276041004,24.205779132026603,34.13091361799528,150.0,0.6288741827011108,0.7676851153373718,0.6913811564445496,0.4227272727272728,0.3849618136882782
zh/0e/e2/zh_10019123.jpg,"खुशी
खुशी
खुशी
खुशी","आनंद खुशी
आनंद खुशी
आनंद खुशी
आनंद खुशी
आपको प्यार करूँगा सदैव","喜
喜
喜
喜",4.789232204309912,30.38567022247524,31.73689294334216,200.0,0.6830750703811646,0.8245447874069214,0.7471724152565002,0.0,0.5452602505683899
zh/cd/cc/zh_10760076.jpg,65,"नहांकेटिंग
नहां कैंटीन फर्निचर स्पेशलिस्ट स्टोर
NAMANKETINJIAJU
55",65,0.0,3.731343283582089,2.4875621890547266,800.0,0.4308486580848694,0.6240006685256958,0.5097407102584839,0.0,0.2879195511341095
zh/91/8c/zh_10806531.jpg,"MAOGEPING
सौंदर्य
एम
पी
जी
MAOGEPING","माओगेपिंग
सौंदर्य
माओगेपिंग","MAOGEPING
BEAUTY
M
P
G
MAOGEPING",10.122592925934278,17.27354794029089,15.32555144129576,83.33333333333334,0.833821177482605,0.7956085801124573,0.8142668008804321,0.0,0.5181896686553955
zh/e1/63/zh_10825887.jpg,"HCHO
TVOC
0.000
0.000","हवा गुणवत्ता परीक्षण मशीन
स्वतंत्र प्रकाश
HCHO
0.000
TVOC
0.000","HCHO
TVOC
0.000
0.000",9.980099403873664,45.68501273668952,46.97959285450519,175.0,0.7141839265823364,0.8473069071769714,0.77507084608078,0.0,0.5381152033805847
zh/a1/47/zh_10032411.jpg,"डिज्नी
बीसीईटी
ईए
चैप
ऑन
वान","डिज़्नी
एफ ई टी ए ई आर वा ओ बी सी टी ओ न ओह एम एच ए पी था ई टी वाय ऑ न वन","迪士尼
BCET
EA
CHAP
ON
WAN",0.0,25.63505173154097,19.226288798655727,433.3333333333333,0.7094230055809021,0.7475513815879822,0.7279882431030273,0.0,0.4301172494888305
zh/59/80/zh_10783263.jpg,"नष्ट करने की दर 99.9% 
1.8×10⁻⁶ 
1.1×10⁻⁶ 
1.0×10⁻⁶ 
1.2×10⁻⁶ 
1.0×10⁻⁶ 
1.0×10⁻⁶ 
1.0×10⁻⁶ 
1.0×10⁻⁶","गुआंगडोंग प्रांतीय विश्वविद्यालय में सूक्ष्मजीव विश्लेषण परीक्षण केंद्र
विश्लेषण परीक्षण परिणाम
MA
201819000683
CNAS
परीक्षण
CNAS L1747
आइ यी डिंग
स्वास्थ्य अपग्रेड
छात्रवैश्विक स्वास्थ्य प्रमाणपत्र (2020) - 05-021555
निरस्त्रण बैक्टीरिया निरस्त्रण शुद्धीकरण
मापन ग्रुप
परीक्षण ग्रुप
प्रभाव के बाद हवा में जीवाणुओं की संख्या
प्रारंभिक हवा में जीवाणुओं की संख्या
प्रभाव के बाद हवा में जीवाणुओं की संख्या
सफेद गोले जैसे जीवाणुओं की
औसत निरस्त्रण दर
(%) 
(cfu/m³)
(cfu/m³)
(cfu/m³)
(cfu/m³)
निरस्त्रण दर
(%)
1.8×10⁶
1.2×10⁴
1.7×10⁶
<9.1×10⁴
>99.92
>99.92
2
1.7×10⁶
1.1×10⁴
1.7×10⁶
<9.1×10⁴
>99.92
>99.92
3
1.8×10⁶
1.3×10⁴
1.6×10⁶
<9.1×10⁴
>99.92
>99.92
निरस्त्रण दर 99.9%","灭杀率 99.9%
1.8×10⁻⁶
1.1×10⁻⁶
1.0×10⁻⁶
1.2×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶",1.0920975073523185,16.130558480490727,14.336596498219167,814.2857142857142,0.609442949295044,0.7534643411636353,0.6738440990447998,0.1609442060085836,0.4003503918647766
zh/ee/f8/zh_10006252.jpg,"फल
जाओ
टोंगटाई","फ्रूट
गो
टोंगताई","Frui t
GO
Tongtai",0.0,21.57961070091491,16.18470802568618,100.0,0.835491418838501,0.834479808807373,0.8349853157997131,0.0,0.5236691832542419
zh/78/84/zh_10889182.jpg,"A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1","A37
A53
A57
A59
A3

A71
A73
A77
A79
A83/A1

सिम कार्ड निकालने की नई पिन देता है। प्रत्येक को जांचकर भेजा जाता है।","A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1",39.43168375847628,72.45848157722344,73.7345370150894,116.66666666666669,0.7352969646453857,0.9258084893226624,0.8196278810501099,0.1111111111111111,0.5682204961776733
zh/78/87/zh_10027315.jpg,"#03
#03","#03
कैंप विनी
लाइक्विड फाउन्डेशन","#03
#03",16.233395773754953,10.377274110334268,18.685681147553225,100.0,0.6237258315086365,0.8350363373756409,0.7140762805938721,0.125,0.3764080703258514
zh/79/e2/zh_10815733.jpg,"1
2
3
4
5
6
7
8
9
0","कैलेंडर
संपर्क
स्थान
ध्वनि
फोटो
वीडियो
मैसेज
ब्राउज़र
सेटिंग्स
होम
अपने रिकॉर्ड
संपर्क
स्थान
1 2 3
4 5 6
7 8 9
* 0 #
KK","1
2
3
4
5
6
7
8
9
0
",29.88565156407746,27.45281786891067,42.9669258837911,170.0,0.5901092290878296,0.8506166338920593,0.6968109011650085,0.0,0.3794666826725006
zh/7e/b3/zh_10747695.jpg,"आकाश
सप्ताह
माह
वर्ष
1 2 3 4 5
6 7 8 9","ग्रेस जलिया
दिनों
सप्ताह
महीने
1 2 3 4 5 6 7 8 9","天
周
月
岁
1 2 3 4 5
6 7 8 9",61.15380576901023,45.16070843380567,51.6615047868867,38.46153846153847,0.8790898323059082,0.8915277719497681,0.8852651119232178,0.7181571815718157,0.8958005309104919
zh/79/ed/zh_10848703.jpg,लाल,"पालतू पशु जीवन विशेषज्ञ दुकान
टोपु®
लाल",红色,6.567274736060395,24.80411361410382,30.91064073001045,600.0,0.6329259872436523,0.8348523378372192,0.7199994325637817,0.0,0.4157935082912445
zh/15/0f/zh_10874146.jpg,"लुफेंग्झे
64
जीबी
A1
V30
U1
क्लास 10","लुफेंगज़हे
रिकॉर्डर
64
ए1 वी30
आई यू3
क्लास10
GB","Lufengzhe
64
GB
A1
V30
U1
CLASS 10",4.767707020457095,33.174596522813104,26.418663464042496,100.0,0.7997569441795349,0.8426269292831421,0.8206324577331543,0.0,0.6760255694389343
zh/c1/8f/zh_10910206.jpg,"स्टील आर्मी
STEELMATE
2.5
2.5
2.6
3.9
बार","इरोन जनरल
39 2.5
35 2.6
2.5 39
2.6 35 Bar
स्टील मेटे","钢铁军
STEELMATE
2.5
2.5
2.6
3.9
Bar",4.368583925857938,21.93840370378906,22.086840690951203,125.0,0.7597509026527405,0.7500845193862915,0.7548867464065552,0.0,0.5493869781494141
zh/cf/61/zh_10006780.jpg,यालू,यालू यालू,"雅鹿
Yaloo",49.99999999999999,74.22630560928432,76.35285396590066,100.0,0.915054440498352,0.9232171773910522,0.9191176891326904,0.4545454545454545,0.9394624829292296
zh/60/4d/zh_10005428.jpg,ओहट्यू,यूह्टेउ,"欧度
OHTEU",0.0,16.64634854290027,14.26829875105737,100.0,0.8113164901733398,0.8395320773124695,0.8251831531524658,0.0,0.6737273335456848
zh/94/52/zh_10011338.jpg,"नरम
20°
30°
40°
50°
कठोर","मीठे चव का स्वाद दांतों के गुद्धे को नहीं चोट पहुंचाता

सॉफ्ट
20° 30° 40° 50° हार्ड
कथन: शौरी कठोरता इकाई, मूल्य जितना कम होगा उतना सॉफ्ट होगा","软
20°
30°
40°
50°
硬",7.772174600740504,32.47113124503828,32.88970805119746,400.0,0.6692574620246887,0.8275057077407837,0.740015983581543,0.0,0.3937705755233764
zh/48/86/zh_10840888.jpg,"स्वास्थ्य
नर्स
22
120 ग्राम
09
120 ग्राम","वैश्विक
नोर्से
22
साफ़ीकरण गेल: 120g
वैश्विक साफ़ीकरण गेल
प्रतिरक्षा के लिए खुशी
वैश्विक
नोर्से
09
पोषण गेल: 120g
वैश्विक पोषण गेल
प्रतिरक्षा के लिए खुशी","卫生
NOURSE
22
120g
09
120g",1.5880117714047368,13.89036193416614,12.506556362418369,300.0,0.6198208332061768,0.6840684413909912,0.6503617763519287,0.0,0.3921162784099579
zh/ec/4f/zh_10005888.jpg,404,"गार्मोंट
टैक्टिकल
404
वेइजीगांग
अपग्रेड वर्जन WZX-C
स्विच/ऑफ़ 9/oz -0-
स्विच यूनिट गो बैक
5.11",404,1.6466642419110007,11.451305386161383,15.17139109108538,1900.0,0.4986076951026916,0.6572409868240356,0.5670385956764221,0.0,0.3056960999965668
zh/35/1d/zh_10756934.jpg,एचएम♥एनआरवाई,"प्रेमी अक्षर स्टिकर
HM ❤️ NRY",HM♥NRY,0.0,2.314814814814815,1.984126984126984,600.0,0.6494098901748657,0.6394252777099609,0.6443789005279541,0.0,0.428913801908493
zh/5d/8c/zh_10933451.jpg,FLYCO फ्लाईको,फ्लायको उड़ान,FLYCO飞科,0.0,19.57912457912458,14.684343434343436,100.0,0.7235304117202759,0.6994929313659668,0.7113086581230164,0.0,0.623893141746521
zh/8e/91/zh_10770075.jpg,28,28 डिग्री सेल्सियस,28,27.516060407455225,34.63855421686747,51.47058823529412,200.0,0.5067055821418762,0.6427903771400452,0.5666926503181458,0.4166666666666667,0.4068837165832519
zh/89/35/zh_10762110.jpg,RAV4,"विवो X70t - ZEISS
2022/10/09 13:39",RAV4,0.0,0.0,0.0,1100.0,0.6363054513931274,0.719231128692627,0.6752317547798157,0.0,0.4178270399570465
zh/9f/1b/zh_10915552.jpg,"39
26
25
39
32
17
44","इरोन जनरल
स्टील मेट
39 2.5 2.5 39
32 2.6 1.7 44
बार
स्टील मेट","39
26
25
39
32
17
44",6.250381527944883,25.53594561450639,26.92762820866305,128.57142857142858,0.575071394443512,0.7083767056465149,0.6348011493682861,0.0,0.3407392501831054
zh/20/20/zh_10031191.jpg,लाल,"लाल

पुनर्नवीनीकरण चिह्नित किया गया 12 टुकड़े प्रति डिब्बा। उत्पादन तिथि: 2020.10.07",红色,2.839838722567789,12.606287816350736,17.338318627031672,1100.0,0.5253987312316895,0.7359921932220459,0.6131158471107483,0.0,0.3442758321762085
zh/52/c1/zh_10024752.jpg,BROOK,"कार्टेलो
ब्रुकलिन
व्यापार में समान",BROOK,0.0,0.0,0.0,500.0,0.6280494928359985,0.66749107837677,0.6471698880195618,0.0,0.4185519516468048
zh/c5/cc/zh_10755562.jpg,HEIMI,"एमईओडी
रसोई उपकरण दुकान
हेइमि",HEIMI,0.0,0.0,0.0,500.0,0.5992004871368408,0.639551043510437,0.6187185645103455,0.0,0.3933291435241699
zh/e1/c6/zh_10858700.jpg,बोझ्नोई,"बोझनॉई
पार्किंग लक्जरी कार उत्पाद",Boznoi,0.0,13.77941190602867,11.810924490881716,500.0,0.6689639687538147,0.7892589569091797,0.7241497039794922,0.0,0.4958644211292267
zh/e7/1b/zh_10892403.jpg,"A4L
A4L
Q3
40 TFSI
45 TFSI","ए4 एल
ए4 एल
40 टीएफएसआई
क्यू3
ए4 एल
45 टीएफएसआई क्वाट्रो","A4L
A4L
Q3
40 TFSI
45 TFSI",4.02724819242185,6.055760773966579,7.698888268875821,142.85714285714286,0.6556665897369385,0.7131604552268982,0.6832060813903809,0.0,0.4569357335567474
zh/49/7b/zh_10909654.jpg,"SHURE
PGX2
SM58
SLX2",शुरू करें इमेज का अनुवाद।,"SHURE
PGX2
SM58
SLX2",0.0,0.0,0.0,125.0,0.6005451083183289,0.58121657371521,0.5907227396965027,0.0,0.3082723915576935
zh/6d/c6/zh_10893911.jpg,जियीक्सी,जियीख्सी,"吉宜喜
Jiyixi",0.0,38.15476190476191,32.704081632653065,100.0,0.8882656097412109,0.9153130054473876,0.9015865325927734,0.0,0.8248981237411499
zh/a1/4f/zh_10832371.jpg,"-9
20:20","छोटा बलिया भालू
XIAO ZHUANG XIONG
9
20:20
30
60
90
120
150
180","-9
20:20",5.679677445135579,26.377099829081125,28.10362263198719,433.3333333333333,0.6019884943962097,0.7653896808624268,0.6739258766174316,0.0,0.4489880502223968
zh/41/95/zh_10767310.jpg,"A4L
A4L
40 TFSI
Q3
45 TFSI","ए4एल
ए4एल
क्यू3
40 टीएफएसआई
ए5 टीएफएसआई क्वाट्रो","A4L
A4L
40 TFSI
Q3
45 TFSI",5.522397783539471,5.569182389937106,6.004060187037408,100.0,0.6634699702262878,0.7199324369430542,0.6905490159988403,0.0,0.4107290208339691
zh/f5/81/zh_10812535.jpg,खुशी,"वन्ज़ेफू
सामग्री शुभ",喜,0.0,11.029411764705884,8.823529411764705,300.0,0.7111440300941467,0.7597990036010742,0.7346668839454651,0.0,0.4484002292156219
zh/03/54/zh_10013142.jpg,"CAN
STYLE
RET:","पियर कार्डिन
इकोन्ट
लव इट
शैली
एस्पेरेंसिंग ग्रामीण लाइफ़","CAN
STYLE
RET:",0.0,0.0,0.0,300.0,0.5655519366264343,0.6151469945907593,0.5893078446388245,0.0,0.3660599291324615
zh/e2/bd/zh_10875074.jpg,"4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L","मर्सिडीज C श्रेणी पूँछ टैग  मूल गाड़ी समान
4MATIC
सी 43S
सी 63S
सी 300L
सी 200L
सी 260L","4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L",3.292916846800451,27.158501133877596,25.43032136953045,118.1818181818182,0.7421430349349976,0.859182596206665,0.796385645866394,0.0746268656716417,0.5902137160301208
zh/d7/17/zh_10016367.jpg,"डिज्नी
NA
TION
D
DTXF
ZZZ","डिज़्नी
दिस्नी
DTXF
DTXF
NANA
NAVIN
Zzzz
ICOO","迪士尼
NA
TION
D
DTXF
ZZZ",5.522397783539471,22.509439588542595,18.887637597564115,133.33333333333331,0.8325101137161255,0.8510085940361023,0.8416577577590942,0.0,0.580264687538147
zh/f7/97/zh_10009160.jpg,"YAYA
बत्तख
RESTAR
T","याया पतंग
रिस्टार्ट","YAYA
鴨鴨
RESTAR
T",0.0,2.05761316872428,1.54320987654321,100.0,0.7140319347381592,0.6693477630615234,0.6909681558609009,0.0,0.6734052896499634
zh/1e/a4/zh_10796805.jpg,"60°C
48.8
40
55","रॉयलस्टार
60°C 48°C 8
पानी का तापमान सेटिंग: 40-55
38°C मोड़ 45°C
कम करें शक्ति बढ़ाएं","60°C
48.8
40
55",2.6643211213888947,20.93588388531825,17.677926934855915,375.0,0.6351664662361145,0.7515753507614136,0.6884849667549133,0.0,0.4718932807445526
zh/c5/3e/zh_10934125.jpg,"MSA FRESH

O₂

N₂","O₂

N₂

एमएसएफ्रेश

नाइट्रोजन वायु के साथ नियंत्रित गैस डीप स्लीप फ्रेशनिंग

*8% रखरखाव प्रभाव आईएसओ से आता है, जिसका उपयोग 40048642 में किया जाता है।","MSA FRESH

O₂

N₂",2.4829886830705856,5.093601266895921,8.334789362270197,675.0,0.6142310500144958,0.7125359773635864,0.6597416400909424,0.0,0.3252446353435516
zh/17/38/zh_10917543.jpg,"39
26
25
39
32
17
44","इराज़ानवाला
स्टील मेटे
39 2.5 2.5 39
32 2.6 1.7 44
बार
स्टील मेटे","39
26
25
39
32
17
44",6.754312828675707,24.294515879461237,26.451205747756628,114.28571428571428,0.5651788711547852,0.7063629627227783,0.6279327869415283,0.0,0.341795265674591
zh/01/ba/zh_10865312.jpg,"प्यारा
खुश
प्यारा","बोझनॉई
सुखद
प्यारा","可爱
快乐
可爱",27.516060407455225,28.39990540092364,25.469719885923546,66.66666666666666,0.7287248373031616,0.7953510284423828,0.7605816125869751,0.0,0.4888176620006561
zh/1d/b6/zh_10838432.jpg,"Boznoi

खुश

प्यारा","बोझनॉई
सुखद
प्यारा","Boznoi

HAPPY

CUTE",27.516060407455225,28.39990540092364,25.469719885923546,66.66666666666666,0.7047620415687561,0.7246212363243103,0.714553713798523,0.0,0.6153947710990906
zh/55/8f/zh_10022684.jpg,"1
2
3
4
बीपीए मुक्त
0% बीपीए
25°
15°
22°
18°","बेबी कटली  
स्पेशल न्यूबोर्न फ़्लावर निपल  
4  
25  
बेबी कटली  
सुपर सॉफ्ट न्यूबोर्न निपल  
1  
15  
बेबी कटली  
थी बीपीए फ्री  
3  
22  
बेबी कटली  
थी बीपीए फ्री  
2  
18","1
2
3
4
THE BPA FREE
0% BPA
25°
15°
22°
18°",1.943043650185126,16.92033253025472,17.413525848316695,215.3846153846154,0.613012433052063,0.6436362862586975,0.6279512047767639,0.0,0.3928883969783783
zh/35/60/zh_10910244.jpg,जियीक्सी,"जियीखी  
जियीखी","吉宜喜
JIYIXI",0.0,23.673399315080776,20.291485127212088,200.0,0.8253272175788879,0.8078727722167969,0.8165067434310913,0.0,0.6695153713226318
zh/f8/70/zh_10761976.jpg,"BMW
M330i
M340i
M430i
M550i
M530i","म330i
म340i
म430i
म440i
म550i
म540i
म530i
बावर ग्रे डिजिटल मॉडिफिकेशन लेबल","宝马
M330i
M340i
M430i
M550i
M530i",0.0,24.534047744475004,18.40053580835625,200.0,0.6714179515838623,0.7245671153068542,0.6969807147979736,0.0,0.5180880427360535
