img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/9c/6e/it_10396800.jpg,Single,"IT: Single  
ES: Bed 80  
DE/FR/SE/PL/BE: 135 x 200 cm",Singolo,1.8160849415439309,32.848132982652075,32.372428223397165,1700.0,0.7276026606559753,0.8507934808731079,0.7843906879425049,0.22727272727272732,0.3269815444946289
it/bf/7a/it_10377070.jpg,Manuela,Manuela,Manuela,100.00000000000004,100.0,100.0,0.0,1.0000667572021484,1.0000667572021484,1.0000667572021484,0.5,0.9925014972686768
it/83/58/it_10417003.jpg,"PUZZLE
500 PIECES
GOD","PUZZLE  
500 PIECES  
D10S  

DIEGO","PUZZLE
500 PEZZI
DIOS",39.76353643835252,78.11715869495524,75.34571600962717,50.0,0.8243468999862671,0.9172107577323914,0.8683030009269714,0.7181571815718157,0.7726502418518066
it/d0/a5/it_10392328.jpg,"Assembled in a few steps
1
2
3
4
5",Assembled in a few steps,"Montata in pochi passaggi
1
2
3
4
5",36.78794411714425,81.28201351888511,74.50601564761202,50.0,0.9694991111755371,0.8345966935157776,0.8970041871070862,0.5242105263157895,0.77431720495224
it/ed/c8/it_10373632.jpg,"TOY 3 IN 1
Rocking
Slide
Basket","TOY 3 IN 1
Swing
Slide
Basket","GIOCATTolo 3 IN 1
Dondolo
Scivolo
Canestro",48.892302243490086,71.62879262719996,72.78774196016464,14.285714285714285,0.9720917344093323,0.9723823070526123,0.9722369909286499,0.8412698412698414,0.9128708243370056
it/a3/6a/it_10373914.jpg,"FRIDAY
MORNING
11:56
A.M.
JUNE
2022
7 Inches","FRIDAY
MORNING
11:56 A.M.
10,
JUNE 2022
7 Inches
TROCOTN","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
2022
7 Pollici",67.39047062564734,87.42636917710931,87.47082067033433,20.0,0.9288361668586731,0.9635061621665955,0.9458535313606262,0.9563253012048194,0.7885209321975708
it/93/39/it_10409006.jpg,"Son
Son
Mother","Son
Son
Mother","Figlio
Figlio
Madre",100.00000000000004,100.0,100.0,0.0,1.0000598430633545,1.0000598430633545,1.0000598430633545,0.9814814814814815,0.983481764793396
it/47/89/it_10406943.jpg,"Ristretto
10
INTENSITY","Ristretto

10
INTENSITY

YESPRESSO
THAT'S ITALY!

I ♥ Coffee

Ristretto

-10x-

MADE WITH ♥

CAPSULE COMPATIBLE
WITH NESPRESSO","Ristretto
10
INTENSITÀ",7.535838128770539,51.580541686843574,49.450347286121456,533.3333333333333,0.7937930822372437,0.8560662269592285,0.8237544298171997,0.5437352245862884,0.3836423456668854
it/ed/e6/it_10373599.jpg,"STABILO
Cajal
M 0.5 12","STABILO
Carbothello
1000/642","STABILO
Cajal
M 0.5 12",10.682175159905848,40.79527754895221,33.73787380055877,80.0,0.860466480255127,0.8608977198600769,0.8606820106506348,0.10416666666666666,0.5629674792289734
it/00/77/it_10365222.jpg,"PUMA
ITALY",ITALY,"PUMA
ITALIA",36.78794411714425,45.81500973253551,47.46797557763678,50.0,0.851508378982544,0.8324720859527588,0.8418826460838318,0.2631578947368421,0.817020833492279
it/09/4b/it_10360039.jpg,"Wood
Marble
Ceramic
Grass","Of wood

Marble

Ceramic

Grass","Di legno
Marmo
Ceramico
Erba",66.87403049764218,92.91341349054377,86.48508383576643,25.0,0.9261506795883179,0.9473738670349121,0.936642050743103,0.9679878048780488,0.8678314685821533
it/91/d3/it_10372068.jpg,9 inches,"9 inches

AWESAFE",9 pollici,55.03212081491043,75.18681556865215,78.96567635044745,50.0,0.8275496959686279,0.9631908535957336,0.8902332186698914,0.8928571428571429,0.7416822910308838
it/6f/bb/it_10375731.jpg,"28W
2800LM
3K/4K/6K
IP56 Waterproof
30000H
CRI 85","2.5cm

30cm

28W

2800LM

3K/4K/6K

IP56 Waterproof

Radar sensor Twilight sensor 30000H CRI 85","28W
2800LM
3K/4K/6K
IP56 Impermeabile
30000H
CRI 85",52.92031904718659,79.75672755825491,79.84091865398888,50.0,0.8839902877807617,0.9243248105049133,0.90370774269104,0.9229651162790699,0.860736608505249
it/33/42/it_10378881.jpg,"Spray
Flow","Spray

Flow","Spruzzare
Flusso",100.00000000000004,100.0,100.0,0.0,0.9784626364707947,0.9897446632385254,0.9840713143348694,0.9375,0.9830500483512878
it/9a/b6/it_10388908.jpg,"Fast Charging
3.0h
12V Input
USB C
4.0h
5V Input
iOS","Quick Charge

3.0h 12V Input
USB C
4.0h 5V Input
iOS","Ricarica Rapida
3.0h
12V Ingresso
USB C
4.0h
5V Ingresso
iOS",78.60753021519781,76.50031923420161,77.60406304048732,18.181818181818183,0.9536812901496887,0.9482594728469849,0.9509626626968384,0.9996243425995492,0.9336060881614685
it/fb/65/it_10405319.jpg,"Bronzi

€20","Bronzi  
RFID protection  

Bronzi  
Italian brand","Bronzi

€20",8.116697886877475,27.280290356136973,25.20454421266274,250.0,0.790972113609314,0.8396946787834167,0.8146055340766907,0.20833333333333334,0.6269509196281433
it/a1/81/it_10429688.jpg,"SANITIZED
UV-C
SANITIZED","SANIFICATA
UV-C
SANITIZED

Sicura
protection","SANIFICATA
UV-C
SANITIZED",21.3643503198117,53.72121009506806,52.8764763893816,100.0,0.8719661831855774,0.9185562133789062,0.8946550488471985,0.5859375,0.8141644597053528
it/b6/01/it_10418706.jpg,PLASTIC,"PLASTIC

cm 15
cm 10",PLASTICA,10.682175159905848,72.71207689093188,70.79914355375685,400.0,0.8405128121376038,0.9620105624198914,0.897166907787323,0.35714285714285715,0.5592302680015564
it/50/6f/it_10385745.jpg,"Painting
Rust
Wood
Metal","Paint
Rust
Wood
Metal","Pittura
Ruggine
Legno
Metallo",59.460355750136046,71.4507913984833,71.35703716833504,25.0,0.9986618757247925,0.9986618757247925,0.9986618757247925,0.9921875,0.908831775188446
it/77/f9/it_10404800.jpg,Perfect!,"Perfect!  
Super  
Continue like this!  
Excellent work!  
SUPER  
VOTE  
PERFECT!",Perfetto!,5.679677445135579,33.95684441910598,35.0474516159057,900.0,0.757575511932373,0.9140570163726807,0.8284921646118164,0.5859375000000001,0.6020030975341797
it/8a/b7/it_10419746.jpg,"ADJUSTABLE FIRE SETTING
High
Medium
Low
Strobe
SOS","Adjustable Focus

High
Medium
Low
Strobe
SOS","REGOLABILE MESSA A FUOCO
Alto
Medio
Basso
Strobo
Sos",55.780028607687655,50.32071210979174,53.1069807661334,25.0,0.937720775604248,0.9191034436225891,0.9283188581466675,0.7454289732770746,0.7012585997581482
it/14/35/it_10360243.jpg,"Thighs
Ankles
Glutes
Abs
Shoulders
Arms","Thighs
Ankles
Glutes
Abs
Shoulders
Arms","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",100.00000000000004,100.0,100.0,0.0,1.0001071691513062,1.0001071691513062,1.0001071691513062,0.9976851851851852,0.9537474513053894
it/62/8a/it_10413719.jpg,"Fabio
Giorgia
Paolo","Fabio
Giorgia
Paolo","Fabio
Giorgia
Paolo",100.00000000000004,100.0,100.0,0.0,0.999983549118042,0.999983549118042,0.999983549118042,0.9814814814814815,0.9927136301994324
it/94/3a/it_10384213.jpg,"COFFEE
CORSINI
1950","Coffee
Corsini
1950","CAFFÈ
CORSINI
1950",100.00000000000004,12.420051353874884,13.481705182072828,0.0,0.9057700037956238,0.846071720123291,0.874903678894043,0.9814814814814815,0.7595124840736389
it/50/d8/it_10385899.jpg,"Anmossi
TY-E14-LB

E

12
kWh/1000h","ENERGY

Anmossi  
TY-E14-LB  

A  
B  
C  
D  
E  
F  
G  

E  

12  
kWh/1000h  

2019/2015","Anmossi
TY-E14-LB

E

12
kWh/1000h",30.024908760987614,76.53508613676347,73.69454482770227,122.22222222222223,0.7796592712402344,0.9068954586982727,0.8384779691696167,0.8203389830508474,0.7365737557411194
it/f9/fa/it_10505837.jpg,"GaG
MILANO
ITALY","GaGa

MILANO
ITALY","GaG
MILANO
ITALY",55.03212081491043,79.45887592428696,74.19102000594629,33.33333333333333,0.9180511236190796,0.9307528138160706,0.9243583083152771,0.625,0.8907679915428162
it/54/5d/it_10368472.jpg,"2600W
Iron","beper

2600W
SUPER POWER

Iron

beper

Iron","2600W
Ferro da stiro",7.809849842300637,33.51682534056854,33.52009180255249,250.0,0.8265162110328674,0.8746583461761475,0.8499060869216919,0.4,0.6457872986793518
it/80/92/it_10424312.jpg,"Spray
Flow","Spray

Flow","Spruzzare
Flusso",100.00000000000004,100.0,100.0,0.0,0.9784626364707947,0.9897446632385254,0.9840713143348694,0.9375,0.9830500483512878
it/86/bb/it_10395352.jpg,"COFFEE
CORSINI
1950","Coffee
CORSINI
1950","CAFFÈ
CORSINI
1950",100.00000000000004,59.01287438052144,58.84298911872442,0.0,0.9693934917449951,0.9145830273628235,0.9411910176277161,0.9814814814814815,0.8865511417388916
it/05/14/it_10377266.jpg,"FRIDAY
MORNING
11:56
A.M.
JUNE
2022
10,
7 Inches","FRIDAY
MORNING
11:56 A.M.
10,
JUNE 2022
7 Inches
TROCOTN","VENEDRÌ
MATTINA
11:56
A.M.
GIUGNO
2022
10,
7 Pollici",63.11210291282056,77.85847091376327,79.2662203295611,18.181818181818183,0.9256811141967773,0.9421281814575195,0.9338322281837463,0.9584158415841585,0.8053084015846252
it/64/3d/it_10409850.jpg,"Daughter
Son
Mother","Daughter
Son
Mother","Figlia
Figlio
Madre",100.00000000000004,100.0,100.0,0.0,1.0001254081726074,1.0001254081726074,1.0001254081726074,0.9814814814814815,0.9721437692642212
it/d7/8e/it_10395143.jpg,"Spray
Flow","Spray

Flow","Spruzzare
Flusso",100.00000000000004,100.0,100.0,0.0,0.9784626364707947,0.9897446632385254,0.9840713143348694,0.9375,0.9830500483512878
it/97/e1/it_10400298.jpg,Razzella,Raffaella,Razzella,0.0,30.038060761124484,25.746909223820996,100.0,0.8194634914398193,0.8663026094436646,0.842232346534729,0.0,0.5475472211837769
it/e9/b5/it_10405189.jpg,Riccardo,Riccardo,Riccardo,100.00000000000004,100.0,100.0,0.0,0.9999060034751892,0.9999060034751892,0.9999060034751892,0.5,0.9948398470878601
it/f0/9d/it_10433253.jpg,"Women
Men
Elderly
Young
Children
Child","Women
Men
Elderly
Young people
Children
Baby","Donne
Uomini
Anziano
Giovani
Bambini
Bambino",43.47208719449914,73.13168587277342,72.14201655004314,33.33333333333333,0.9533004760742188,0.9633381366729736,0.9582930207252502,0.7934426229508196,0.9271087050437927
it/c9/53/it_10362206.jpg,"Balcony
Cafeteria
Restaurant","Balcony

Cafeteria

Restaurant","Balcone
Caffetteria
Ristorante",100.00000000000004,100.0,100.0,0.0,0.9544002413749695,0.9673721790313721,0.9608423709869385,0.9814814814814815,0.989604651927948
it/ea/64/it_10372846.jpg,"6x
30 days","30 days
6x","6x
30 giorni",62.996052494743665,65.95238095238095,68.21428571428572,33.33333333333333,0.9114139676094055,0.9114140272140503,0.9114139676094055,0.8518518518518519,0.954635739326477
it/34/a5/it_10382700.jpg,"Various dimensions
18L
30L
41L","Various dimensions

18L
28cm
26.5cm 26.5cm

30L
30cm
30cm 30cm

41L
35cm
33cm 38cm","Dimensioni varie
18L
30L
41L",12.011055432195764,62.48463651465514,60.400359654021166,180.0,0.8538343906402588,0.916496217250824,0.8840562701225281,0.7559322033898305,0.6512382626533508
it/4d/ba/it_10393073.jpg,"Lagostina
1901
OMEGNA - ITALY","Lagostina
1901
OMEAGNA - ITALY","Lagostina
1901
OMEGNA - ITALIA",30.213753973567677,87.4662500045189,81.85369582678484,20.0,0.9703264236450195,0.9703264236450195,0.9703264236450195,0.7500000000000001,0.9377810955047607
it/ff/95/it_10422829.jpg,"Balcony
Cafeteria
Restaurant","Balcony

Cafeteria

Restaurant","Balcone
Caffetteria
Ristorante",100.00000000000004,100.0,100.0,0.0,0.9544002413749695,0.9673721790313721,0.9608423709869385,0.9814814814814815,0.989604651927948
it/6b/fb/it_10387940.jpg,"Thighs
Ankles
Glutes
Abs
Shoulders
Arms","Thighs
Ankles
Glutes
Abs
Shoulders
Arms","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",100.00000000000004,100.0,100.0,0.0,1.0001071691513062,1.0001071691513062,1.0001071691513062,0.9976851851851852,0.9538614153862
it/61/7f/it_10412409.jpg,"PUZZLE
500 PIECES
D10S","Puzzle  
500 Pieces  

D10S  

Group Code: MRP703001  
Made in Italy by Giocattoli Preziosi S.p.A.  
CE","PUZZLE
500 PEZZI
D10S",11.369306152454815,14.567283294215558,14.71344029186284,325.0,0.7827569842338562,0.8508997559547424,0.8154072165489197,0.763221153846154,0.5055742859840393
it/2c/0d/it_10381956.jpg,"Front
Side
Back","Front
Side
Back","Davanti
Lato
Dietro",100.00000000000004,100.0,100.0,0.0,0.9999138116836548,0.9999138116836548,0.9999138116836548,0.9814814814814815,0.9666164517402649
it/d4/5b/it_10314329.jpg,Alessia,Alessia,Alessia,100.00000000000004,100.0,100.0,0.0,0.9999809861183167,0.9999809861183167,0.9999809861183167,0.5,0.9928025603294373
it/fd/47/it_10362611.jpg,"Bacchus, 1596","Bacchus, 1596

FSC
Ecolabel

250gr HIGH QUALITY PAPER","Bacchus, 1596",17.747405280050266,59.56949503023243,61.69233941946782,300.0,0.8203983306884766,0.9437933564186096,0.8777804970741272,0.8179012345679013,0.37145915627479553
it/28/36/it_10429597.jpg,"MOSCHINO
COUTURE !
Milan","MOSCHINO
COUTURE!
Milan","MOSCHINO
COUTURE !
Milano",100.00000000000004,100.0,100.0,0.0,0.9891138076782227,0.9891138076782227,0.9891138076782227,0.9921875,0.9844121336936951
it/75/e6/it_10428580.jpg,Single,"IT: Single  
ES: Bed 80  
DE/FR/SE/PL/BE: 140 x 200 cm",Singolo,1.8160849415439309,32.848132982652075,32.372428223397165,1700.0,0.7280329465866089,0.8514964580535889,0.7849394083023071,0.22727272727272732,0.32915860414505005
it/85/60/it_10421731.jpg,20,"20

Built to last!",20,10.682175159905848,38.16793893129771,44.856740253640204,300.0,0.8423307538032532,0.9322059154510498,0.8849923610687256,0.35714285714285715,0.4322904944419861
it/cb/f2/it_10385268.jpg,Elastic,"100% cotton

Elastic

Medipartners cares naturally",Elastico,6.567274736060395,38.07990774290395,39.216051571874914,600.0,0.7747563719749451,0.8175300359725952,0.7955687046051025,0.31250000000000006,0.45179134607315063
it/ef/4f/it_10394278.jpg,"STABILO
Cappuccino
M 155","STABILO
Carbothello
1400/65S","STABILO
Cappuccino
M 155",10.682175159905848,35.09024453334676,29.75078113661902,100.0,0.8786343336105347,0.8779053688049316,0.8782696723937988,0.12820512820512822,0.5800754427909851
it/df/37/it_10412261.jpg,NEW LOOK,"Previous Version

Multicentrum baby

HALSON
Multicentrum
kids
Complete from A to Zinc

Food Supplement
Multivitamin - Multimineral

NEW LOOK",NUOVO LOOK,4.048892532133102,16.775207027298464,20.54275766373739,850.0,0.7712026834487915,0.9002125263214111,0.8307287096977234,0.5067567567567568,0.3552059829235077
it/c7/1d/it_10418764.jpg,Single,"IT: Single  
ES: Camas 80  
DE/FR/SE/PL/BE: 135 x 200 cm",Singolo,1.8160849415439309,31.657966252802332,31.343565295906256,1700.0,0.72844398021698,0.8461610674858093,0.7829023003578186,0.22727272727272732,0.3370724320411682
it/9f/bf/it_10417920.jpg,"Meet every type of need
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A","Satisfy every type of requirement

AC
4000w/16A

USB C
15W/3.0A

USB A
12W/2.4A","Soddisfare ogni tipo di esigenza
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A",62.89868866690353,65.67324873729218,64.08243428159093,16.666666666666664,0.9378882050514221,0.9581263065338135,0.9478992819786072,0.815289256198347,0.9411517977714539
it/cf/7a/it_10374165.jpg,"Mask
Clothes
Hat
Toy
Shoes
Bag",Mask Clothes Hat Toy Shoes Bag,"Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",100.00000000000004,100.0,100.0,0.0,0.9085484147071838,0.8693710565567017,0.888528048992157,0.9976851851851852,0.9732685089111328
it/55/14/it_10408520.jpg,"Mosquitoes
Flies
Gnats
Moths
Wasps
Fruit flies","Mosquitoes  
Flies  
Fruit Flies  
Moths  
Wasps  
Fruit Flies","Zanzare
Mosche
Moscerini
Falene
Vespe
Drosophila",41.11336169005198,71.84708406226333,68.6151181131899,28.57142857142857,0.8432803153991699,0.9089735746383667,0.8748955130577087,0.7922535211267605,0.6827490925788879
it/3a/98/it_10431135.jpg,"Mask
Clothes
Hat
Toy
Shoes
Bag",Mask Clothes Hat Toy Shoes Bag,"Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",100.00000000000004,100.0,100.0,0.0,0.9085484147071838,0.8693710565567017,0.888528048992157,0.9976851851851852,0.9732685089111328
it/83/c6/it_10340211.jpg,"CHANNON
S
90% POLY
MAN","CIF B 88056312 S 90% POLY

CHANNO

MAN","CHANNON
S
90% POLY
UOMO",31.55984539112946,54.583636076517415,57.126967515785765,66.66666666666666,0.8292804956436157,0.876503586769104,0.8522383570671082,0.7682539682539684,0.6473879218101501
it/1a/32/it_10427922.jpg,"Thighs
Ankles
Glutes
Abs
Shoulders
Arms","Thighs
Ankles
Glutes
Abs
Shoulders
Arms","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",100.00000000000004,100.0,100.0,0.0,1.0001071691513062,1.0001071691513062,1.0001071691513062,0.9976851851851852,0.9538614153862
it/ce/84/it_10391303.jpg,"Bronzi®
RFID","50  
2015 EKB BCE EBC  

Bronzi®  
RFID Protected  

Bronzi  
Italian Brand","Bronzi®
RFID",7.495553473355842,50.12526821794431,48.91967710423148,450.0,0.7875946760177612,0.8849775791168213,0.8334510922431946,0.646551724137931,0.6262366771697998
it/1b/97/it_10400824.jpg,Single,"IT: Single  
ES: Bed 80  
DE/FR/SE/PL/BE: 135 x 200 cm",Singolo,1.8160849415439309,32.848132982652075,32.372428223397165,1700.0,0.7276026606559753,0.8507934808731079,0.7843906879425049,0.22727272727272732,0.3269815444946289
it/e3/69/it_10390282.jpg,"Red
White
Gold","White  
Glitter Edible  
NET WT. 4g  

Gold  
Glitter Edible  
NET WT. 4g  

Red  
Glitter Edible  
NET WT. 4g","Rosso
Bianco
Oro",2.3901021968803136,25.997196383050586,25.179761618064806,566.6666666666667,0.7686461806297302,0.8653258085250854,0.8141258358955383,0.31250000000000006,0.440290629863739
it/02/71/it_10367541.jpg,"HOW TO USE: GRANULATED SULFUR
1
2
3","HOW TO USE: PELLETED SULFUR

1
CYCASANA
Specific fertilizer for Cycas
Concime specifico per Cycas
Advice from the expert
Consigli dell'esperto

2

3","COME SI USA: ZOLFO PELLETTATO
1
2
3",13.308442527111026,34.08677903169344,40.22088741907635,200.0,0.8267351984977722,0.911374568939209,0.8669940233230591,0.7418154761904763,0.501660168170929
it/92/56/it_10389538.jpg,"39
MADE IN ITALY
Blueline
Xceto","39

MADE IN RUSSIA

Blueline
XBlue","39
MADE IN ITALY
Blueline
Xceto",32.46679154750991,51.75872064850161,52.155105532443294,33.33333333333333,0.9308837652206421,0.9115554094314575,0.9211181998252869,0.625,0.8570467233657837
it/20/f7/it_10427110.jpg,"Spray
Flow","Spray

Flow","Spruzzare
Flusso",100.00000000000004,100.0,100.0,0.0,0.9784626364707947,0.9897446632385254,0.9840713143348694,0.9375,0.9830500483512878
it/60/f8/it_10371481.jpg,"COFFEE
CORSINI
1950","Coffee Corsini
1950","CAFFÈ
CORSINI
1950",100.00000000000004,12.420051353874884,13.481705182072828,0.0,0.8999142050743103,0.8223929405212402,0.8594089150428772,0.9814814814814815,0.7595124840736389
it/52/85/it_10413413.jpg,"DETAILS
Bed
Ball
Cuddle","Details

Bed

Ball

House","DETTAGLI
Lettino
Pallina
Cuccia",59.460355750136046,28.64525889408489,31.904164530898875,25.0,0.8718721866607666,0.8518407940864563,0.8617401123046875,0.7361111111111112,0.571948766708374
it/15/6a/it_10378578.jpg,No entry,"Built to last!
MADE in ITALY",Divieto di accesso,0.0,4.901960784313726,3.6764705882352944,300.0,0.7892658710479736,0.8330869078636169,0.810584545135498,0.0,0.36104103922843933
it/8b/ab/it_10363322.jpg,"GEL NAIL POLISH
No. 34
LAYLA
COSMETICS
MILAN - ITALY","ONESTEP  
GEL NAIL POLISH  
N°34  
SMALTO GEL  
LAYLA  
COSMETICS  
MILAN • ITALY","SMALTO GEL
N°34
LAYLA
COSMETICS
MILANO - ITALY",22.03359678996931,70.85638090679338,65.95227758231627,50.0,0.8409030437469482,0.9301713705062866,0.8832874894142151,0.5717962860820004,0.8760636448860168
it/92/41/it_10389773.jpg,"STABILO
Caramel
1401/870",STABILO CarbOthello 1400/670 ***,"STABILO
Caramello
1401/870",6.567274736060395,44.909407026475286,37.38667813875343,120.0,0.8566389083862305,0.8851947784423828,0.8706827759742737,0.15151515151515152,0.6698154807090759
it/17/d8/it_10423297.jpg,"MOSCHINO
COUTURE !
Milan","MOSCHINO
COUTURE!
Milan","MOSCHINO
COUTURE !
Milano",100.00000000000004,100.0,100.0,0.0,0.9891138076782227,0.9891138076782227,0.9891138076782227,0.9921875,0.9844121336936951
it/e8/44/it_10407467.jpg,"Thighs
Calves
Glutes
Abs
Shoulders
Arms","Thighs
Ankles
Glutes
Abs
Shoulders
Arms","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",53.7284965911771,79.49886014169041,77.54081177293448,16.666666666666664,0.9735637307167053,0.9795558452606201,0.9765506386756897,0.8066666666666668,0.8918413519859314
it/2f/b5/it_10413979.jpg,"PUZZLE
1000 PIECES
D10S
Diego","PUZZLE  
1000  
PIECES  

D10S","PUZZLE
1000 PEZZI
D10S
Diego",77.88007830714052,81.28201351888511,81.24947584141536,20.0,0.8393497467041016,0.9050462245941162,0.8709608316421509,0.8099489795918368,0.9159961342811584
it/8f/cb/it_10055675.jpg,"PRADA
Made in Italy
CE","PRADA
Made in Italy
PRADA
MILANO","PRADA
Made in Italy
CE",50.81327481546149,77.8435928991615,77.1137137943051,40.0,0.8709665536880493,0.9157281517982483,0.8927866816520691,0.7352941176470589,0.9179031252861023
it/b5/94/it_10409462.jpg,15,"Built to last!

15

MADE in ITALY",15,5.522397783539471,24.463806970509385,30.93645484949833,600.0,0.7717992067337036,0.868091344833374,0.817118227481842,0.2941176470588236,0.2755271792411804
it/ef/64/it_10394439.jpg,"PLASTIC
GLASS
MIXED
METAL
WET
PAPER","PLASTIC  
GLASS  
MIXED  
METAL  
WET  
PAPER  

pubblimania  
www.pubblimania.com","PLASTICA
VETRO
MISTO
METALLO
UMIDO
CARTA",41.72261448611505,82.06237410879992,85.51229851624768,66.66666666666666,0.8019123077392578,0.9201016426086426,0.8569510579109192,0.9655017921146953,0.6820580363273621
it/97/22/it_10400159.jpg,"For All Hair Types
1
2A
2B
2C
3A
3B
3C",For All Hair Types,"Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",17.37739434504452,54.35642353516481,50.447958925692525,63.63636363636363,0.9831337928771973,0.7822200059890747,0.871243953704834,0.3853155339805825,0.4516848623752594
