img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/6b/28/it_10388036.jpg,"ПЯТНИЦА
УТРО
11:56
Д.П.
10,
ИЮНЯ
2022","ПЯТНИЦА
УТРО
11:56 Д.П.
10,
ИЮНЬ 2022
TROCOTN","VENERDÌ
MATTINA
11:56
A.M.
10,
GIUGNO
2022",61.04735835807847,83.84057878474908,82.92833050708987,22.22222222222222,0.924501657485962,0.9670538902282716,0.9452991485595704,0.7301587301587302,0.7989277243614197
it/c0/75/it_10394247.jpg,"ПИКОВЫЙ ТОК
6000A
26800 мАч
Давайте двигаться вперед!
4.0L
6.0L
8.5L","ПИКОВЫЙ ТОК 6000A 26800mAh
Давай двигаться вперёд!
4.0L 6.0L 8.5L","CORRENTE DI PICCO
6000A
26800 mAh
Andiamo avanti !
4.0L
6.0L
8.5L",32.03558799120807,75.91349476534147,71.20190232652965,36.36363636363637,0.9613717794418336,0.961289644241333,0.9613307118415833,0.3631428571428571,0.901293933391571
it/ee/e5/it_10373217.jpg,"Женщины
Мужчины
Пожилые
Молодые
Дети
Ребёнок","Донны
Мужчины
Пожилой
Молодые
Дети
Ребёнок","Donne
Uomini
Anziano
Giovani
Bambini
Bambino",32.46679154750991,74.94279427148773,69.5457363635301,33.33333333333333,0.9281160235404968,0.910674810409546,0.9193126559257508,0.813692480359147,0.8694776892662048
it/90/80/it_10379274.jpg,Совершенно!,"trodat
printy 4912
Прекрасно!
18 мм
47 мм",Perfetto!,4.767707020457095,8.855953759150198,10.38663946186521,800.0,0.6077308654785156,0.7078976631164551,0.6540011167526245,0.1612903225806451,0.4080415070056915
it/9c/6e/it_10396800.jpg,"""Один"" 
Вот как это переводится на китайский для вашего сведения: 
""单人""","IT: Одиночный
ES: Кровать 80
DE/FR/SE/PL/BE: 135 x 200 см",Singolo,1.8160849415439309,6.220796927458842,5.573345492693861,150.0,0.548952579498291,0.5691429972648621,0.558865487575531,0.081081081081081,0.2853825390338897
it/bf/7a/it_10377070.jpg,Мануэла,Маниуэла,Manuela,0.0,43.23387961659629,37.05761109993968,100.0,0.8201297521591187,0.8451300263404846,0.8324422240257263,0.0,0.924244463443756
it/83/58/it_10417003.jpg,"""Головоломка""
""500 частей""
""Бог""","ПУЗЛ
500 ЧАСТЕЙ
D10S
ДИЕГО","PUZZLE
500 PEZZI
DIOS",7.859505256643253,4.319677153034669,4.933890921340345,75.0,0.591259777545929,0.6298357248306274,0.609938383102417,0.2720905172413793,0.4540197551250458
it/d0/a5/it_10392328.jpg,"Собрано за несколько шагов
1
2
3
4
5","Собрана за несколько шагов
1
2
3
4
5","Montata in pochi passaggi
1
2
3
4
5",86.33400213704509,85.760402104605,86.36891268956487,11.11111111111111,0.9732253551483154,0.9608558416366576,0.9670010805130004,0.9283601014370244,0.9474062323570251
it/ed/c8/it_10373632.jpg,"Игрушка 3 в 1
Качалка
Скользящая
Корзина","ИГРУШКА 3 В 1
Качели
Скользящая дорожка
Корзина","GIOCATTolo 3 IN 1
Dondolo
Scivolo
Canestro",38.26029416278445,44.45601058459053,40.28790174164957,28.57142857142857,0.8146909475326538,0.8782868981361389,0.8452944159507751,0.8745874587458746,0.7656488418579102
it/a3/6a/it_10373914.jpg,"""ПЯТНИЦА
УТРО
11:56
ДП
ИЮНЬ
2022
7 дюймов""","ПЯТНИЦА
УТРО
11:56 Д.П.
10,
ИЮНЬ 2022
7 Полюс
TROCOTN","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
2022
7 Pollici",23.462350320528,62.23913943882175,59.215328963641866,55.55555555555556,0.8101485967636108,0.8425195813179016,0.8260170221328735,0.6713681849551414,0.6003314256668091
it/93/39/it_10409006.jpg,"Сын
Сын
Мать","Сын
Сын
Мать","Figlio
Figlio
Madre",100.00000000000004,100.0,100.0,0.0,1.000189185142517,1.000189185142517,1.000189185142517,0.996,0.9885422587394714
it/47/89/it_10406943.jpg,"```Ристретто
10
Интенсивность```","Ристретто
10
ИНТЕНСИВНОСТЬ
Я ЭСПРЕССО
ТОЛЬКО ИЗ ИТАЛИИ
Я люблю кофе
Ристретто
-10x-
СДЕЛАНО С ♥
КАПСУЛЫ СОВМЕСТИМЫ С
НЕСПРЕССО","Ristretto
10
INTENSITÀ",7.12695567709093,24.611845144900272,19.987578242462384,188.88888888888889,0.551066517829895,0.6496990919113159,0.5963318943977356,0.193798449612403,0.3879730105400085
it/ed/e6/it_10373599.jpg,"```STABILO
Cajal
M 0.5 12```",STABILO КарбоОтелло 1000/642,"STABILO
Cajal
M 0.5 12",1.911910841165076,22.108952605041367,16.581714453781025,90.9090909090909,0.7269492149353027,0.7122049331665039,0.7195014953613281,0.0416666666666666,0.4679659008979797
it/00/77/it_10365222.jpg,"Пума
Италия","ПУМА
ИТАЛИЯ","PUMA
ITALIA",100.00000000000004,3.333333333333333,2.5,0.0,0.5985845327377319,0.6800092458724976,0.6367042064666748,0.9814814814814816,0.7528032660484314
it/09/4b/it_10360039.jpg,"Дерево
Мрамор
Керамика
Трава","Из дерева
Мрамор
Керамический
Трава","Di legno
Marmo
Ceramico
Erba",12.703318703865364,57.74942049765284,49.26452661991944,75.0,0.845127284526825,0.8507633209228516,0.8479359149932861,0.6816901408450705,0.7933828830718994
it/91/d3/it_10372068.jpg,9 дюймов,"9 дюймов
AWESAFE",9 pollici,55.03212081491043,75.18681556865215,78.96567635044745,50.0,0.7915457487106323,0.9234216213226318,0.8524132370948792,0.8522727272727273,0.7461883425712585
it/6f/bb/it_10375731.jpg,"28W
2800LM
3K/4K/6K
IP56 Водонепроницаемый
30000H
CRI 85","2,5 см
30 см
28 Вт
2800 Лм
3К/4К/6К
IP56 Водонепроницаемый
Датчик радара Датчик сумеречный 30000 ч CRI 85","28W
2800LM
3K/4K/6K
IP56 Impermeabile
30000H
CRI 85",5.725998731533776,51.95585168133484,46.71437263475927,141.66666666666669,0.7628036737442017,0.8668971657752991,0.8115260004997253,0.4558090098928951,0.7627484202384949
it/33/42/it_10378881.jpg,"Спрей
Поток","Спрей

Поток","Spruzzare
Flusso",100.00000000000004,100.0,100.0,0.0,1.000003457069397,1.000003457069397,1.000003457069397,0.9814814814814816,0.992029905319214
it/9a/b6/it_10388908.jpg,"Быстрая зарядка
3.0ч
Вход 12В
USB C
4.0ч
Вход 5В
iOS","Быстрая зарядка
3.0ч 12В Вход USB C
4.0ч 5В Вход iOS","Ricarica Rapida
3.0h
12V Ingresso
USB C
4.0h
5V Ingresso
iOS",27.301208627090663,67.06462906077797,67.79847179558348,18.181818181818183,0.9490022659301758,0.9490022659301758,0.9490022659301758,0.5459114564767947,0.9505844712257384
it/fb/65/it_10405319.jpg,"Бронзи

€20","Bronzi
ИТАЛЬЯНСКИЙ БРЕНД","Bronzi

€20",0.0,1.4367816091954022,1.0775862068965516,150.0,0.4955406785011291,0.6350482106208801,0.5566872954368591,0.125,0.5337983965873718
it/a1/81/it_10429688.jpg,"```САНИТИЗИРОВАН
UV-C
САНИТИЗИРОВАН```","САНИФИЦИРОВАННАЯ
УФ-С
ОЧИЩЕННАЯ

Sicura
защита","SANIFICATA
UV-C
SANITIZED",3.708659055657029,18.61121214816388,13.958409111122904,100.0,0.682037353515625,0.698146402835846,0.6899979114532471,0.1171874999999999,0.605034351348877
it/b6/01/it_10418706.jpg,Пластик,"ПЛАСТИКА
cm 10
cm 15",PLASTICA,0.0,1.8939393939393936,1.6233766233766231,500.0,0.5779173374176025,0.6488412618637085,0.6113290786743164,0.0,0.5833408832550049
it/50/6f/it_10385745.jpg,"Живопись
Ржавчина
Дерево
Металл","Покраска
Ржавчина
Дерево
Металл","Pittura
Ruggine
Legno
Metallo",59.460355750136046,69.67610435726378,69.96541160128118,25.0,0.8600470423698425,0.8790992498397827,0.8694688677787781,0.8551587301587302,0.787199854850769
it/77/f9/it_10404800.jpg,Идеально!,"Отлично!
Продолжай так!
Супер
Голосуй
Очень хорошо
Отличная работа!
Perfetto!",Perfetto!,2.839838722567789,8.99060048905984,9.59019767569194,1000.0,0.6703161001205444,0.7418648600578308,0.7042779922485352,0.131578947368421,0.5644615292549133
it/8a/b7/it_10419746.jpg,"Регулируемая настройка огня
Высокий
Средний
Низкий
Стробоскоп
SOS","РЕГУЛИРУЕМАЯ  
ФОКУСИРОВКА  

Высокий  
Средний  
Низкий  
Стробоскопический  
SOS","REGOLABILE MESSA A FUOCO
Alto
Medio
Basso
Strobo
Sos",24.0785655451027,52.03513734196376,49.181040677950016,37.5,0.7057562470436096,0.7878193855285645,0.7445334196090698,0.758846153846154,0.6609092950820923
it/14/35/it_10360243.jpg,"Бёдра
Щиколотки
Ягодицы
Пресс
Плечи
Руки","Бедра
Лодыжки
Ягодицы
Пресс
Плечи
Руки","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",50.81327481546149,67.67205057575543,66.59490397024526,33.33333333333333,0.9348429441452026,0.9230304956436156,0.9288991689682008,0.813692480359147,0.916571080684662
it/62/8a/it_10413719.jpg,"Фабио
Джорджия
Паоло","Фабио
Джорджия
Паоло","Fabio
Giorgia
Paolo",100.00000000000004,100.0,100.0,0.0,0.999988853931427,0.999988853931427,0.999988853931427,0.996,0.9928886294364928
it/94/3a/it_10384213.jpg,"Кофе
Корсини
1950","Каффе
КОРСИНИ
1950","CAFFÈ
CORSINI
1950",55.03212081491043,19.794546555313488,19.01511702503327,33.33333333333333,0.7546378374099731,0.8078302145004272,0.780328631401062,0.7937500000000002,0.9152167439460754
it/50/d8/it_10385899.jpg,"Анмоссии
TY-E14-LB
E
12
кВтч/1000ч","Энергия
Anmossi
TY-E14-LB
A
B
C
D
E
F
G
12
кВт·ч/1000ч
2019/2015","Anmossi
TY-E14-LB

E

12
kWh/1000h",11.114924776032012,43.03707044885564,38.11005190788227,133.33333333333331,0.7559917569160461,0.8476904630661011,0.7992194294929504,0.5462473055065648,0.7464179992675781
it/f9/fa/it_10505837.jpg,"GaG
МИЛАНО
ИТАЛИЯ","ГаGa
Милано Италия
60
45 15
30","GaG
MILANO
ITALY",13.134549472120788,5.023225403516989,3.767419052637743,166.66666666666669,0.6245887875556946,0.5999195575714111,0.6120057106018066,0.3571428571428572,0.4260127246379852
it/54/5d/it_10368472.jpg,"```2600W
Утюг```","beper

2600W
СУПЕР МОЩНОСТЬ

Ferro da stiro
Утюг для глажки

beper","2600W
Ferro da stiro",4.456882760699063,19.55224860878789,14.66418645659092,125.0,0.572584331035614,0.6898953318595886,0.6257895231246948,0.1546391752577319,0.4771642088890075
it/80/92/it_10424312.jpg,"Спрей
Поток","Спрей

Поток","Spruzzare
Flusso",100.00000000000004,100.0,100.0,0.0,1.000003457069397,1.000003457069397,1.000003457069397,0.9814814814814816,0.992029905319214
it/86/bb/it_10395352.jpg,"Кофе
Корсини
1950","Кофе
КОРСИНИ
1950","CAFFÈ
CORSINI
1950",100.00000000000004,30.425407925407928,31.152389277389275,0.0,0.7755628824234009,0.8383523225784302,0.8057361841201782,0.996,0.9500561952590942
it/05/14/it_10377266.jpg,"""ПЯТНИЦА
УТРО
11:56
Д.П.
ИЮНЬ
2022
10,
7 дюймов""","ПЯТНИЦА
УТРО
11:56 Д.П.
10,
ИЮНЬ 2022
7 Полюс
TROCOTN","VENEDRÌ
MATTINA
11:56
A.M.
GIUGNO
2022
10,
7 Pollici",29.81247384881109,63.491256924343006,63.807146276640594,27.27272727272727,0.833654522895813,0.8406569957733154,0.8371411561965942,0.5936170212765958,0.6723026633262634
it/64/3d/it_10409850.jpg,"Дочь
Сын
Мать","Дочь
Сын
Мать","Figlia
Figlio
Madre",100.00000000000004,100.0,100.0,0.0,1.000149846076965,1.000149846076965,1.000149846076965,0.996,0.986547827720642
it/d7/8e/it_10395143.jpg,"Спрей
Поток","Спрюззаре

Флюссо","Spruzzare
Flusso",0.0,14.429799384760308,10.822349538570233,100.0,0.7550197839736938,0.8153804540634155,0.784040093421936,0.1666666666666666,0.4999692142009735
it/97/e1/it_10400298.jpg,Раззела,Рафаэлла,Razzella,0.0,14.635854341736692,12.545018007202875,100.0,0.7784368395805359,0.8069835901260376,0.7924532294273376,0.0,0.530941367149353
it/e9/b5/it_10405189.jpg,Риккардо,Рикардо,Riccardo,0.0,52.50280241647294,45.00240207126252,100.0,0.8443194627761841,0.8117987513542175,0.8277398347854614,0.0,0.9770190119743348
it/f0/9d/it_10433253.jpg,"Женщины
Мужчины
Пожилые
Молодые
Дети
Ребенок","Женщины
Мужчины
Пожилые люди
Молодые люди
Дети
Ребёнок","Donne
Uomini
Anziano
Giovani
Bambini
Bambino",23.35689888641001,74.225096710547,70.08884667891635,50.0,0.923470139503479,0.9451871514320374,0.9342023730278016,0.8808035714285712,0.9712634682655334
it/c9/53/it_10362206.jpg,"Балкон
Кафетерий
Ресторан","Балкон

Кафетерия

Ресторан","Balcone
Caffetteria
Ristorante",34.66806371753173,82.1044046215671,69.91163679950864,33.33333333333333,0.968191146850586,0.968191146850586,0.968191146850586,0.7500000000000001,0.9772506952285768
it/ea/64/it_10372846.jpg,"```6x
30 дней```","30 дней
6x","6x
30 giorni",8.525588607164655,36.17143551649984,29.85546010426573,77.77777777777779,0.8044358491897583,0.6803255081176758,0.7371935248374939,0.3357712765957447,0.7842520475387573
it/34/a5/it_10382700.jpg,"Разные размеры
18L
30L
41L","Различные размеры
18Л
28см
26.5см 26.5см
30Л
30см
30см 30см
41Л
35см
33см 38см","Dimensioni varie
18L
30L
41L",1.6466642419110007,40.24485236198506,32.02812419487754,260.0,0.725587785243988,0.88264000415802,0.7964454293251038,0.1923076923076923,0.6945049166679382
it/4d/ba/it_10393073.jpg,"Лагостина
1901
Оменя - Италия","Лагостина
1901
Оменья - Италия","Lagostina
1901
OMEGNA - ITALIA",30.21375397356768,87.4662500045189,81.85369582678484,20.0,0.9798380732536316,0.9798380732536316,0.9798380732536316,0.8412698412698414,0.9688004851341248
it/ff/95/it_10422829.jpg,"Балкон
Кафетерий
Ресторан","Балкон

Кафетерия

Ресторан","Balcone
Caffetteria
Ristorante",34.66806371753173,82.1044046215671,69.91163679950864,33.33333333333333,0.968191146850586,0.968191146850586,0.968191146850586,0.7500000000000001,0.9772506952285768
it/6b/fb/it_10387940.jpg,"Бёдра
Щиколотки
Ягодицы
Пресс
Плечи
Руки","Бедра
Лодыжки
Ягодицы
Пресс
Плечи
Руки","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",50.81327481546149,67.67205057575543,66.59490397024526,33.33333333333333,0.9348429441452026,0.9230304956436156,0.9288991689682008,0.813692480359147,0.9165282845497132
it/61/7f/it_10412409.jpg,"```ПАЗЛ
500 КУСОЧКОВ
D10S```","Пазл
500
Части

D10S

Код группы: MRP703001","PUZZLE
500 PEZZI
D10S",9.51934081834847,12.072720781347428,11.008709062534267,70.0,0.6799290180206299,0.6278976202011108,0.6528782844543457,0.2083333333333333,0.5313292741775513
it/2c/0d/it_10381956.jpg,"Передняя сторона
Боковая сторона
Задняя сторона","Спереди
Сбоку
Сзади","Davanti
Lato
Dietro",0.0,7.3617582176940255,5.521318663270519,100.0,0.6894922256469727,0.6917383074760437,0.6906133890151978,0.1298701298701298,0.5257421135902405
it/d4/5b/it_10314329.jpg,Алессия,Алессия,Alessia,100.00000000000004,100.0,100.0,0.0,1.0000228881835938,1.0000228881835938,1.0000228881835938,0.5,0.9956433176994324
it/fd/47/it_10362611.jpg,"Бахус, 1596","Бакх, 1596

250гр ВЫСОКОКАЧЕСТВЕННАЯ БУМАГА

FSC
Экологический знак","Bacchus, 1596",9.535414040914192,18.122512515808147,24.12145306335266,350.0,0.5383778214454651,0.7803481817245483,0.6371636390686035,0.4807692307692308,0.443627655506134
it/28/36/it_10429597.jpg,"Москино
Кутюр!
Милан","МОСКИНО
КУТЮР!
Милано","MOSCHINO
COUTURE !
Milano",59.460355750136046,25.070595787861883,21.929518486060317,33.33333333333333,0.7235975861549377,0.7746379375457764,0.7482483983039856,0.8300000000000002,0.7482483983039856
it/75/e6/it_10428580.jpg,"""Одинокий"" 
Вот как это переводится на китайский для вашего сведения: 
""单人""","IT: Одиночный
ES: Кровать 80
DE/FR/SE/PL/BE: 140 x 200 см",Singolo,1.8160849415439309,7.045837418647051,6.194509276956764,150.0,0.5648724436759949,0.584513783454895,0.5745252966880798,0.081081081081081,0.2741100192070007
it/85/60/it_10421731.jpg,20,"20
Построено для долговечности!",20,10.682175159905848,22.28260869565217,36.42839290177455,300.0,0.5883327126502991,0.7537529468536377,0.6608483195304871,0.3333333333333333,0.524033784866333
it/cb/f2/it_10385268.jpg,Эластичный,"100% хлопок
Medipartners
заботится о природе
Эластичный",Elastico,5.522397783539471,48.80953955647904,47.86502760821554,700.0,0.6718577146530151,0.9079647064208984,0.7722679376602173,0.25,0.5319207310676575
it/ef/4f/it_10394278.jpg,"STABILO
Капучино
M 155",СТАБИЛО Карботелло 1400/655,"STABILO
Cappuccino
M 155",0.0,6.68664823376545,5.014986175324086,125.0,0.7658376693725586,0.7891778945922852,0.777332603931427,0.0,0.5670216679573059
it/df/37/it_10412261.jpg,Новый взгляд,"ВЕРСИЯ
ПРЕДЫДУЩАЯ

Multicentrum baby

HALSON
Multicentrum
дети
Полный от А до Цинка

Ингредиенты
Адаптированные
Мультивитаминные - Мультиминеральные

НОВЫЙ ВИД",NUOVO LOOK,2.0244462660665508,5.091705075389866,3.818778806542399,900.0,0.5675997138023376,0.6993246078491211,0.6266142725944519,0.1063829787234042,0.3263848125934601
it/c7/1d/it_10418764.jpg,"""Одинокий"" 
Вот как это переводится на китайский для вашего сведения: 
""单人""","IT: Одиночный
ES: Кровать 80
DE/FR/SE/PL/BE: 135 x 200 см",Singolo,1.8160849415439309,7.045837418647051,6.194509276956764,150.0,0.5641700029373169,0.5828933119773865,0.57337886095047,0.081081081081081,0.2741368114948272
it/9f/bf/it_10417920.jpg,"""Удовлетворить все виды потребностей
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A""","Удовлетворить любую потребность
AC 4000вт/16А
USB A 12Вт/2.4А
USB C 15Вт/3.0А","Soddisfare ogni tipo di esigenza
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A",7.858254245931845,47.24058110135142,41.48765777661222,64.70588235294117,0.839697003364563,0.8483284115791321,0.8439905643463135,0.4445213607594936,0.8881179690361023
it/cf/7a/it_10374165.jpg,"Маска
Одежда
Шляпа
Игрушка
Обувь
Сумка","Маска
Одежда
Шляпа
Игрушка
Обувь
Сумка","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",100.00000000000004,100.0,100.0,0.0,1.0000298023223877,1.0000298023223877,1.0000298023223877,0.9996243425995492,0.9915844798088074
it/55/14/it_10408520.jpg,"
Комары
Мухи
Мошки
Моли
Осы
Фруктовые мухи","Комары
Мухи
Мошки
Моли
Осы
Мушка","Zanzare
Mosche
Moscerini
Falene
Vespe
Drosophila",64.31870218238025,63.99407572160348,65.83132296530181,28.57142857142857,0.9067553281784058,0.8431947231292725,0.8738207221031189,0.7707031250000002,0.7061285376548767
it/3a/98/it_10431135.jpg,"Маска
Одежда
Шляпа
Игрушка
Обувь
Сумка","Маска
Одежда
Шляпа
Игрушка
Обувь
Сумка","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",100.00000000000004,100.0,100.0,0.0,1.0000298023223877,1.0000298023223877,1.0000298023223877,0.9996243425995492,0.9915844798088074
it/83/c6/it_10340211.jpg,"```ЧАННОН
S
90% ПОЛИ
Мужчина```","CHANNO
UOMO
S 90% ПОЛЯРНЫЙ","CHANNON
S
90% POLY
UOMO",11.115018927487522,19.35975935080078,23.24801380397792,75.0,0.7506089210510254,0.6888271570205688,0.7183921933174133,0.2601398601398601,0.5605843663215637
it/1a/32/it_10427922.jpg,"Бедра
Щиколотки
Ягодицы
Пресс
Плечи
Руки","Бедра
Лодыжки
Ягодицы
Пресс
Плечи
Руки","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",53.7284965911771,71.76782307756073,71.75091795569617,16.666666666666664,0.949264407157898,0.9374276399612428,0.9433088898658752,0.9054545454545456,0.923372447490692
it/ce/84/it_10391303.jpg,"Бронзи®
RFID","50
2015 EKB BCE EBC 2015

Bronzi®
RFID

Bronzi
ИТАЛЬЯНСКИЙ БРЕНД","Bronzi®
RFID",6.772997136689072,14.980546875393632,14.525747570129289,500.0,0.5753191113471985,0.762840986251831,0.6559409499168396,0.2830188679245283,0.557437539100647
it/1b/97/it_10400824.jpg,"""Одинокий"" 
Вот как это переводится на китайский для вашего сведения: 
""单人""","IT: Одиночный
ES: Кровать 80
DE/FR/SE/PL/BE: 135 x 200 см",Singolo,1.8160849415439309,7.045837418647051,6.194509276956764,150.0,0.5641700029373169,0.5828933119773865,0.57337886095047,0.081081081081081,0.2741368114948272
it/e3/69/it_10390282.jpg,"```Красный
Белый
Золотой```","Белый
Черный
Золото
Красный
Съедобный блестки
NET WT. 4g","Rosso
Bianco
Oro",4.456882760699063,43.976510065966536,35.0657158828222,88.88888888888889,0.6909453272819519,0.708676278591156,0.6996985077857971,0.2744565217391305,0.4793131053447723
it/02/71/it_10367541.jpg,"КАК ИСПОЛЬЗОВАТЬ: ГРАНУЛИРОВАННАЯ СЕРА
1
2
3","КОМУ НАДО: ПЕЛЕТИРОВАННАЯ СУЛЬФА

1
ЦИКАСАНА
специальное удобрение для Цикаса
2
3","COME SI USA: ZOLFO PELLETTATO
1
2
3",7.347053125977879,28.460902450728664,28.480262908617327,128.57142857142858,0.7390890121459961,0.7824406623840332,0.7601472735404968,0.5424733996162567,0.595957338809967
it/92/56/it_10389538.jpg,"39
Сделано в Италии
Blueline
Xceto","39
СДЕЛАНО В ЕВРОПЕ
Blueline
XBlue","39
MADE IN ITALY
Blueline
Xceto",32.46679154750991,28.319181882400272,25.406053078466872,33.33333333333333,0.6503072381019592,0.7306914925575256,0.6881598830223083,0.7687074829931974,0.7890557646751404
it/20/f7/it_10427110.jpg,"Спрей
Поток","Спрей

Поток","Spruzzare
Flusso",100.00000000000004,100.0,100.0,0.0,1.000003457069397,1.000003457069397,1.000003457069397,0.9814814814814816,0.992029905319214
it/60/f8/it_10371481.jpg,"Кофе
Корсини
1950","Кофе
КОРСИНИ
1950","CAFFÈ
CORSINI
1950",100.00000000000004,30.425407925407928,31.152389277389275,0.0,0.7755628824234009,0.8383523225784302,0.8057361841201782,0.996,0.9500561952590942
it/52/85/it_10413413.jpg,"ДЕТАЛИ
Кровать
Мяч
Объятие","ДЕТАЛИ

Лежак

Мячик

Домик","DETTAGLI
Lettino
Pallina
Cuccia",15.97357760615681,24.323870329349152,21.371761348540456,75.0,0.8272664546966553,0.8422037363052368,0.8346682786941528,0.4508928571428571,0.7384154796600342
it/15/6a/it_10378578.jpg,Вход воспрещён,"Публимания
Сделано для долговечности!
СДЕЛАНО В ИТАЛИИ",Divieto di accesso,0.0,8.42225966488814,6.316694748666104,350.0,0.5872943997383118,0.6485427021980286,0.6164008378982544,0.0,0.3510613143444061
it/8b/ab/it_10363322.jpg,"ГЕЛЕВЫЙ ЛАК ДЛЯ НОГТЕЙ
№ 34
ЛАЙЛА
Косметика
Милан - Италия","ОНЕСТЕР
ГЕЛЬ-ЛАК ДЛЯ НОГТЕЙ
№34
ГЕЛЬ-ЛАК
LAYLA
КОСМЕТИКА
МИЛАН • ИТАЛИЯ","SMALTO GEL
N°34
LAYLA
COSMETICS
MILANO - ITALY",28.039501199940027,32.21297689902883,27.71702778514801,54.54545454545454,0.7551409602165222,0.7859417200088501,0.7702335715293884,0.7315418535408736,0.8382043838500977
it/92/41/it_10389773.jpg,"STABILO
Карамель
1401/870",СТАБИЛО Карботелло 1400/670 ***,"STABILO
Caramello
1401/870",0.0,13.501945776830771,10.126459332623082,140.0,0.7776554822921753,0.8293167352676392,0.8026557564735413,0.0,0.7484098076820374
it/17/d8/it_10423297.jpg,"Москино
Кутюр !
Милан","МОСЧИНО
КУТЮР!
Милано","MOSCHINO
COUTURE !
Milano",31.947155212313625,25.070595787861883,21.929518486060317,66.66666666666666,0.7124755382537842,0.7656428813934326,0.7381030321121216,0.6614583333333333,0.6401718258857727
