img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/2f/b5/it_10413979.jpg,"Bilmece
1000 Parça
D10S
Diego","Puzzle
1000
Parça
D10S","PUZZLE
1000 PEZZI
D10S
Diego",46.30777161991026,54.397332548416536,55.19612780854095,40.0,0.6887281537055969,0.7093567252159119,0.6988902688026428,0.600907029478458,0.7858578562736511
it/8f/cb/it_10055675.jpg,"PRADA
İtalya'da üretilmiştir
CE","PRADA
İtalya'da Yapıldı
©
PRADA
MILANO","PRADA
Made in Italy
CE",16.233395773754953,43.73508082765977,42.26026507376427,100.0,0.5914788246154785,0.722578763961792,0.6504890322685242,0.2380952380952381,0.7406743764877319
it/b5/94/it_10409462.jpg,15,"15
pubblimania®
Sona kadar inşa edildi!
İTALYA'da yapılmış",15,4.196114906296549,13.23632538569425,23.134010368581777,700.0,0.3023711144924164,0.5127171277999878,0.3804025948047638,0.2631578947368421,0.4276657998561859
it/ef/64/it_10394439.jpg,"PLASTİK
CAM
KARIŞIK
METAL
ISLAK
KAĞIT","PLASTİKA
CAM
KARIŞIK
METAL
NEMLİ
KAĞIT","PLASTICA
VETRO
MISTO
METALLO
UMIDO
CARTA",32.46679154750991,65.91246758309863,62.76954331094201,33.33333333333333,0.8930373191833496,0.885405421257019,0.8892049789428711,0.625,0.9064579606056213
it/97/22/it_10400159.jpg,"Tüm Saç Tipleri İçin
1
2A
2B
2C
3A
3B
3C",Tüm Saç Tipleri İçin,"Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",17.37739434504452,58.05375668753455,53.2755231199538,63.63636363636363,0.889054000377655,0.48257002234458923,0.6255807876586914,0.3853155339805825,0.47003263235092163
it/7b/e4/it_10398026.jpg,"Anmossi
TY-CDG40DC-25
12
kWh/1000h","Enerji

Anmossi
TY-CDG40DC-25
A
B
C
D
E
F
G
12
kWh/1000h
2019/2015","Anmossi
TY-CDG40DC-25
12
kWh/1000h",22.14250071345737,78.711195932394,74.09736561912023,183.33333333333331,0.712615966796875,0.8842490911483765,0.7892088294029236,0.875742702144149,0.787591278553009
it/bd/b1/it_10403237.jpg,"Tüm Saç Tipleri İçin
1
2A
2B
2C
3A
3B
3C",Tüm Saç Tipleri İçin,"Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",17.37739434504452,58.05375668753455,53.2755231199538,63.63636363636363,0.889054000377655,0.48257002234458923,0.6255807876586914,0.3853155339805825,0.47003263235092163
it/44/70/it_10397559.jpg,"1000 PARÇA PUZZLE
D10S
Diego
(10)","Puzzle
1000
Parça
D10S
Diego
Grup Kodu: 8056379158460","PUZZLE 1000 PEZZI
D10S
Diego
(10)",14.25876976452075,31.928758319307036,31.044469384159072,66.66666666666666,0.5409679412841797,0.6454635858535767,0.5886139869689941,0.5506172839506173,0.5972633957862854
it/d1/43/it_10380722.jpg,"Çok yönlü
1
Balkon
2
Balkon
3
Yatak odası
4
Çardak","1
Balkon

2
Balkon

VERSATİL

3
Yatak Odası

4
Veranda","VERSATILE
1
Balcone
2
Balcone
3
Camera da letto
4
Portico",47.53852732567741,48.39501037129143,49.52438118413122,36.36363636363637,0.7569109201431274,0.8410178422927856,0.7967509031295776,0.7282110091743119,0.9207525849342346
it/16/e6/it_10431566.jpg,"3 Boyutta Mevcut
S
M
L","Mevcut 3 Ölçüde

S
20cm
80 cm

M
30cm
120 cm

L
30cm
160 cm","Disponibile in 3 Misure
S
M
L",3.9297193407553004,20.362020900455256,23.287335170649463,200.0,0.5152239799499512,0.694225013256073,0.591478168964386,0.3623188405797102,0.43469691276550293
it/3e/c9/it_10422279.jpg,"Uyluklar
Baldırlar
Kalçalar
Karın kasları
Omuzlar
Kollar","Bacaklar
Ayak bileği
Kasık
Karın kasları
Omuzlar
Kollar","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",34.57207846419409,54.842788230195694,54.179859610531935,57.14285714285714,0.8381134867668152,0.8386124968528748,0.8383628726005554,0.5589788732394366,0.8650043606758118
it/28/18/it_10429650.jpg,"Mattia
Chiara
Matteo","Mattia
Chiara
Matteo","Mattia
Chiara
Matteo",100.00000000000004,100.0,100.0,0.0,1.0000183582305908,1.0000183582305908,1.0000183582305908,0.9814814814814815,0.9915866255760193
it/2a/67/it_10371097.jpg,"Ev
Ofis
Açık Hava","Ev

Ofis

Dışarıda","Casa
Ufficio
All'Aperto",39.43223765116288,32.41073741073741,35.48506514735934,50.0,0.7786980867385864,0.7102705240249634,0.7429119348526001,0.48076923076923084,0.7745051383972168
it/35/62/it_10403136.jpg,"Deste V1
Madam
IC %67","MAZZO 1/1

Madame

KARTLARINIZI BURAYA KOYUN VE KAPAKLARI AÇIN","Mazzo V1
Madame
IC 67%",0.0,17.85190262617142,13.388926969628564,183.33333333333331,0.3638114929199219,0.5098180174827576,0.42461398243904114,0.0925925925925926,0.395577609539032
it/3b/37/it_10430572.jpg,"CUMA
SABAH
11:56
Ö.Ö.
HAZİRAN
10,
2022","CUMARTESİ
SABAH
10,
11:56 A.M.
HAZİRAN 2022
TROCOTN","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
10,
2022",12.549310621989482,48.246750480767616,48.83258096723849,55.55555555555556,0.7283498048782349,0.8217118978500366,0.772219181060791,0.526406035665295,0.6588509678840637
