img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
fr/05/57/fr_10296531.jpg,"Nescafé
NES
100% KAFFEE","Ohne Bitterkeit  
Feiner Schaum  

NESCAFÉ  
NES  

100 % Kaffee","Nescafé
NES
100% CAFÉ",44.63236137853326,31.14856266676324,35.15520243837644,80.0,0.7172088623046875,0.7762690782546997,0.7455711960792542,0.9222222222222224,0.5835577249526978
fr/a9/ac/fr_10288599.jpg,"1 Tag
3 Tage
7 Tage","1. Tag  
3. Tage  
7. Tage  ","1 jour
3 jours
7 jours",14.923729480049117,44.81811771759288,49.53400326466833,0.0,0.8282690644264221,0.8782672882080078,0.8525357842445374,0.8112874779541447,0.9361820220947266
fr/a9/c1/fr_10463717.jpg,"FRANKREICH
DIE
MARKE
DER
TRICOLORES","FRANKREICH  
LA MARQUE  
DES  
TRICOLORES  ","FRANCE
LA
MARQUE
DES
TRICOLORES",12.703318703865364,58.69654158308219,49.02240618731163,60.0,0.9238898158073424,0.920284628868103,0.9220837354660034,0.2,0.8613228797912598
fr/05/e1/fr_10296487.jpg,"FREITAG
MORGEN
9:30
A.M.
4,
FEBRUAR
2022","FREITAG  
MORGEN  
9:30 V.M.  

4,  
FEBRUAR  
2022  ","VENDREDI
MATIN
9:30
A.M.
4,
FÉVRIER
2022",70.16879391277372,88.56061163721228,86.90656983902032,11.11111111111111,0.983071744441986,0.983071744441986,0.983071744441986,0.854119425547997,0.8806810975074768
fr/8b/da/fr_10280971.jpg,"Qasyfanc
VS
Andere","Qasyfanc  
VS  
Andere","Qasyfanc
VS
Autre",100.00000000000004,100.0,100.0,0.0,1.0000104904174805,1.0000104904174805,1.0000104904174805,0.9814814814814816,0.9877972602844238
fr/2f/fe/fr_10336918.jpg,Schreibtisch,Pupitre,Pupitre,0.0,7.727920227920228,6.623931623931623,100.0,0.7600524425506592,0.7341814041137695,0.7468929290771484,0.0,0.4623576700687408
fr/e4/b0/fr_10285878.jpg,"Finden Sie Ihre Größe

UK
6-8
9-11

EU
39-42
43-46","Finden Sie Ihre Größe  
Leicht zu pflegen  

UK         EU  
6-8       39-42  
9-11      43-46  ","Trouvez votre taille

UK
6-8
9-11

EU
39-42
43-46",24.316915840399727,60.32337958853883,60.9529997577659,27.77777777777778,0.8630446195602417,0.9117887020111084,0.8867473006248474,0.804368932038835,0.7826952338218689
fr/87/30/fr_10303372.jpg,"eins
zwei
 drei
Katze","un  
zwei  
trois  
Katze","un
deux
 trois
cat",18.99589214128981,30.836836353127715,29.380901198063235,50.0,0.8756301403045654,0.8756301403045654,0.8756301403045654,0.25,0.9319247603416444
fr/3f/c0/fr_10290608.jpg,Linde,"Les 2 Marmottes  
Matières Infusées  
  
TILLEUL  
  
les2marmottes.fr  ",Tilleul,0.0,5.555555555555556,4.62962962962963,800.0,0.520058274269104,0.6368664503097534,0.5725656151771545,0.0,0.3326252698898315
fr/85/48/fr_10601755.jpg,"BVLGA R
LU 28 S
PO 2486
5ATM
HERGESTELLT IN DER SCHWEIZ","BVLGARI  
Atelier  
LU28S  
PQ238  
FABRIQUE EN SUISSE  
5ATM ","BVLGA R
LU 28 S
PO 2486
5ATM
FABRIQUE EN SUISSE",3.3495035708457803,24.60118236210125,19.594540070857256,91.66666666666666,0.794793963432312,0.7750099897384644,0.7847772836685181,0.043103448275862,0.569297730922699
fr/88/52/fr_10279023.jpg,"0-3 Monate
3-6 Monate
A
20
23
B
38
40","**Image text (translated to German):**

A  
B  

0-3 Monate   3-6 Monate  
A   20   23  
B   38   40  ","0-3 Mois
3-6 Mois
A
20
23
B
38
40",37.49405143204496,77.94965325388785,79.20219627489459,78.57142857142857,0.7454562187194824,0.8875365257263184,0.8103154301643372,0.8767543859649124,0.7354728579521179
fr/fc/68/fr_10573067.jpg,Farbe,"Couleur  
Couleur  ",Couleur,0.0,5.88235294117647,4.901960784313726,200.0,0.637222945690155,0.6745491027832031,0.6553549766540527,0.0,0.555782675743103
fr/f9/c3/fr_10306112.jpg,5x,Exacompta  ,5x,0.0,14.705882352941178,9.803921568627452,100.0,0.6395308971405029,0.6735010147094727,0.6560765504837036,0.0,0.5926664471626282
fr/e5/04/fr_10622737.jpg,CAUFRÉ,BAUHE,CAUFRÉ,0.0,11.063829787234042,9.21985815602837,100.0,0.8708182573318481,0.8708182573318481,0.8708182573318481,0.0,0.8163991570472717
fr/af/ff/fr_10333583.jpg,"Kérastase
K
GENESIS","KÉRASTASE  
GENESIS","Kérastase
K
GENESIS",42.88819424803536,31.45861387122915,28.12118875109033,33.33333333333333,0.8302035927772522,0.831790566444397,0.8309962749481201,0.3448275862068965,0.9285728335380554
fr/94/0f/fr_10303858.jpg,"WURZELN ABGEDECKT
IN 3 SCHRITTEN
1
SCHÜTTELN
2
AUFTRAGEN
3
TROCKNEN LASSEN","WURZELN ABGEDECKT  
IN 3 SCHRITTEN  

1  
SCHÜTTELN  

2  
AUFTRAGEN  

3  
TROCKNEN LASSEN  ","RACINES RECOUVERTES
EN 3 ÉTAPES
1
SECOUER
2
APPLIQUER
3
LAISSER SÉCHER",100.00000000000004,100.0,100.0,0.0,1.000009536743164,1.000009536743164,1.000009536743164,0.999710648148148,0.8923792243003845
fr/49/dd/fr_10547082.jpg,KUSMI TEE,"KUSMI TEA  
BIO",KUSMI TEA,27.516060407455225,71.59815217449528,59.38235254273285,100.0,0.9179272651672364,0.9518622159957886,0.934586763381958,0.2380952380952381,0.8531842231750488
fr/ab/92/fr_10293205.jpg,"Öffnen
24h
Warten
Genießen","7-Zonen-Designschaum  

Öffnen  
24h Warten  
Genießen","Ouvrir
24h
Attendre
Enjoy",29.84745896009822,83.62527399213353,87.01619302064782,75.0,0.7777581214904785,0.9288474917411804,0.84661465883255,0.9679878048780488,0.5335515141487122
fr/cb/c2/fr_10305122.jpg,"Verwendungsschritte
1
2
3
4",Schritte der Nutzung,"Étapes de l'utilisation
1
2
3
4",0.0,30.241057716591325,22.680793287443493,100.0,0.7497934103012085,0.6370041966438293,0.6888121962547302,0.0,0.639861524105072
fr/f3/83/fr_10299716.jpg,"Andere
VS
Unsere","Andere  
VS  
Unsere  

700 LBS  
300 LBS  ","Autres
VS
Les nôtres",24.446151121745054,82.5776430659577,80.99942593931723,133.33333333333331,0.7158595323562622,0.8530939817428589,0.7784749269485474,0.866013071895425,0.5781511068344116
fr/e8/bd/fr_10329927.jpg,EXACOMPTA,"Exacompta  
",EXACOMPTA,100.00000000000004,1.851851851851852,1.5873015873015872,0.0,0.7390738725662231,0.718004584312439,0.7283868789672852,0.5,0.9097543358802797
fr/25/fc/fr_10294237.jpg,Schreibtisch,"Pupitre  
",Pupitre,0.0,7.727920227920228,6.623931623931623,100.0,0.7600524425506592,0.7341814041137695,0.7468929290771484,0.0,0.4623576700687408
fr/78/4e/fr_10342774.jpg,"Qasyfanc
VS
Andere","Qasyfanc  
VS  
Andere  

✔️  
❌  ","Qasyfanc
VS
Autre",30.21375397356768,95.69022088416465,93.73898945776229,66.66666666666666,0.8836759924888611,0.9497615098953248,0.9155277609825134,0.920138888888889,0.7302286028862
fr/fe/9b/fr_10277667.jpg,"Gesicht
Lippen
Hals
Augen",The image provided does not contain any visible text elements.,"Visage
Les lèvres
Cou
Les yeux",0.0,11.907590281794894,8.93069271134617,250.0,0.6451098322868347,0.6267175674438477,0.6357806921005249,0.0,0.2513555884361267
fr/b8/d2/fr_10333041.jpg,"Corine de Farme
Überfettung
0%
Rein
Pflege
Serum","Corine de Farme  
Surgas  

Corine de Farme  
0%  

Corine de Farme  
Pure  

Corine de Farme  
Surgras  

Corine de Farme  
Extra Sensitive","Corine de Farme
Surgras
0%
Pur
Soin
Sérum",8.084607176727898,29.248772793305665,30.86577443550464,188.88888888888889,0.6878823041915894,0.7181366682052612,0.7026839852333069,0.4699029126213593,0.4211242496967315
fr/5a/f3/fr_10294730.jpg,EXACOMPTA,"Exacompta  
Paris",EXACOMPTA,49.99999999999999,3.333333333333333,2.857142857142857,100.0,0.7146317958831787,0.6942757368087769,0.7043067216873169,0.4545454545454545,0.7859422564506531
fr/12/3d/fr_10280692.jpg,"902
NACHHER*
VORHER","Vorher  
Nachher  ","902
APRÈS*
AVANT",26.013004751144457,2.05761316872428,1.5432098765432098,75.0,0.6717572212219238,0.6160646677017212,0.6427067518234253,0.2631578947368421,0.5284806489944458
fr/2b/4f/fr_10309614.jpg,"Exacompta
PARIS
40
20
8823 E
Hergestellt in Frankreich","EXACOMPTA  
PARIS  

40  
20  

8823 E  

www.exacompta.com  
138, quai de Jemmapes  
75010 PARIS - FRANKREICH  
Hergestellt in Frankreich  ","Exacompta
PARIS
40
20
8823 E
Made in France",25.823077599534503,68.62880563430723,68.07344196703255,122.22222222222224,0.7013615965843201,0.8698995113372803,0.7765915989875793,0.8604938271604939,0.6241850852966309
fr/87/70/fr_10303214.jpg,"Unsere
- VS -
Andere","Theefun  
Unsere  

vs  

Andere  ","Les nôtres
- VS -
Autres",16.37226966703825,46.12705990769594,40.036669251883055,50.0,0.7175648808479309,0.740635335445404,0.7289175987243652,0.3061224489795918,0.7003852725028992
fr/6c/0d/fr_10340654.jpg,"1 Tag
3 Tage
7 Tage","1 Tag  
3 Tage  
7 Tage  ","1 jour
3 jours
7 jours",100.00000000000004,100.0,100.0,0.0,0.9999734163284302,0.9999734163284302,0.9999734163284302,0.9976851851851852,0.993785560131073
fr/1c/c8/fr_10336081.jpg,"10.1''
4G LTE
5G Wi-Fi
16 GB
128 GB
Android 13","10,1""  
4G LTE  5G Wi-Fi  
16Go  128Go  
Android 13  ","10.1''
4G LTE
5G Wi-Fi
16 Go
128 Go
Android 13",36.54499360464565,63.34826047088056,58.72960467091296,45.45454545454545,0.8989308476448059,0.9014647006988524,0.9001960158348083,0.5863023175371843,0.9441500902175904
fr/d5/af/fr_10308880.jpg,"Weich
Mittel
Fest","Doux  
Moyen  
Ferme","Doux
Moyen
Ferme",0.0,6.838364088150232,5.128773066112673,100.0,0.7251484990119934,0.7357893586158752,0.7304301261901855,0.0,0.5775241255760193
fr/cc/a4/fr_10326347.jpg,"35°
K
2700K
380 Lumen","35°  
Abstrahlwinkel  

2700K  

380 Lumen  ","35°
K
2700K
380 Lumen",37.99178428257963,66.34746911205363,67.03781457852608,20.0,0.7785692811012268,0.8907244205474854,0.8308792114257812,0.7500000000000001,0.9011107087135316
fr/b4/bb/fr_10302958.jpg,"EINFACH ZU TRANSPORTIEREN
Unser
0,05 m³
X
Andere
0,09 m³","LEICHT ZU TRANSPORTIEREN  

✔ Unser  
35cm  
0,05 m³  

✘ Andere  
55cm  
0,09 m³  ","FACILE À TRANSPORTER
Notre
0.05 m³
X
Autre
0.09 m³",11.498759556447215,58.947309756063405,57.57157880520664,50.0,0.8790539503097534,0.9162357449531556,0.8972597718238831,0.6818871359223302,0.8152878880500793
fr/6c/37/fr_10340663.jpg,"Aquarellum
JUNIOR
Einhörner
7+
4x
1x5","Aquarellum  
JUNIOR  

Ab 7+  

4x  

5x  

SentoSphere  ","Aquarellum
JUNIOR
Licornes
7+
4x
1x5",25.84865769785853,54.07421744317899,55.28878429775953,42.85714285714285,0.8278857469558716,0.8317854404449463,0.8298310041427612,0.6147540983606558,0.6164825558662415
fr/71/ed/fr_10306378.jpg,"Gerblé
Kakao
Getreide","Gerblé  
Der Experte für Diätetik  

CACAO CÉRÉALES  

SUCRES : -35 %  
ZUCKER: -35 %  

SANS HUILE DE PALME  
OHNE PALMÖL  

FABRIQUÉ EN FRANCE  
HERGESTELLT IN FRANKREICH  

RICHE EN FIBRES  
REICH AN BALLASTSTOFFEN  

NUTRISCORE  
A","Gerblé
Cacao
Céréales",0.9964194812460634,10.68955537374526,9.30629968116076,1066.6666666666663,0.4972148239612579,0.6611546874046326,0.5675838589668274,0.0806451612903225,0.3443517386913299
fr/82/25/fr_10327866.jpg,"FLÜSSIGKEIT
Sun
KLASSIK
x75","LIQUIGEL  
Sun  
CLASSIC  

x75  ","LIQUIDE
Sun
CLASSIC
x75",18.99589214128981,24.479820932455127,24.623529671551857,50.0,0.8305405974388123,0.8163270950317383,0.8233725428581238,0.25,0.6729987263679504
fr/bc/eb/fr_10344374.jpg,"0-3 Monate
38
20","38  
20  

0-3 Monate  ","0-3 Mois
38
20",45.18010018049227,74.84006734006734,76.96338383838383,16.666666666666664,0.845906138420105,0.845906138420105,0.845906138420105,0.9375,0.9578958749771118
fr/c3/d6/fr_10313731.jpg,"REINIGEN
Zu einem Neuen Sie

Einweichen
Reiben
Reinigen
Befeuchten","PURIFIER  
Zu einem neuen Sie  

- Einweichen  
- Reiben  
- Reinigen  
- Befeuchten  ","PURIFIER
À un Nouveau Vous

Tremper
Frotter
Purifier
Hydrater",22.99751911289444,60.31175694749794,55.71643264616311,11.11111111111111,0.7975640296936035,0.8454952836036682,0.8208305239677429,0.7471742021276596,0.635588526725769
fr/25/33/fr_10294102.jpg,5x,"5x  
Exacompta",5x,49.99999999999999,45.05813953488372,63.798219584569736,100.0,0.7145583629608154,0.8213115930557251,0.7642249464988708,0.4545454545454545,0.7111262679100037
fr/6a/d2/fr_10311187.jpg,Schreibtisch,"Pupitre  
Clairefontaine  ",Pupitre,0.0,7.341062864925167,6.292339598507287,200.0,0.589242696762085,0.5975072383880615,0.5933461785316467,0.0,0.3139852285385132
fr/87/f6/fr_10303334.jpg,EXACOMPTA,"Exacompta  
",EXACOMPTA,100.00000000000004,1.851851851851852,1.5873015873015872,0.0,0.7390738725662231,0.718004584312439,0.7283868789672852,0.5,0.9097543358802797
fr/c7/93/fr_10342549.jpg,"Öffnen
24h
Warten
Genießen","7-Zonen-Design-Schaum

Öffnen  
Warten 24h  
Genießen","Ouvrir
24h
Attendre
Enjoy",5.300156689756295,57.24960967322118,55.28348973732214,100.0,0.7466678619384766,0.8826732039451599,0.8089941143989563,0.4878048780487805,0.6599330306053162
fr/e1/ea/fr_10338560.jpg,"IP65
wasserdicht
Sonne
Regen
Wind
Schnee","IP65 wasserdicht  
Sonne  
Regen  
Wind  
Schnee  ","IP65
étanche
Soleil
Pluie
vent
Neige",100.00000000000004,100.0,100.0,0.0,1.0000317096710205,1.0000317096710205,1.0000317096710205,0.9976851851851852,0.9722532629966736
fr/48/ac/fr_10293449.jpg,A-Z,A-Z,A-Z,100.00000000000004,100.0,100.0,0.0,1.000235080718994,1.000235080718994,1.000235080718994,0.5,0.9918844103813172
fr/26/12/fr_10316324.jpg,BEABA,"BÉABA  
BÉABA",BEABA,0.0,26.4042467948718,22.00353899572649,200.0,0.8171743154525757,0.8580114841461182,0.8370951414108276,0.0,0.8129060864448547
fr/d9/c1/fr_10350586.jpg,"Qasyfanc
VS
Andere","Qasyfanc  
VS  
Andere  ","Qasyfanc
VS
Autre",100.00000000000004,100.0,100.0,0.0,1.0000104904174805,1.0000104904174805,1.0000104904174805,0.9814814814814816,0.9877972602844238
fr/30/43/fr_10357439.jpg,"REINIGEN
Zu einem Neuen Sie

Einweichen
Reiben
Reinigen
Befeuchten","PURIFIER  
Zu einem neuen Sie  

- Einweichen  
- Reiben  
- Reinigen  
- Befeuchten  ","PURIFIER
À un Nouveau Vous

Tremper
Frotter
Purifier
Hydrater",22.99751911289444,60.31175694749794,55.71643264616311,11.11111111111111,0.7975640296936035,0.8454952836036682,0.8208305239677429,0.7471742021276596,0.635588526725769
fr/c5/f4/fr_10321557.jpg,"Bett
Sofa
Auto
Reise
Büro","**Lit**  
Bett  

**Canapé**  
Sofa  

**Voiture**  
Auto  

**Voyage**  
Reise  

**Bureau**  
Büro","Lit
Canapé
Voiture
Voyage
Bureau",1.8564670505078416,31.11936572464848,32.29565129662052,500.0,0.5962650179862976,0.795656681060791,0.6816794872283936,0.3333333333333333,0.4531954228878021
fr/a9/6f/fr_10288626.jpg,"FREITAG
MORGEN
9:30
UHR
4,
FEBRUAR
2022","FREITAG  
MORGEN  
9:30 V.M.  
4., FEBRUAR  
2022  ","VENDREDI
MATIN
9:30
A.M.
4,
FÉVRIER
2022",22.03359678996931,77.7933868196494,74.44390125044087,25.0,0.9154361486434937,0.9332473278045654,0.924255907535553,0.7270233196159123,0.8491132855415344
