img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
fr/c5/f4/fr_10321557.jpg,"Кровать
Диван
Автомобиль
Путешествие
Офис","Кровать  
Диван  
Машина  
Путешествие  
Офис  ","Lit
Canapé
Voiture
Voyage
Bureau",30.21375397356768,65.39518229922624,65.32423988229603,20.0,0.9365877509117126,0.9042847752571106,0.9201528429985046,0.4395604395604395,0.9353150725364684
fr/a9/6f/fr_10288626.jpg,"""Пятница
Утро
9:30
ДП
4,
Февраля
2022""","ПЯТНИЦА  
УТРО  
9:30  
A.M.  

4,  
ФЕВРАЛЯ  
2022  ","VENDREDI
MATIN
9:30
A.M.
4,
FÉVRIER
2022",38.940039153570254,14.999111667284636,17.779387356867602,25.0,0.6803513169288635,0.7445441484451294,0.7110016942024231,0.4960738342450969,0.7529017329216003
fr/02/a7/fr_10285436.jpg,"Найдите свой размер
Великобритания
6-8
9-11
ЕС
39-42
43-46","Найдите свой размер  
Легко ухаживать  

UK        EU  
6-8       39-42  
9-11      43-46  ","Trouvez votre taille
UK
6-8
9-11
EU
39-42
43-46",25.1975934424348,48.08739749186728,48.39254640980676,35.294117647058826,0.8442379236221313,0.9016079902648926,0.8719803094863892,0.7909859100335289,0.7892515659332275
fr/64/49/fr_10332463.jpg,"N. 2
Вкусные шары
N. 6
Шары причесок
Атака
Команда
Сумка
Убежать","Атака  
Команда  
Сумка  
Бегство  ","N. 2
Gourmelet
N. 6
Coiffeton
Attaque
Équipe
Sac
Fuite",8.047084086794415,33.758329952733455,30.809310733598476,75.0,0.8305989503860474,0.6813422441482544,0.7486034035682678,0.1955307262569832,0.543660581111908
fr/1c/b4/fr_10336057.jpg,"```мяу
кот```","1. miaou  
2. chat  
3. Hipoten  ","miau
chat",0.0,0.0,0.0,100.0,0.576084315776825,0.6066096425056458,0.5909530520439148,0.053763440860215,0.4760476648807525
fr/cd/31/fr_10332701.jpg,"Бостик
АКРИЛ S
Белый
Кирпичная кладка
Краска
Гидроизоляция","Бостик  
умные клеи  

АКРИЛ  
S  

БЕЛЫЙ  

КИРПИЧНАЯ КЛАДКА  
ПОКРАСКА  

ГЕРМЕТИЗАЦИЯ  

- Легкая экструзия  
- Герметизация и уплотнение  
- Можно красить  

≈12 м  
линейных  

310 мл  ","Bostik
ACRYL S
BLANC
MACONNERIE
PEINTURE
ÉTANCHÉITÉ",14.757581190431866,23.015164499889725,21.791555856160684,200.0,0.6645537614822388,0.7421169281005859,0.7011969685554504,0.440241576605213,0.5121438503265381
fr/75/14/fr_10353330.jpg,"{""title"":""Ru"",""type"":""string"",""value"":""СУЩЕСТВЕННЫЙ\nx6\nМАКСИ\nA4+\n30""}","ЭССЕНСИЕЛЬ  
VIQUEL

x6  
A4+  

x30  ","ESSENTIEL
x6
MAXI
A4+
30",0.0,5.572141681780837,4.179106261335628,94.11764705882352,0.6701616644859314,0.5619847774505615,0.6113244891166687,0.0,0.3151532113552093
fr/21/51/fr_10280289.jpg,Стол,Пюпитр  ,Pupitre,0.0,5.681818181818182,4.545454545454545,100.0,0.7774304151535034,0.8114069700241089,0.7940554022789001,0.0,0.5886596441268921
fr/1b/79/fr_10322324.jpg,"10.1 дюйма
HD
1280x800
16:10
Цвет
1280x800","1. **Экран**  
HD  
1280x800  

2. **10,1 pouces**  
1280x800  

3. **16:10**  
Цвет","10,1 pouces
HD
1280x800
16:10
Couleur
1280x800",3.632928877985223,46.6075506538626,42.1539880436718,237.5,0.7205531597137451,0.839814305305481,0.7756260633468628,0.3571428571428572,0.7575153708457947
fr/99/88/fr_10339434.jpg,```EXACOMPTA```,Экзакомпта,EXACOMPTA,0.0,0.0,0.0,100.0,0.6377508640289307,0.6077209711074829,0.6223738789558411,0.0,0.5464749932289124
fr/fd/70/fr_10279962.jpg,"Корни покрыты
в 3 шага
1
Потрясти
2
Нанести
3
Дать высохнуть","РАСЦВЕТВАНИЯ ПОКРЫТЫ  
В 3 ШАГА  

1  
Встряхнуть  

2  
Нанести  

3  
Дать высохнуть  ","RACINES RECOUVERTES
EN 3 ÉTAPES
1
SECOUER
2
APPLIQUER
3
LAISSER SÉCHER",63.40466277046863,44.92463852161047,45.57748806610232,16.666666666666664,0.682331383228302,0.8110703229904175,0.7411518692970276,0.6414971285711699,0.697814404964447
fr/8b/66/fr_10363422.jpg,пластик,"Лайк Сан ГмбХ  
Планкштр. 59 45147 Эссен  
45147  
е: connection@web.de  
Факс: +49 1726894470  
Германия  

FR  
ПЛАСТИК  

UK CA  
CE  
Сделано в Китае  ",PLASTIQUE,1.506189323093867,4.251550135989555,3.64418583084819,2500.0,0.4456534385681152,0.5820717215538025,0.5048086047172546,0.1111111111111111,0.3753248155117035
fr/0b/08/fr_10281656.jpg,"A
Z","АЗ    
Clairefontaine","A
Z",0.0,0.0,0.0,100.0,0.6326882243156433,0.7025951147079468,0.6658117771148682,0.1666666666666666,0.4587952196598053
fr/4a/2f/fr_10351272.jpg,```EXACOMPTA```,"Экзакомпта  
www.exacompta.com  

PEFC  
www.pefc.org  ",EXACOMPTA,0.0,2.4271844660194177,1.820388349514563,114.28571428571428,0.534938395023346,0.5577912330627441,0.5461258888244629,0.0,0.4417110085487366
