img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
fr/c5/f4/fr_10321557.jpg,"Yatak
Kanepe
Araba
Seyahat
Masa","- Yatak  
- Kanepe  
- Araba  
- Seyahat  
- Ofis  ","Lit
Canapé
Voiture
Voyage
Bureau",5.934202609760488,49.99873934237421,46.16940737626668,40.0,0.6831367015838623,0.8180879354476929,0.74454665184021,0.3636363636363636,0.6592486500740051
fr/a9/6f/fr_10288626.jpg,"CUMA
SABAH
09:30
Ö.Ö.
4,
ŞUBAT
2022","CUMA  
SABAH  
9:30  
Ö.Ö.  
4,  
ŞUBAT  
2022  ","VENDREDI
MATIN
9:30
A.M.
4,
FÉVRIER
2022",45.180100180492246,86.9744820688157,85.72059010425234,11.11111111111111,0.989253044128418,0.989253044128418,0.989253044128418,0.8437033349925335,0.9414992928504944
fr/02/a7/fr_10285436.jpg,"Bedeninizi bulun
İngiltere
6-8
9-11
AB
39-42
43-46",Bulunamadı,"Trouvez votre taille
UK
6-8
9-11
EU
39-42
43-46",0.0,5.629965563850776,4.82568476901495,100.0,0.4008771181106567,0.2570561170578003,0.3132473230361938,0.0,0.4050871431827545
fr/64/49/fr_10332463.jpg,"N. 2
Gourmelet
N. 6
Coiffeton
Saldırı
Ekip
Çanta
Kaçış","### Görüntüdeki metnin Türkçe çevirisi:

---
N. 6  
Coiffeton  
23/23  

N. 2  
Gourmelet  

**Attaque**  
Saldırı  

**Équipe**  
Ekip  

**Sac**  
Çanta  

**Fuite**  
Kaç  

**Informations**  
Bilgiler  ","N. 2
Gourmelet
N. 6
Coiffeton
Attaque
Équipe
Sac
Fuite",5.506209809653263,45.21258296619221,47.41391983452442,390.0,0.4433650076389313,0.7347143888473511,0.5530130863189697,0.5060820624546114,0.529862105846405
fr/1c/b4/fr_10336057.jpg,"miyav
kedi","1. **chat** → **kedi**  
2. **miaou** → **miyav**","miau
chat",1.8709718017288024,30.120800342424523,22.590600256818394,1150.0,0.3495087623596191,0.692110002040863,0.4644664525985718,0.2380952380952381,0.4930115640163421
fr/cd/31/fr_10332701.jpg,"Bostik
AKRİL S
BEYAZ
DUVAR
BOYA
SU YALITIMI","**Bostik**  
smart adhesives  

**ACRYL S**  
**BLANC**  
**MAÇONNERIE**  
**PEINTURE**  
**ÉTANCHÉITÉ**  

- Kolay ekstrüzyon  
- Sızdırmazlık ve dolgu  
- Boyanabilir  

**≈ 12 m lineaires**  
**SNJF**  
**FACADES - mastic plastique**  
**Classe : F 12.5P**  ","Bostik
ACRYL S
BLANC
MACONNERIE
PEINTURE
ÉTANCHÉITÉ",0.5964554503052832,11.52453121250998,8.643398409382486,812.5,0.3556774258613586,0.5075771808624268,0.4182630479335785,0.0694444444444444,0.3369687497615814
fr/75/14/fr_10353330.jpg,"Önemli
x6
MAKSİMUM
A4+
30","**ESSENTIEL**  
**x6**  
**A4+**  

**MAXI**  
**x30**  ","ESSENTIEL
x6
MAXI
A4+
30",3.197383344450448,10.864081625856068,8.14806121939205,383.33333333333337,0.4616405069828033,0.607353687286377,0.524566113948822,0.3194444444444444,0.6110552549362183
fr/21/51/fr_10280289.jpg,Masa,Pupitre,Pupitre,0.0,0.0,0.0,100.0,0.4752849042415619,0.6172431707382202,0.5370413064956665,0.0,0.5726931691169739
fr/1b/79/fr_10322324.jpg,"10,1 inç
HD
1280x800
16:10
Renk
1280x800","10,1 pouces  
HD  
1280x800  
16:10  
Renk  
1280x800  ","10,1 pouces
HD
1280x800
16:10
Couleur
1280x800",64.34588841607616,81.22174546240582,79.98390877183151,12.5,0.8812291622161865,0.936149001121521,0.9078592658042908,0.8412698412698414,0.9469980597496032
fr/99/88/fr_10339434.jpg,EXACOMPTA,**EXACOMPTA**,EXACOMPTA,10.682175159905848,88.59854884450613,75.94161329529096,400.0,0.6896184682846069,0.9026039838790894,0.7818660736083984,0.3571428571428571,0.8856778144836426
fr/fd/70/fr_10279962.jpg,"KÖKLERE KAPLANMIŞ
3 ADIMDA
1
ÇALKALA
2
UYGUla
3
KURUMAYA BIRAK","KÖKLER 3 ADIMDA KAPANIR  

1  
ÇALKALA  

2  
UYGULA  

3  
KURUMAYA BIRAK  ","RACINES RECOUVERTES
EN 3 ÉTAPES
1
SECOUER
2
APPLIQUER
3
LAISSER SÉCHER",63.15552371794039,64.8657117106194,63.9971726741766,27.27272727272727,0.7966635823249817,0.7579573392868042,0.7768285870552063,0.813692480359147,0.6048517227172852
fr/8b/66/fr_10363422.jpg,PLASTİK,"FR  
PLASTIQUE  

UKCA  
CE  
Made in China  

",PLASTIQUE,0.0,27.586921761158923,23.64593293813622,700.0,0.447194755077362,0.6940773725509644,0.5439329743385315,0.0,0.4460223019123077
fr/0b/08/fr_10281656.jpg,"A
Z","A  
Z  

Clairefontaine","A
Z",55.03212081491043,34.63855421686747,71.99646643109541,50.0,0.4220967292785644,0.6797010898590088,0.5207844972610474,0.8928571428571429,0.6340120434761047
fr/4a/2f/fr_10351272.jpg,EXACOMPTA,"EXACOMPTA  
www.exacompta.com  

KAĞIT ATIK GERİ DÖNÜŞÜM  
SECTION CERTIFICAT  

4000E  ",EXACOMPTA,4.767707020457095,35.361763634122525,35.818115240308536,1000.0,0.4419344961643219,0.7875940203666687,0.5661762952804565,0.2777777777777778,0.5084799528121948
