img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
fr/02/a7/fr_10285436.jpg,"Trova la tua taglia
UK
6-8
9-11
EU
39-42
43-46","Trovate la vostra taglia  
Facile da mantenere  

UK         EU  
6-8       39-42  
9-11      43-46  ","Trouvez votre taille
UK
6-8
9-11
EU
39-42
43-46",5.19515108711678,41.18828057259247,40.39449093462867,38.88888888888889,0.8355489373207092,0.8779025077819824,0.8562023043632507,0.38834951456310685,0.9147763252258301
fr/64/49/fr_10332463.jpg,"N. 2
Gourmelet
N. 6
Coiffeton
Attacco
Squadra
Borsa
Fuga","N. 6  
Coiffeton  
23/23  

N. 2  
Gourmelet  

Attaque  
Équipe  
Sac  
Fuite  

Informations  ","N. 2
Gourmelet
N. 6
Coiffeton
Attaque
Équipe
Sac
Fuite",35.55670235668696,48.55687439863921,51.09259771014237,90.0,0.8195211291313171,0.8531399369239807,0.8359926342964172,0.5010893246187365,0.6263788342475891
fr/1c/b4/fr_10336057.jpg,"miao
gatto","miaou  
chat  
Hipoten  
bus scolaire  
chat  
infirmière  ","miau
chat",0.0,17.16304078638141,12.872280589786053,350.0,0.6787550449371338,0.7526513934135437,0.7137957215309143,0.0,0.3972543179988861
fr/cd/31/fr_10332701.jpg,"Bostik
ACRYL S
BIANCO
MURATURA
PITTURA
IMPERMEABILIZZAZIONE","**Bostik**  
**smart adhesives**  

**ACRYL S**  
**BIANCO**  

**MURATURA**  
**PITTURA**  

**IMPERMEABILITÀ**  

- **Estrazione facile**  
- **Impermeabilizzazione e sigillatura**  
- **Può essere verniciato**  

**≈ 12 m**  
**lineari**  ","Bostik
ACRYL S
BLANC
MACONNERIE
PEINTURE
ÉTANCHÉITÉ",1.3720423582071704,38.66063394441323,28.995475458309915,885.7142857142858,0.6009947061538696,0.8235053420066833,0.6948716640472412,0.35525321239606955,0.47752341628074646
fr/75/14/fr_10353330.jpg,"ESSENZIALE
x6
MAXI
A4+
30","ESSENTIEL  
VIQUEL  

x30  
x6  
MAXI  
A4+  ","ESSENTIEL
x6
MAXI
A4+
30",41.11336169005198,49.054244285519076,52.08956538580644,66.66666666666666,0.8526126742362976,0.8782519102096558,0.8652424216270447,0.5773420479302832,0.7668331265449524
fr/21/51/fr_10280289.jpg,Scrivania,Pupitre,Pupitre,0.0,3.875968992248062,3.322259136212624,100.0,0.8068915009498596,0.8068915009498596,0.8068915009498596,0.0,0.4628610610961914
fr/1b/79/fr_10322324.jpg,"10,1 pollici
HD
1280x800
16:10
Colore
1280x800","10,1 pouces  
HD  
1280x800  
16:10  
Colore  

1280x800  ","10,1 pouces
HD
1280x800
16:10
Couleur
1280x800",64.34588841607616,80.59615518144277,79.49640308699809,12.5,0.9703741073608398,0.9703741073608398,0.9703741073608398,0.8412698412698414,0.9491746425628662
fr/99/88/fr_10339434.jpg,EXACOMPTA,**EXACOMPTA**,EXACOMPTA,10.682175159905848,88.59854884450613,75.94161329529096,400.0,0.7972305417060852,0.9246877431869507,0.8562418818473816,0.35714285714285715,0.8858769536018372
fr/fd/70/fr_10279962.jpg,"RADICI COPERTE
IN 3 PASSI
1
AGITARE
2
APPLICARE
3
LASCIAR ASCIUGARE","RADICI COPERTE  
IN 3 PASSAGGI  

1. AGITARE  

2. APPLICARE  

3. LASCIARE ASCIUGARE  ","RACINES RECOUVERTES
EN 3 ÉTAPES
1
SECOUER
2
APPLIQUER
3
LAISSER SÉCHER",23.505204106959603,76.05699515653153,72.37560527699542,16.666666666666664,0.9035350680351257,0.9312857985496521,0.9172005653381348,0.8523147214943224,0.8771803975105286
fr/8b/66/fr_10363422.jpg,plastica,"FR  
PLASTIQUE  

UK CA  
CE  
Made in China",PLASTIQUE,0.0,4.166666666666666,3.571428571428571,800.0,0.57276451587677,0.7157135009765625,0.6363093256950378,0.0,0.47110605239868164
fr/0b/08/fr_10281656.jpg,"A
Z","AZ  
Clairefontaine  ","A
Z",0.0,34.63855421686747,17.319277108433734,100.0,0.6255092024803162,0.7114572525024414,0.6657205820083618,0.0,0.480733186006546
fr/4a/2f/fr_10351272.jpg,EXACOMPTA,"**EXACOMPTA**  
www.exacompta.com  

**Certificato PEFC**  
Questo prodotto proviene da foreste gestite in modo sostenibile e da fonti controllate  
www.pefc.org  ",EXACOMPTA,1.0885011049519644,20.449485022184184,17.52813001901501,2900.0,0.5576543807983398,0.8101600408554077,0.6606002449989319,0.1428571428571429,0.516375720500946
