img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
fr/0b/4b/fr_10281709.jpg,EXACOMPTA,Exacompta,EXACOMPTA,100.00000000000004,1.8518518518518516,1.5873015873015872,0.0,0.7390738725662231,0.718004584312439,0.7283868789672852,0.5,0.9096724390983582
fr/2b/86/fr_10309719.jpg,"Renova
gigaroll
deco","Renova  
gigaroll déco","Renova
gigaroll
déco",55.03212081491043,83.23737400943281,77.01136384040795,33.33333333333333,0.9551753997802734,0.9551753997802734,0.9551753997802734,0.625,0.9292232990264893
fr/df/c7/fr_10335189.jpg,"Encontre seu tamanho

Reino Unido
6-8
9-11

UE
39-42
43-46","Encontre o seu tamanho  
Fácil de cuidar  

UK  
6-8  
9-11  

EU  
39-42  
43-46  ","Trouvez votre taille

UK
6-8
9-11

EU
39-42
43-46",11.121234698968381,57.3407589154304,55.20186949720357,33.33333333333333,0.8545962572097778,0.9103085994720459,0.8815730810165405,0.6162076481077867,0.8589461445808411
fr/21/cb/fr_10280226.jpg,"KÉRASTASE
K
GENESIS","KÉRASTASE  
GENESIS","KÉRASTASE
K
GENESIS",42.88819424803536,75.12384464819488,65.40055667332406,33.33333333333333,0.945050835609436,0.9318869709968567,0.9384227395057678,0.3448275862068965,0.9782045483589172
fr/ee/b8/fr_10291668.jpg,"JOGAR COM AS CARTAS

🐷 🐮 🐑 🥛
🌱

🐶 🐱 🐒 🍌
🐸 🐜

🦉 🦅 🐍 🐛

🧩",JOGAR COM AS CARTAS,"JOUER AVEC LES CARTES

🐷 🐮 🐑 🥛
🌱

🐶 🐱 🐒 🍌
🐸 🐜

🦉 🦅 🐍 🐛

🧩",1.8315638888734187,51.146691144040204,44.064552013234184,80.0,0.9258657097816467,0.7006157040596008,0.7976433634757996,0.2156929347826087,0.3198663890361786
fr/29/b3/fr_10339384.jpg,"Qasyfanc
VS
Outro","Qasyfanc  
VS  
Outro  ","Qasyfanc
VS
Autre",100.00000000000004,100.0,100.0,0.0,1.0001041889190674,1.0001041889190674,1.0001041889190674,0.9814814814814815,0.9913328289985657
fr/07/cb/fr_10295087.jpg,"Cama
Sofá
Carro
Viagem
Escritório","Cama  
Sofá  
Carro  
Viagem  
Escritório  ","Lit
Canapé
Voiture
Voyage
Bureau",100.00000000000004,100.0,100.0,0.0,0.9998921751976013,0.9998921751976013,0.9998921751976013,0.996,0.9778230786323547
fr/b6/1b/fr_10342176.jpg,"Tamanho

2

20

6

126

125

21","Taille  
20 6  
126mm  
2  
10  
21  
125mm  ","Taille

2

20

6

126

125

21",13.134549472120788,31.16212288060996,32.34690520954663,71.42857142857143,0.7207221984863281,0.7460125684738159,0.7331493496894836,0.4445422535211268,0.6336354613304138
fr/5b/e5/fr_10349442.jpg,"Pessoas
Pai
Leite
Cachorro
Gato
Ônibus","**Pessoas**  
Pai  
Mãe  

**Animais**  
Gato  
Cachorro  

**Veículos**  
Ônibus  
ônibus  

**Laticínios**  
Leite  

**Animais**  
Cão  
cachorro  ","Personnes
Père
Lait
Chien
Chat
Bus",1.7035962947530545,40.85239074260311,37.9093293719201,500.0,0.6287180185317993,0.8063294887542725,0.7065325379371643,0.340909090909091,0.540455162525177
fr/60/bc/fr_10289773.jpg,EXACOMPTA,EXACOMPTA,EXACOMPTA,100.00000000000004,100.0,100.0,0.0,0.9998902678489685,0.9998902678489685,0.9998902678489685,0.5,0.9900091886520386
fr/b9/d4/fr_10349626.jpg,"1,7 L
5,0 L","1,7 L  
5,0 L  ","1,7 L
5,0 L",100.00000000000004,100.0,100.0,0.0,0.9999724626541138,0.9999724626541138,0.9999724626541138,0.9921875,0.9910147190093994
fr/b3/d9/fr_10350061.jpg,"Aquarellum
JUNIOR
7+
",Aquarellum,"Aquarellum
JUNIOR
7+
",4.9787068367863965,53.31918685462929,50.05365160424472,75.0,0.8995972871780396,0.7061815857887268,0.7912409901618958,0.17857142857142855,0.7113829255104065
fr/b5/39/fr_10332157.jpg,LEVE,LÉGER,LÉGER,0.0,11.904761904761903,9.523809523809526,100.0,0.8010552525520325,0.8386219143867493,0.8194082379341125,0.0,0.6865103840827942
fr/ed/6a/fr_10292240.jpg,5x,5x  ,5x,100.00000000000004,100.0,100.0,0.0,1.0001304149627686,1.0001304149627686,1.0001304149627686,0.5,0.9896190762519836
fr/b3/e3/fr_10349923.jpg,"20
As Toalhas
1 King
Tamanho do Edredom
6
18"" Travesseiros","Dia de mudança essencial  

Pode caber:  
20 Toalhas  
1 King Tamanho Edredom  
6 Travesseiros de 18""  ","20
Les Serviettes
1 King
Taille Couette
6
18"" Oreillers",18.295654224495205,66.8458532394084,64.7405964644905,90.9090909090909,0.7732821702957153,0.835890531539917,0.8033683896064758,0.7440476190476192,0.5692827105522156
fr/38/0f/fr_10345046.jpg,EXACOMPTA,Exacompta,EXACOMPTA,100.00000000000004,1.8518518518518516,1.5873015873015872,0.0,0.7390738725662231,0.718004584312439,0.7283868789672852,0.5,0.9096724390983582
fr/e0/e2/fr_10298953.jpg,"Qasyfanc
VS
Outro","Qasyfanc  
✔  

VS  

Outro   
✘  ","Qasyfanc
VS
Autre",23.643540225079384,75.30958809748428,73.15804423024903,66.66666666666666,0.8712847232818604,0.9411220550537109,0.904857873916626,0.7986111111111112,0.8877328038215637
fr/4b/bd/fr_10348029.jpg,"Modo Silencioso
0dB
70dB
80dB
90dB
120dB","Modo Mudo  

0dB  
70dB  
80dB  
90dB  
120dB  ","Mode Muet
0dB
70dB
80dB
90dB
120dB",64.34588841607616,66.17959497527788,68.77140476820843,14.285714285714285,0.962673008441925,0.9355356097221375,0.9489102959632874,0.8412698412698414,0.9322570562362671
fr/c5/c8/fr_10321357.jpg,"Qasyfanc
VS
Outro","Qasyfanc  

Autre  ","Qasyfanc
VS
Autre",30.326532985631665,51.53213716347123,43.14471951910452,66.66666666666666,0.7761516571044922,0.7698135375976562,0.7729696035385132,0.17241379310344826,0.8638560175895691
fr/6b/63/fr_10065783.jpg,"CASHMERE
Madeira de rosa
100%","Cashmere  
Pashmina Wool","CASHMERE
BOIS DE ROSE
100%",14.127216461522432,7.66909211179097,5.751819083843227,83.33333333333334,0.6266193389892578,0.6226364374160767,0.6246215105056763,0.08771929824561403,0.6132721304893494
fr/5d/a2/fr_10319154.jpg,"Barba
Corpo
Cabelo","Barba  
Corpo  
Cabelos  ","Barbe
Corps
Cheveux",55.03212081491043,98.51816410863887,88.48257778555498,33.33333333333333,0.9788051843643188,0.9788051843643188,0.9788051843643188,0.9814814814814815,0.852968156337738
fr/b8/6f/fr_10333044.jpg,"Qasyfanc
VS
Outro","Qasyfanc  

VS  

Outro  ","Qasyfanc
VS
Autre",100.00000000000004,100.0,100.0,0.0,1.0001041889190674,1.0001041889190674,1.0001041889190674,0.9814814814814815,0.9913316369056702
fr/d3/7c/fr_10604234.jpg,Para,"Pour  
",Pour,0.0,12.5,10.0,100.0,0.7027992010116577,0.7027992010116577,0.7027992010116577,0.0,0.8556683659553528
fr/46/7a/fr_10437568.jpg,"Em 750 18K
BVLGARI
FABRICADO NA SUÍÇA
5 ATM
IS
MVT","Au 750 18K  
BVLGARI  
FABRIQUE EN SUISSE  
5ATM  
11UAF9  

IS  
MVT  ","Au 750 18K
BVLGARI
FABRIQUE EN SUISSE
5 ATM
IS
MVT",17.542198478193427,53.20238406740084,49.361884520881084,54.54545454545454,0.8514110445976257,0.8810819983482361,0.8659924864768982,0.44,0.6414811611175537
fr/77/4b/fr_10327093.jpg,"um
dois
três
gato","un  
dois  
três  
gato  ","un
deux
trois
cat",59.460355750136046,83.40030340030341,80.25856088356089,25.0,0.9425941705703735,0.9425941705703735,0.9425941705703735,0.7361111111111112,0.9583885073661804
fr/cd/30/fr_10332961.jpg,"Modo Silencioso

0dB
70dB
80dB
90dB
120dB","Modo Mudo

0dB  
70dB  
80dB  
90dB  
120dB  ","Mode Muet

0dB
70dB
80dB
90dB
120dB",64.34588841607616,66.17959497527788,68.77140476820843,14.285714285714285,0.962673008441925,0.9355356097221375,0.9489102959632874,0.8412698412698414,0.9322570562362671
fr/ae/7f/fr_10220202.jpg,Asterix,"- **Dobble**  
- **Asterix**  ",Asterix,3.3864985683445354,57.65512397547947,49.41867769326811,1000.0,0.6143322587013245,0.8176017999649048,0.7015394568443298,0.2380952380952381,0.4882470667362213
fr/cd/28/fr_10332947.jpg,"Carregamento Rápido
3.0h
Entrada 12V
USB C
4.0h
Entrada 5V
iOS","Recarga Rápida  
3.0h 12V Entrada USB C  
4.0h 5V Entrada iOS  ","Recharge Rapide
3.0h
12V Entrée
USB C
4.0h
5V Entrée
iOS",18.36028134946796,45.19478966950769,46.63881664568573,36.36363636363637,0.9131149649620056,0.915774941444397,0.9144430756568909,0.6257014590347924,0.9533798694610596
fr/05/57/fr_10296531.jpg,"Nescafé
NES
100% CAFÉ","100% Café  
SEM AMARGOR  
ESPUMA FINA","Nescafé
NES
100% CAFÉ",24.446151121745054,24.560535330769948,25.903555246097127,120.0,0.7309174537658691,0.7632807493209839,0.7467486262321472,0.5662393162393162,0.5376796126365662
fr/a9/ac/fr_10288599.jpg,"1 dia
3 dias
7 dias","1 jour  
3 jours  
7 jours  ","1 jour
3 jours
7 jours",10.682175159905853,6.933285561249603,11.468447726346216,50.0,0.8066301345825195,0.8066301345825195,0.8066301345825195,0.25,0.983178436756134
fr/a9/c1/fr_10463717.jpg,"FRANÇA
A
MARCA
DOS
TRICOLORES","FRANÇA  
LA  
MARQUE  
DES  
TRICOLORES  ","FRANCE
LA
MARQUE
DES
TRICOLORES",12.703318703865365,59.071755935513146,49.30908421855257,60.0,0.8800052404403687,0.9045562744140625,0.8921118378639221,0.20000000000000004,0.943136990070343
fr/05/e1/fr_10296487.jpg,"SEXTA-FEIRA
MANHÃ
9:30
A.M.
4,
FEVEREIRO
2022","SEXTA-FEIRA  
MANHÃ  
9:30 A.M.  
4,  
FEVEREIRO  
2022  ","VENDREDI
MATIN
9:30
A.M.
4,
FÉVRIER
2022",100.00000000000004,100.0,100.0,0.0,0.9999954700469971,0.9999954700469971,0.9999954700469971,0.9990234375,0.9727604985237122
fr/8b/da/fr_10280971.jpg,"Qasyfanc
VS
Outro","Qasyfanc  
VS  
Outro","Qasyfanc
VS
Autre",100.00000000000004,100.0,100.0,0.0,1.0001041889190674,1.0001041889190674,1.0001041889190674,0.9814814814814815,0.9913328289985657
fr/2f/fe/fr_10336918.jpg,Mesa,Pupitre,Pupitre,0.0,5.434782608695651,4.3478260869565215,100.0,0.6285349130630493,0.6545137166976929,0.6412613391876221,0.0,0.6020476222038269
fr/e4/b0/fr_10285878.jpg,"Encontre seu tamanho

Reino Unido
6-8
9-11

UE
39-42
43-46","Encontre o seu tamanho  
Fácil de cuidar  
  
UK  
6-8  
9-11  
  
EU  
39-42  
43-46  ","Trouvez votre taille

UK
6-8
9-11

EU
39-42
43-46",11.121234698968381,57.3407589154304,55.20186949720357,33.33333333333333,0.8545962572097778,0.9103085994720459,0.8815730810165405,0.6162076481077867,0.8589935898780823
fr/87/30/fr_10303372.jpg,"um
dois
três
 gato","un  
dois  
três  
gato  ","un
deux
 trois
cat",59.460355750136046,83.40030340030341,80.25856088356089,25.0,0.9425941705703735,0.9425941705703735,0.9425941705703735,0.7361111111111112,0.9583885073661804
fr/3f/c0/fr_10290608.jpg,Linden,"LES 2 MARMOTTES  
INFUSIONS INTACTES  

TILLEUL  
les2marmottes.fr",Tilleul,0.0,2.1645021645021645,1.8552875695732836,800.0,0.41384753584861755,0.5894618034362793,0.48628532886505127,0.0,0.31355908513069153
fr/85/48/fr_10601755.jpg,"BVLGA R
LU 28 S
PO 2486
5ATM
FABRICADO NA SUÍÇA","BVLGARI  
Atelier  
LU28 S  
PQ28S  
FABRIQUE EN SUISSE  
5 ATM  ","BVLGA R
LU 28 S
PO 2486
5ATM
FABRIQUE EN SUISSE",3.7968017775955714,33.350562324798936,26.185153940165122,90.9090909090909,0.7869220972061157,0.782146692276001,0.7845271229743958,0.045871559633027525,0.6290661096572876
fr/88/52/fr_10279023.jpg,"0-3 Meses
3-6 Meses
A
20
23
B
38
40","**Imagem (Body de Bebê)**  

A  
B  

0-3 Mois | 3-6 Mois  
A 20 | 23  
B 38 | 40  

**Tradução em português**  

**Imagem (Body de Bebê)**  

A  
B  

0-3 Meses | 3-6 Meses  
A 20 | 23  
B 38 | 40  ","0-3 Mois
3-6 Mois
A
20
23
B
38
40",6.601054117942087,38.47592675563955,40.35034258690512,335.7142857142857,0.6184772253036499,0.7224612236022949,0.6664374470710754,0.6585034013605443,0.5677009224891663
fr/fc/68/fr_10573067.jpg,Cor,"Couleur  
Couleur  ",Couleur,0.0,27.31958762886598,20.489690721649477,200.0,0.725743293762207,0.7547773122787476,0.7399755716323853,0.0,0.4621221423149109
fr/f9/c3/fr_10306112.jpg,5x,5x,5x,100.00000000000004,100.0,100.0,0.0,1.0001304149627686,1.0001304149627686,1.0001304149627686,0.5,0.9896190762519836
fr/e5/04/fr_10622737.jpg,CAUFRÉ,CAUFRE,CAUFRÉ,0.0,59.166666666666664,50.71428571428571,100.0,0.9432642459869385,0.9211421012878418,0.9320719242095947,0.0,0.8421031832695007
fr/af/ff/fr_10333583.jpg,"Kérastase
K
GENESIS","Unfortunately, the text in the image cannot be extracted or translated as you described since I can't visually analyze or process images. If you can type out the text visible in the image, I'll be able to translate it into Portuguese for you.","Kérastase
K
GENESIS",0.0,3.438532257254878,2.5788991929411584,1433.3333333333335,0.5164475440979004,0.5768566131591797,0.5449831485748291,0.0,0.3059738278388977
fr/94/0f/fr_10303858.jpg,"RAÍZES COBERTAS
EM 3 ETAPAS
1
AGITAR
2
APLICAR
3
DEIXAR SECAR","RAÍZES COBERTAS  
EM 3 ETAPAS  

1. AGITAR  

2. APLICAR  

3. DEIXAR SECAR","RACINES RECOUVERTES
EN 3 ÉTAPES
1
SECOUER
2
APPLIQUER
3
LAISSER SÉCHER",43.30391349236211,82.75984405881745,82.67113136438437,0.0,0.9218791723251343,0.9491526484489441,0.9353171586990356,0.957542908762421,0.9274402260780334
fr/49/dd/fr_10547082.jpg,KUSMI CHÁ,"KUSMI TEA  
KUSMI TEA  
KUSMI TEA  
KUSMI TEA  
KUSMI TEA",KUSMI TEA,4.196114906296549,19.47149863906358,18.10015278671503,450.0,0.6610296964645386,0.692379355430603,0.6763414740562439,0.17857142857142858,0.5199121832847595
fr/ab/92/fr_10293205.jpg,"Abrir
24h
Aguardar
Aproveitar","7-zone Design Foam  

Abrir  
Esperar 24h  
Desfrutar  ","Ouvrir
24h
Attendre
Enjoy",5.669791110976001,25.0693904711705,24.24844202879068,200.0,0.723752498626709,0.7916303873062134,0.7561712265014648,0.23255813953488375,0.6317154765129089
fr/cb/c2/fr_10305122.jpg,"Etapas de uso
1
2
3
4",Etapas de utilização  ,"Étapes de l'utilisation
1
2
3
4",14.506309551249304,49.81071667385417,45.06590627207379,71.42857142857143,0.8584043979644775,0.7107000946998596,0.7776003479957581,0.2840909090909091,0.7493973970413208
fr/f3/83/fr_10299716.jpg,"Outros
VS
Os nossos","Outros  
VS  
Os nossos  

700 LBS  
300 LBS  ","Autres
VS
Les nôtres",34.57207846419409,84.79592656775895,83.96444622283815,100.0,0.7497520446777344,0.8877173066139221,0.8129225969314575,0.9019886363636364,0.6508274674415588
fr/e8/bd/fr_10329927.jpg,EXACOMPTA,"1. EXACOMPTA  
2. EXACOMPTA  ",EXACOMPTA,8.116697886877475,70.94835591537488,68.7019728485124,300.0,0.7681020498275757,0.8457087278366089,0.8050394058227539,0.33333333333333337,0.8420572280883789
fr/25/fc/fr_10294237.jpg,Mesa,Pupitre,Pupitre,0.0,5.434782608695651,4.3478260869565215,100.0,0.6285349130630493,0.6545137166976929,0.6412613391876221,0.0,0.6020476222038269
fr/78/4e/fr_10342774.jpg,"Qasyfanc
VS
Outro","Qasyfanc  
VS  
Autre","Qasyfanc
VS
Autre",55.03212081491043,66.22460872460873,64.25178987678987,33.33333333333333,0.814015805721283,0.8516370058059692,0.8324015736579895,0.625,0.9608036875724792
fr/fe/9b/fr_10277667.jpg,"Rosto
Lábios
Pescoço
Olhos",The image contains no visible text to extract or translate.,"Visage
Les lèvres
Cou
Les yeux",0.0,9.432649733703691,7.074487300277769,250.0,0.6025756597518921,0.5622910857200623,0.5817368626594543,0.0,0.24545440077781677
fr/b8/d2/fr_10333041.jpg,"Corine de Farme
Sobreengordurado
0%
Puro
Cuidado
Sérum","Corine de Farme  
Surgras  

Corine de Farme  
0%  

Corine de Farme  
PURE  

Corine de Farme  
Surgras  

Corine de Farme  
SENSITIVE  ","Corine de Farme
Surgras
0%
Pur
Soin
Sérum",8.500539049202116,31.037868445189837,32.408553367569496,177.77777777777777,0.6926979422569275,0.6826612949371338,0.6876429319381714,0.4745098039215686,0.4228593409061432
fr/5a/f3/fr_10294730.jpg,EXACOMPTA,"Exacompta  
Paris",EXACOMPTA,49.99999999999999,3.3333333333333335,2.857142857142857,100.0,0.7146317958831787,0.6942757368087769,0.7043067216873169,0.45454545454545453,0.7859422564506531
fr/12/3d/fr_10280692.jpg,"902
DEPOIS*
ANTES","**Antes**  
**Depois**  
*Os resultados das ilustrações apresentadas nesta aplicação são limitados. Uma duração de uso contínuo é necessária para atingir os resultados desejados.*","902
APRÈS*
AVANT",2.7794738724637273,1.9658364826884434,2.9187067927871637,775.0,0.5498591661453247,0.5928502082824707,0.5705459713935852,0.2112676056338028,0.4784957468509674
fr/2b/4f/fr_10309614.jpg,"Exacompta
PARIS
40
20
8823 E
Feito na França","EXACOMPTA  
PARIS  

40  
20  

8823 E  

www.exacompta.com  
138, quai de Jemmapes  
75010 PARIS - FRANCE  
Fabricado na França  ","Exacompta
PARIS
40
20
8823 E
Made in France",22.816849039973945,53.99655886710599,54.80671499699879,133.33333333333331,0.6893594264984131,0.826278805732727,0.7516345977783203,0.75,0.5493260025978088
fr/87/70/fr_10303214.jpg,"Os nossos
- VS -
Outros","Theefun  
Os nossos  

vs  

Outros  ","Les nôtres
- VS -
Autres",20.80119537801062,52.963953595388524,49.08313827995005,40.0,0.7789475917816162,0.8160795569419861,0.7970812916755676,0.534957627118644,0.7536160945892334
fr/6c/0d/fr_10340654.jpg,"1 dia
3 dias
7 dias","1 jour  
1 dia  

3 jours  
3 dias  

7 jours  
7 dias  ","1 jour
3 jours
7 jours",22.416933501922287,56.767009881989715,63.14576806104299,100.0,0.784906804561615,0.8074041604995728,0.7959966063499451,0.8522727272727273,0.8329300284385681
fr/1c/c8/fr_10336081.jpg,"10.1''
4G LTE
5G Wi-Fi
16 GB
128 GB
Android 13","10.1""  
4G LTE     5G Wi-Fi  
16Go  
128Go  
Android 13  ","10.1''
4G LTE
5G Wi-Fi
16 Go
128 Go
Android 13",37.63708855057243,66.26598806535911,60.91824097788664,45.45454545454545,0.9126682281494141,0.9207613468170166,0.9166969060897827,0.6726694915254237,0.9515886306762695
fr/d5/af/fr_10308880.jpg,"Macio
Médio
Firme","Doux  
Médio  
Ferme","Doux
Moyen
Ferme",27.516060407455225,35.25072174271743,30.608115249920154,66.66666666666666,0.8666269779205322,0.8921965956687927,0.8792259097099304,0.16666666666666666,0.797612726688385
fr/cc/a4/fr_10326347.jpg,"35°
K
2700K
380 Lúmens","35°  
Ângulo do feixe  

K  
2700K  

380  
Lúmen  ","35°
K
2700K
380 Lumen",22.31618068926665,69.02473933967221,66.14833703342988,80.0,0.7822027206420898,0.8873279094696045,0.8314555883407593,0.9132075471698113,0.7689952254295349
fr/b4/bb/fr_10302958.jpg,"FÁCIL DE TRANSPORTAR
Nosso
0,05 m³
X
Outro
0,09 m³","FÁCIL DE TRANSPORTAR  

✔ Nosso  
35cm  
0.05 m³  

✘ Outro  
55cm  
0.09 m³  ","FACILE À TRANSPORTER
Notre
0.05 m³
X
Autre
0.09 m³",14.211672443220438,59.17829964639729,55.24865761228682,40.0,0.8801640272140503,0.9272996187210083,0.9031171798706055,0.555775708341589,0.844193160533905
fr/6c/37/fr_10340663.jpg,"Aquarellum
JUNIOR
Unicórnios
7+
4x
1x5","Aquarellum  
Junior  

7+  

x4  
x1  
x5  ","Aquarellum
JUNIOR
Licornes
7+
4x
1x5",18.575057999133602,43.18578037889969,39.925268811472506,57.14285714285714,0.8302223086357117,0.7704054117202759,0.7991962432861328,0.42592592592592593,0.8105490803718567
fr/71/ed/fr_10306378.jpg,"Gerblé
Cacau
Cereais","Gerblé  
l'expert diététique  

CACAO  
CÉRÉALES  

SUCRES : -35%  
SEM ÓLEO DE PALMA  

Nutri-Score  
A  ","Gerblé
Cacao
Céréales",1.9146030690102511,18.522640236672423,16.21592561991815,433.3333333333333,0.5647077560424805,0.660423219203949,0.6088265180587769,0.11904761904761904,0.37649258971214294
fr/82/25/fr_10327866.jpg,"LÍQUIDO
Sun
CLÁSSICO
x75","LIQUIGEL  
Sun  
CLASSiC  

x75  ","LIQUIDE
Sun
CLASSIC
x75",18.99589214128981,27.416621619407994,26.812466214555997,50.0,0.8228178024291992,0.8318030834197998,0.8272860050201416,0.25,0.8357191681861877
fr/bc/eb/fr_10344374.jpg,"0-3 Meses
38
20","38  
20  

0-3 Meses","0-3 Mois
38
20",45.18010018049227,71.73881673881674,74.63744588744589,16.666666666666664,0.8990349769592285,0.8990349173545837,0.8990349173545837,0.9375,0.9471072554588318
fr/c3/d6/fr_10313731.jpg,"PURIFICAR
Para um Novo Você

Mergulhar
Esfregar
Purificar
Hidratar","PURIFICAR  
A um Novo Você  

- Mergulhar  
- Esfregar  
- Purificar  
- Hidratar  ","PURIFIER
À un Nouveau Vous

Tremper
Frotter
Purifier
Hydrater",14.694106251955755,68.95180744545729,64.98540064137086,11.11111111111111,0.8721201419830322,0.9150042533874512,0.8930476903915405,0.6715425531914894,0.7575786709785461
fr/25/33/fr_10294102.jpg,5x,5x  ,5x,100.00000000000004,100.0,100.0,0.0,1.0001304149627686,1.0001304149627686,1.0001304149627686,0.5,0.9896190762519836
fr/6a/d2/fr_10311187.jpg,Escritorio,Pupitre,Pupitre,0.0,7.303707914850609,6.26032106987195,100.0,0.7052492499351501,0.7028274536132812,0.7040362358093262,0.0,0.461130291223526
fr/87/f6/fr_10303334.jpg,EXACOMPTA,"EXACOMPTA  
EXACOMPTA  ",EXACOMPTA,49.99999999999999,77.80553357915268,78.68334790396727,100.0,0.877300500869751,0.8994441032409668,0.8882343173027039,0.45454545454545453,0.8660359978675842
fr/c7/93/fr_10342549.jpg,"Abrir
24h
Aguardar
Aproveitar","7-zone Design Foam  

Abrir  
Esperar 24h  
Aproveitar  ","Ouvrir
24h
Attendre
Enjoy",6.27465531099474,48.43817195081382,44.48871225883511,175.0,0.7460452318191528,0.8323546648025513,0.7868402004241943,0.3488372093023256,0.6760909557342529
fr/e1/ea/fr_10338560.jpg,"IP65
à prova d'água
Sol
Chuva
vento
Neve","IP65  
à prova d'água  

☀️ Sol  
🌧️ Chuva  
💨 Vento  
❄️ Neve  ","IP65
étanche
Soleil
Pluie
vent
Neige",32.014060615821364,62.681300822955556,61.860655333686495,50.0,0.8253334760665894,0.9013519287109375,0.8616693019866943,0.836123511904762,0.7750194668769836
fr/48/ac/fr_10293449.jpg,A-Z,A-Z,A-Z,100.00000000000004,100.0,100.0,0.0,1.0002350807189941,1.0002350807189941,1.0002350807189941,0.5,0.9918844103813171
fr/26/12/fr_10316324.jpg,BEABA,"BÉABA  
",BEABA,0.0,32.666666666666664,27.22222222222222,100.0,0.8876485824584961,0.9188442230224609,0.9029770493507385,0.0,0.8912099003791809
fr/d9/c1/fr_10350586.jpg,"Qasyfanc
VS
Outro","Qasyfanc  
VS  
Outro","Qasyfanc
VS
Autre",100.00000000000004,100.0,100.0,0.0,1.0001041889190674,1.0001041889190674,1.0001041889190674,0.9814814814814815,0.9913328289985657
fr/30/43/fr_10357439.jpg,"PURIFICAR
Para um Novo Você

Mergulhar
Esfregar
Purificar
Hidratar","PURIFIER  
À un Nouveau Vous  

Tremper  
Frotter  
Purifier  
Hydrater  ","PURIFIER
À un Nouveau Vous

Tremper
Frotter
Purifier
Hydrater",0.0,25.863897954079007,19.397923465559252,100.0,0.8112245202064514,0.8043999671936035,0.8077978491783142,0.0,0.6348527073860168
fr/c5/f4/fr_10321557.jpg,"Cama
Sofá
Carro
Viagem
Escritório","Cama  
Sofá  
Carro  
Viagem  
Escritório  ","Lit
Canapé
Voiture
Voyage
Bureau",100.00000000000004,100.0,100.0,0.0,0.9998921751976013,0.9998921751976013,0.9998921751976013,0.996,0.9778230786323547
