img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
fr/2b/86/fr_10309719.jpg,"रेनोवा
जिगारोल
सजावट","रेनोवा  
गिगारोल डेको  ","Renova
gigaroll
déco",27.516060407455225,43.787552246467484,37.009703698833015,66.66666666666666,0.8930298089981079,0.8453397750854492,0.8685306310653687,0.0,0.6235694885253906
fr/df/c7/fr_10335189.jpg,"अपना आकार खोजें

यूके
6-8
9-11

ईयू
39-42
43-46","अपनी माप चुनें  
आसान देखभाल  

UK  
6-8  
9-11  

EU  
39-42  
43-46  ","Trouvez votre taille

UK
6-8
9-11

EU
39-42
43-46",49.88349435401652,39.398990763581146,37.847717645403186,41.17647058823529,0.8188431262969971,0.8281171917915344,0.8234540820121765,0.31525423728813556,0.7690280079841614
fr/21/cb/fr_10280226.jpg,"केरास्टेज़
के
जेनेसिस","केरास्टेस  
K  

GENESIS  
    
----  
","KÉRASTASE
K
GENESIS",0.0,33.60866284330905,25.206497132481786,133.33333333333331,0.7135649919509888,0.767652690410614,0.7396213412284851,0.0,0.6637125015258789
fr/ee/b8/fr_10291668.jpg,"कार्ड के साथ खेलना

🐷 🐮 🐑 🥛
🌱

🐶 🐱 🐒 🍌
🐸 🐜

🦉 🦅 🐍 🐛

🧩",कार्ड्स के साथ खेलें,"JOUER AVEC LES CARTES

🐷 🐮 🐑 🥛
🌱

🐶 🐱 🐒 🍌
🐸 🐜

🦉 🦅 🐍 🐛

🧩",0.5851325583910783,30.38540618860151,25.288258927650414,90.0,0.8815193772315979,0.5993757843971252,0.7135702967643738,0.14423076923076922,0.2934390604496002
fr/29/b3/fr_10339384.jpg,"कसीफान्क
VS
अन्य","1. Qasyfanc  
2. ✅  
3. Autre  
4. ❌","Qasyfanc
VS
Autre",0.0,0.0,0.0,266.66666666666663,0.5661645531654358,0.6335902214050293,0.5979828238487244,0.0,0.5152696967124939
fr/07/cb/fr_10295087.jpg,"बिस्तर
सोफा
कार
यात्रा
डेस्क","बिस्तर  
सोफा  
गाड़ी  
यात्रा  
कार्यालय  ","Lit
Canapé
Voiture
Voyage
Bureau",23.643540225079384,56.32946758820562,52.93488605626159,40.0,0.8530818223953247,0.8484105467796326,0.8507398366928101,0.0,0.6130124926567078
fr/b6/1b/fr_10342176.jpg,"आकार

2

20

6

126

125

21","**आकार**  

20 6  
2  
126 मिमी  
125 मिमी  
21  
10","Taille

2

20

6

126

125

21",7.768562846380172,29.567947933926263,33.68987711424813,114.28571428571428,0.6626261472702026,0.7772120237350464,0.7153595685958862,0.0,0.6948342323303223
fr/5b/e5/fr_10349442.jpg,"व्यक्ति
पिता
दूध
कुत्ता
बिल्ली
बस","बस  
bus  

चाट  
बिल्ली  

लैट  
दूध  

पेर  
पिता  

चिएन  
कुत्ता  ","Personnes
Père
Lait
Chien
Chat
Bus",6.27465531099474,36.44091191753,36.585262264851124,150.0,0.7902090549468994,0.8547781109809875,0.8212264180183411,0.0,0.36852768063545227
fr/60/bc/fr_10289773.jpg,एक्सकॉम्प्टा,एक्साकॉम्प्टा,EXACOMPTA,0.0,70.29372162308857,60.251761391218764,100.0,0.9550439715385437,0.9707479476928711,0.9628319144248962,0.0,0.9130241870880127
fr/b9/d4/fr_10349626.jpg,"1,7 L
5,0 L","1,7 L  
5,0 L  ","1,7 L
5,0 L",100.00000000000004,100.0,100.0,0.0,0.9999724626541138,0.9999724626541138,0.9999724626541138,0.7352941176470589,0.9910147190093994
fr/b3/d9/fr_10350061.jpg,"एक्वारेल्लम
जूनियर
7+","अफसोस, मैं इस छवि में पाठ को संसाधित या अनुवाद करने में असमर्थ हूं। कृपया छवि में पाठ को सीधे उपलब्ध कराएं, और मैं उसका अनुवाद करने में मदद करूंगा।","Aquarellum
JUNIOR
7+
",0.0,6.884420057717019,5.1633150432877635,750.0,0.5340578556060791,0.6226262450218201,0.5749511122703552,0.0,0.37279680371284485
fr/b5/39/fr_10332157.jpg,हल्का,लेगर,LÉGER,0.0,5.208333333333334,4.166666666666666,100.0,0.8482818603515625,0.810027003288269,0.8287131786346436,0.0,0.4106914699077606
fr/ed/6a/fr_10292240.jpg,5x,"5x  
",5x,100.00000000000004,100.0,100.0,0.0,1.0001304149627686,1.0001304149627686,1.0001304149627686,0.5,0.9896249175071716
fr/b3/e3/fr_10349923.jpg,"20
तौलिए
1 किंग
कंबल का आकार
6
18"" तकिए","आवश्यक गृहप्रवेश दिवस  

पकड़ सकता है:  
20 तौलिए  
1 किंग आकार का रजाई  
6 18"" तकिए  ","20
Les Serviettes
1 King
Taille Couette
6
18"" Oreillers",28.43329181530769,51.01315443871199,55.04689085175065,80.0,0.7812654972076416,0.8879613280296326,0.8312034606933594,0.3549382716049383,0.5352427959442139
fr/38/0f/fr_10345046.jpg,एक्सकॉम्प्टा,एकाउंटा,EXACOMPTA,0.0,9.39499709133217,8.052854649713288,100.0,0.7460806369781494,0.6783955097198486,0.7106299996376038,0.0,0.5688456892967224
fr/e0/e2/fr_10298953.jpg,"कसीफान्क
VS
अन्य","क्यूसीफैन  
अन्य","Qasyfanc
VS
Autre",30.326532985631665,24.368358228944363,22.79655973300753,66.66666666666666,0.7737150192260742,0.7406476736068726,0.7568202614784241,0.0,0.5659088492393494
fr/4b/bd/fr_10348029.jpg,"मूक मोड
0dB
70dB
80dB
90dB
120dB","मोड म्यूट  

0dB  
70dB  
80dB  
90dB  
120dB  ","Mode Muet
0dB
70dB
80dB
90dB
120dB",64.34588841607616,78.23620573197049,77.74062356160671,28.57142857142857,0.9521571397781372,0.9614693522453308,0.956790566444397,0.0,0.9178697466850281
fr/c5/c8/fr_10321357.jpg,"क़ासिफ़ान्क
VS
अन्य","कासीफ़ंक  
✅  
VS  
अन्य  
❌  ","Qasyfanc
VS
Autre",21.3643503198117,31.433284012042684,36.77316798574168,100.0,0.7761246562004089,0.7576109170913696,0.7667561173439026,0.0,0.6972903609275818
fr/6b/63/fr_10065783.jpg,"कश्मीर
गुलाब की लकड़ी
100%","कैशमीयर  
Шафрановый стиль","CASHMERE
BOIS DE ROSE
100%",0.0,4.581529581529581,3.4361471861471857,100.0,0.6914266347885132,0.6915849447250366,0.6915057897567749,0.0,0.4050113260746002
fr/5d/a2/fr_10319154.jpg,"दाढ़ी
शरीर
बाल","बार्ब  
कॉर्प्स  
चेवो","Barbe
Corps
Cheveux",0.0,6.620868180007965,4.965651135005973,100.0,0.6093837022781372,0.6707451939582825,0.6385937333106995,0.0,0.34764957427978516
fr/b8/6f/fr_10333044.jpg,"कसीफान्क
VS
अन्य","Qasyfanc  

दूसरे  

✔ बनाम ✘","Qasyfanc
VS
Autre",0.0,3.333333333333334,2.5,166.66666666666669,0.66627037525177,0.6645610332489014,0.6654146313667297,0.0,0.48669424653053284
fr/d3/7c/fr_10604234.jpg,के लिए,दुर्भाग्यवश इस छवि में दिखाया गया टेक्स्ट स्पष्ट रूप से मान्यता के लिए पर्याप्त नहीं है।,Pour,4.5739135561238005,17.93298860639814,23.30467861352428,700.0,0.5623827576637268,0.6818339824676514,0.6163744330406189,0.5357142857142857,0.4750196039676666
fr/46/7a/fr_10437568.jpg,"750 18K पर
बुलगारी
स्विट्जरलैंड में निर्मित
5 एटीएम
आईएस
एमवीटी","Au 750 18K  
BVLGARI  
FABRIQUE EN SUISSE  
5ATM  
111AF9  ","Au 750 18K
BVLGARI
FABRIQUE EN SUISSE
5 ATM
IS
MVT",7.635362674858095,7.488825078066043,9.278264062527382,90.9090909090909,0.6208808422088623,0.6293790340423584,0.6251010894775391,0.29761904761904767,0.34236159920692444
fr/77/4b/fr_10327093.jpg,"एक
दो
तीन
बिल्ली","अन  
दो  
तीन  
बिल्ली  ","un
deux
trois
cat",59.460355750136046,80.42411292411292,78.02641802641803,25.0,0.9133337736129761,0.9409899711608887,0.9269556403160095,0.0,0.85650235414505
fr/cd/30/fr_10332961.jpg,"मूक मोड

0dB
70dB
80dB
90dB
120dB","मोड म्यूट  
0dB  
70dB  
80dB  
90dB  
120dB  ","Mode Muet

0dB
70dB
80dB
90dB
120dB",64.34588841607616,78.23620573197049,77.74062356160671,28.57142857142857,0.9521571397781372,0.9614693522453308,0.956790566444397,0.0,0.9178697466850281
fr/ae/7f/fr_10220202.jpg,एस्टेरिक्स,"डॉबल  
ऐस्टरिक्स  
वेंटस विटास  

अलल्ला!!  ",Asterix,0.0,28.2939449301279,24.25195279725249,500.0,0.6900634765625,0.7237168550491333,0.706489622592926,0.0,0.4821080267429352
fr/cd/28/fr_10332947.jpg,"तेज़ चार्ज
3.0 घंटे
12V इनपुट
USB C
4.0 घंटे
5V इनपुट
iOS","रिचार्ज रैपिडे  
3.0घं   
12V एंट्री USB C  
4.0घं  
5V एंट्री iOS  ","Recharge Rapide
3.0h
12V Entrée
USB C
4.0h
5V Entrée
iOS",7.858254245931845,34.173356910851545,31.704161480678504,61.53846153846154,0.8296438455581665,0.852204442024231,0.8407728672027588,0.0,0.762624204158783
fr/05/57/fr_10296531.jpg,"नेस्केफ़े
NES
100% कॉफ़ी","स्फूर्तिहीन संदेश translation as follows:
**नेस्कैफे NES**

बिना कड़वाहट  
सूक्ष्म झाग  

100% कॉफी","Nescafé
NES
100% CAFÉ",4.480836160121357,29.652191150722206,27.59558740512852,300.0,0.7121328115463257,0.8567330837249756,0.7777690887451172,0.10638297872340424,0.4675569236278534
fr/a9/ac/fr_10288599.jpg,"1 दिन
3 दिन
7 दिन","1 jour  
1 दिन  

3 jours  
3 दिन  

7 jours  
7 दिन  ","1 jour
3 jours
7 jours",22.416933501922287,45.375245457756314,54.69027043233966,100.0,0.8946912288665771,0.9241360425949097,0.9091753363609314,0.20833333333333334,0.7642104029655457
fr/a9/c1/fr_10463717.jpg,"फ्रांस
द
ब्रांड
ऑफ
द
त्रि रंग","फ़्रांस  
LA  
MARQUE  
DES  
TRICOLORES  ","FRANCE
LA
MARQUE
DES
TRICOLORES",0.0,11.163448170113872,8.372586127585404,100.0,0.6692606210708618,0.6839892864227295,0.6765447854995728,0.0,0.46152645349502563
fr/05/e1/fr_10296487.jpg,"शुक्रवार
सुबह
9:30
पूर्वान्ह
4,
फ़रवरी
2022","शुक्रवार  
सुबह  
9:30 पूर्वाह्न  

4,  
फरवरी  
2022  ","VENDREDI
MATIN
9:30
A.M.
4,
FÉVRIER
2022",27.054113452696992,76.6972508693062,72.25666657984749,25.0,0.9657330513000488,0.9451555609703064,0.9553334712982178,0.14285714285714288,0.8618761897087097
fr/8b/da/fr_10280971.jpg,"क्वासीफान्क
VS
अन्य","Qasyfanc  
✔️  

VS  

Autre  
❌  ","Qasyfanc
VS
Autre",10.682175159905848,2.9667924176796614,5.956263105315906,133.33333333333331,0.6865590810775757,0.6714599132537842,0.6789255738258362,0.0,0.5523562431335449
fr/2f/fe/fr_10336918.jpg,डेस्क,"पुपित्रे  
",Pupitre,0.0,7.142857142857142,5.952380952380952,100.0,0.7289416790008545,0.7474513053894043,0.7380804419517517,0.0,0.4754352867603302
fr/e4/b0/fr_10285878.jpg,"अपना आकार खोजें

UK
6-8
9-11

EU
39-42
43-46","अपने आकार का पता लगाएं  
देखभाल में आसान  

UK  
6-8  
9-11  

EU  
39-42  
43-46  ","Trouvez votre taille

UK
6-8
9-11

EU
39-42
43-46",61.8793499305134,62.093370458741525,62.266321615761264,41.17647058823529,0.8460460901260376,0.9080095291137695,0.8759333491325378,0.3523875114784205,0.7364471554756165
fr/87/30/fr_10303372.jpg,"एक
दो
तीन
बिल्ली","1. un  
   deux  
   trois  
   cat  ","un
deux
 trois
cat",0.0,0.0,0.0,125.0,0.7307582497596741,0.7274336814880371,0.7290922403335571,0.0,0.6541280150413513
fr/3f/c0/fr_10290608.jpg,तिल,"ले दु मारमोटस  
माइकिस इन्फ्यूसर्स  

TILLEUL  
les2marmottes.fr  ",Tilleul,0.0,5.291005291005292,3.968253968253968,800.0,0.5460221171379089,0.6782882213592529,0.6050105690956116,0.0,0.36553433537483215
fr/85/48/fr_10601755.jpg,"BVLGA R
LU 28 S
PO 2486
5ATM
स्विट्ज़रलैंड में निर्मित","BVLGARI  
Atelier  
LU28S  
PO258  
FABRIQUE EN SUISSE  
5ATM  ","BVLGA R
LU 28 S
PO 2486
5ATM
FABRIQUE EN SUISSE",3.7954847898457067,25.640766242014113,20.45076251130056,90.9090909090909,0.7473233938217163,0.7190113067626953,0.7328940033912659,0.0,0.5366469025611877
fr/88/52/fr_10279023.jpg,"0-3 महीने
3-6 महीने
ए
20
23
बी
38
40","A  
B  

0-3 Mois  
3-6 Mois  

A  
20  
23  

B  
38  
40  ","0-3 Mois
3-6 Mois
A
20
23
B
38
40",19.25161443439357,20.59924128375842,25.371517890482636,42.857142857142854,0.7736853361129761,0.7688494920730591,0.7712597846984863,0.4746835443037974,0.8066123127937317
fr/fc/68/fr_10573067.jpg,रंग,कूलर,Couleur,0.0,10.416666666666666,7.8125,100.0,0.6867464780807495,0.7210737466812134,0.7034916281700134,0.0,0.5511666536331177
fr/f9/c3/fr_10306112.jpg,5x,"एक्साकॉम्प्टा  
5x",5x,49.99999999999999,36.317567567567565,60.55646481178396,100.0,0.6573361158370972,0.888455867767334,0.7556179761886597,0.0,0.5684731006622314
fr/e5/04/fr_10622737.jpg,कॉफ़्री,चाउफ्ले ,CAUFRÉ,0.0,4.761904761904762,4.081632653061225,100.0,0.7759623527526855,0.7872484922409058,0.7815646529197693,0.0,0.7876110672950745
fr/af/ff/fr_10333583.jpg,"केरास्टेज़
के
जेनेसिस","केराॅस्टेस  
K  
GENESIS  

केराॅस्टेस  
K  
GENESIS  

केराॅस्टेस  
K  
GENESIS","Kérastase
K
GENESIS",0.0,18.540574299704247,13.905430724778183,300.0,0.6688258647918701,0.6906026601791382,0.6795398592948914,0.0,0.43220075964927673
fr/94/0f/fr_10303858.jpg,"जड़ें ढँकी हुई हैं
3 चरणों में
1
हिलाना
2
लागू करना
3
सूखने देना","रूट्स कवर करें  
3 चरणों में  

1  
हिलाएं  

2  
लगाएं  

3  
सूखने दें","RACINES RECOUVERTES
EN 3 ÉTAPES
1
SECOUER
2
APPLIQUER
3
LAISSER SÉCHER",20.492887230352256,43.30414764935004,42.14789595132083,53.333333333333336,0.8255761861801147,0.8052461743354797,0.8152844309806824,0.058823529411764705,0.5421794056892395
fr/49/dd/fr_10547082.jpg,कुस्मी चाय,"कुसमि चाय  
BIO  

कुसमि चाय  
BIO  

कुसमि चाय  
BIO  

कुसमि चाय  
BIO  

कुसमि चाय  
BIO  ",KUSMI TEA,2.627961710408444,12.362107580055099,11.998199779108427,700.0,0.6727270483970642,0.7414755821228027,0.705430269241333,0.15151515151515152,0.4152356684207916
fr/ab/92/fr_10293205.jpg,"खोलना
24 घंटे
प्रतीक्षा करें
आनंद लें","7-ज़ोन डिज़ाइन फोम  

Ouvrir → खोलें  

Attendre → 24 घंटे प्रतीक्षा करें  

Enjoy → आनंद लें  ","Ouvrir
24h
Attendre
Enjoy",15.989214998944036,61.37047331466273,60.96901256988914,171.42857142857142,0.7036088109016418,0.8408025503158569,0.7661120295524597,0.0925925925925926,0.45334592461586
fr/cb/c2/fr_10305122.jpg,"उपयोग के चरण
1
2
3
4","उपयोग के चरण  
1  
2  
3  
4  ","Étapes de l'utilisation
1
2
3
4",100.00000000000004,100.0,100.0,0.0,1.0000468492507935,1.0000468492507935,1.0000468492507935,0.5514705882352942,0.9855926632881165
fr/f3/83/fr_10299716.jpg,"अन्य
VS
हमारे","अन्य  
हमारे  

700 lbs  
300 lbs","Autres
VS
Les nôtres",9.652434877402245,35.725811053700376,33.739415831855474,166.66666666666669,0.7009620666503906,0.8120632171630859,0.7524335384368896,0.0,0.373044490814209
fr/e8/bd/fr_10329927.jpg,एक्सकॉम्प्टा,एक्साकोम्प्टा  ,EXACOMPTA,0.0,50.363991973837294,43.16913597757482,100.0,0.9055038094520569,0.899345338344574,0.902414083480835,0.0,0.8940041661262512
fr/25/fc/fr_10294237.jpg,डेस्क,"प्यूपित्र  
Clairefontaine  
",Pupitre,0.0,2.3255813953488373,1.937984496124031,200.0,0.6214208602905273,0.668698251247406,0.6441932916641235,0.0,0.4389795660972595
fr/78/4e/fr_10342774.jpg,"कसीफान्क
VS
अन्य","Qasyfanc  
VS  
अन्य  ","Qasyfanc
VS
Autre",55.03212081491043,28.839308839308835,36.21281496281496,33.33333333333333,0.768918514251709,0.7477307915687561,0.7581767439842224,0.0,0.7458866834640503
fr/fe/9b/fr_10277667.jpg,"चेहरा
होठ
गर्दन
आँखें",The image contains no visible text for translation.,"Visage
Les lèvres
Cou
Les yeux",0.0,0.0,0.0,200.0,0.6290373206138611,0.5625183582305908,0.5939210653305054,0.0,0.21841929852962494
fr/b8/d2/fr_10333041.jpg,"कोरिन डे फार्मे
सुरग्रास
0%
शुद्ध
देखभाल
सीरम","Corine de Farme  
सुरग्रास   

Corine de Farme  
सुरग्रास   

Corine de Farme  
0% प्योर   

Corine de Farme  
सुरग्रास   

Corine de Farme  
सुरग्रास ","Corine de Farme
Surgras
0%
Pur
Soin
Sérum",3.8229746997386345,15.75790011820189,16.242665305307526,211.11111111111111,0.6224857568740845,0.6846113204956055,0.6520721316337585,0.07462686567164181,0.3036815822124481
fr/5a/f3/fr_10294730.jpg,एक्सकॉम्प्टा,"एककोम्पटा  
पेरिस",EXACOMPTA,0.0,19.547554868008632,16.755047029721684,200.0,0.7147889137268066,0.7167602181434631,0.7157732248306274,0.0,0.5532339215278625
fr/12/3d/fr_10280692.jpg,"902
बाद
पहले","दुर्भाग्यवश, इस छवि में टेक्स्ट को पहचान पाना संभव नहीं है।","902
APRÈS*
AVANT",0.0,5.675164238788918,4.256373179091689,366.66666666666663,0.5971701145172119,0.6484649777412415,0.6217613816261292,0.0,0.3505430519580841
fr/2b/4f/fr_10309614.jpg,"एक्सकॉम्प्टा
पेरिस
40
20
8823 ई
फ्रांस में निर्मित","EXACOMPTA  
पेरिस  

40  
20  

8823 E  

www.exacompta.com  
138, quai de Jemmapes  
75010 पेरिस - फ्रांस  
फ्रांस में निर्मित  ","Exacompta
PARIS
40
20
8823 E
Made in France",14.90896080339584,49.793160760318514,51.55462199644945,144.44444444444443,0.7203403115272522,0.7967827320098877,0.7566356658935547,0.31779661016949157,0.47319719195365906
fr/87/70/fr_10303214.jpg,"हमारे
- VS -
अन्य","थीफन  
हमारे -  

अन्य","Les nôtres
- VS -
Autres",32.74453933407651,50.97642881809013,52.81830559903883,50.0,0.7693215608596802,0.80924391746521,0.7887778878211975,0.10204081632653061,0.5666812658309937
fr/6c/0d/fr_10340654.jpg,"1 दिन
3 दिन
7 दिन","1 jour  
1 दिन  

3 jours  
3 दिन  

7 jours  
7 दिन  ","1 jour
3 jours
7 jours",22.416933501922287,45.375245457756314,54.69027043233966,100.0,0.8946912288665771,0.9241360425949097,0.9091753363609314,0.20833333333333334,0.7639277577400208
fr/1c/c8/fr_10336081.jpg,"10.1''
4G LTE
5G वाई-फाई
16 जीबी
128 जीबी
एंड्रॉइड 13","10.1""  
4G LTE     5G Wi-Fi  
16Go  
128Go  
Android 13","10.1''
4G LTE
5G Wi-Fi
16 Go
128 Go
Android 13",15.41924331061429,20.819088051716015,22.283632528171214,63.63636363636363,0.8152972459793091,0.7534763813018799,0.7831687331199646,0.3901611535199322,0.8196687698364258
fr/d5/af/fr_10308880.jpg,"मीठा
मध्यम
कठोर","दoux  
मoyen  
फर्मे","Doux
Moyen
Ferme",0.0,5.05050505050505,3.787878787878788,100.0,0.6728582382202148,0.6863522529602051,0.6795382499694824,0.0,0.2488436996936798
fr/cc/a4/fr_10326347.jpg,"35°
K
2700K
380 लुमेन","35°  
बीम का कोण  

K  
2700K  

380 लुमेन  ","35°
K
2700K
380 Lumen",36.55552228545123,76.71473301855374,76.87084799999029,60.0,0.8207554817199707,0.8993749618530273,0.8582685589790344,0.19230769230769235,0.8326120972633362
fr/b4/bb/fr_10302958.jpg,"आसानी से ले जाने योग्य
हमारा
0.05 m³
X
अन्य
0.09 m³","आसान ले जाने के लिए  
✅ हमारा  
0.05 मी³  
❌ अन्य  
0.09 मी³  ","FACILE À TRANSPORTER
Notre
0.05 m³
X
Autre
0.09 m³",10.700801516876487,47.165283415283405,44.8779742991823,66.66666666666666,0.8678480386734009,0.8754339218139648,0.8716244697570801,0.24671052631578952,0.6077623963356018
fr/6c/37/fr_10340663.jpg,"अक्वारेल्लम
जूनियर
यूनिकॉर्न
7+
4x
1x5","एक्वारेलम  
जूनियर  
7+  
Sentosphere  
फ़्रांस  
4x  
5x","Aquarellum
JUNIOR
Licornes
7+
4x
1x5",13.134549472120788,35.972142850824326,35.941502173227754,71.42857142857143,0.7455043792724609,0.7445535659790039,0.7450286746025085,0.14285714285714288,0.6442290544509888
fr/71/ed/fr_10306378.jpg,"जर्ब्ले
कैको
अनाज","जर्ब्ले  
पोषण विशेषज्ञ  
कोको  
अनाज  
शक्कर: -35%  
पाम तेल के बिना  
फ्रांस में बनाया गया  
आपका पोषण स्वास्थ्य  
Nutriscore A","Gerblé
Cacao
Céréales",1.958224832501124,28.255155096099298,24.86889722998015,633.3333333333333,0.6400152444839478,0.8014870882034302,0.7117074131965637,0.0,0.39902833104133606
fr/82/25/fr_10327866.jpg,"तरल
सूर्य
क्लासिक
x75","LIQUIGEL  
सन  
क्लासिक  
x75  ","LIQUIDE
Sun
CLASSIC
x75",31.947155212313625,47.45495120669322,46.02773794783408,50.0,0.76088947057724,0.8370103240013123,0.7971367835998535,0.0,0.7563608288764954
fr/bc/eb/fr_10344374.jpg,"0-3 महीने
38
20","38  
20  
0-3 Mois  
0-3 महीने  ","0-3 Mois
38
20",31.239399369202552,62.79257207235658,65.84436931860975,83.33333333333334,0.8142050504684448,0.8746836185455322,0.8433614373207092,0.4076086956521739,0.8269689679145813
fr/c3/d6/fr_10313731.jpg,"शुद्धिकरण
एक नए आप के लिए
भिगोना
रगड़ना
शुद्ध करना
हाइड्रेट करना","पुरिफ़ायर  
À un Nouveau Vous  

1. **ट्रम्पेर**  
2. **फ्रोटर**  
3. **प्यूरिफ़ायर**  
4. **हाइड्रेटर** ","PURIFIER
À un Nouveau Vous

Tremper
Frotter
Purifier
Hydrater",0.0,13.986781839855633,10.490086379891727,241.66666666666666,0.5706725120544434,0.6519903540611267,0.608627200126648,0.0,0.3323832154273987
fr/25/33/fr_10294102.jpg,5x,"5x  
",5x,100.00000000000004,100.0,100.0,0.0,1.0001304149627686,1.0001304149627686,1.0001304149627686,0.5,0.9896249175071716
fr/6a/d2/fr_10311187.jpg,डेस्क,"पुपित्रे  
क्लेयरफोंटेन",Pupitre,0.0,7.5,6.249999999999999,200.0,0.6895055174827576,0.7665218114852905,0.7259767651557922,0.0,0.40143823623657227
fr/87/f6/fr_10303334.jpg,एक्सकॉम्प्टा,"एकाकॉम्प्टा  
",EXACOMPTA,0.0,62.048177141398455,53.18415183548441,100.0,0.9325363636016846,0.9080988168716431,0.92015540599823,0.0,0.742263674736023
fr/c7/93/fr_10342549.jpg,"खोलना
24 घंटे
प्रतीक्षा करें
आनंद लें","7-zone Design Foam  

Ouvrir  
खोलें  

Attendre  
24 घंटे प्रतीक्षा करें  

Enjoy  
आनंद लें  ","Ouvrir
24h
Attendre
Enjoy",19.56475149792291,61.52246453240674,62.295505166567054,128.57142857142858,0.7783913612365723,0.896836519241333,0.8334266543388367,0.09803921568627452,0.4397825300693512
fr/e1/ea/fr_10338560.jpg,"IP65
जलरोधक
सूर्य
वर्षा
हवा
हिम","आईपी65  
वॉटरप्रूफ  

सूरज  
बारिश  
हवा  
बर्फ  ","IP65
étanche
Soleil
Pluie
vent
Neige",8.116697886877475,15.056079389244518,13.385207489269439,83.33333333333334,0.7561041116714478,0.815010130405426,0.7844527959823608,0.0,0.5578336119651794
fr/48/ac/fr_10293449.jpg,ए-ज़ेड,A-Z,A-Z,27.516060407455225,6.172839506172839,4.629629629629629,100.0,0.7597478032112122,0.7204915285110474,0.7395990490913391,0.16666666666666666,0.7531299591064453
fr/26/12/fr_10316324.jpg,बीएबीए,"बीएबीए  
बीएबीए  
बीएबीए  ",BEABA,27.516060407455225,57.969430632532095,60.29187275323152,200.0,0.816927433013916,0.8356655240058899,0.8261902928352356,0.4166666666666667,0.7313999533653259
