img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
主体人工文字/主体人工文字_0062.jpg,"अपग्रेडेड सुपर डेंस हेक्सागोनल पैटर्न
अंडे और मछली तलने के लिए
कुछ भी नहीं चिपकता
नॉन-स्टिक प्रदर्शन 60% बेहतर, घिसाव प्रतिरोध 10% बेहतर
सुपर डेंस हेक्सागोनल पैटर्न
कम घनत्व वाली पतली लकीरें
अधिक घनत्व, लंबे समय तक नॉन-स्टिक और जलने से मुक्त
कम घनत्व वाली संरचना, नौसिखियों के लिए चिपकने की संभावना अधिक
पांचवीं पीढ़ी का हेक्सागोनल पैटर्न
सामान्य हेक्सागोनल पैटर्न","अपग्रेड सुपर डेंस पॉइंट मैट्रिक्स हनीकॉम्ब पैटर्न
अंडे और मछली तलना
हर चीज नॉन-स्टिक पैन
नॉन-स्टिक प्रदर्शन में 60% सुधार, पहनने के प्रतिरोध में 10% सुधार
सुपर डेंस पॉइंट मैट्रिक्स हनीकॉम्ब पैटर्न
स्पार्स थिन पैटर्न
अधिक घनत्व, लंबे समय तक नॉन-स्टिक, पैन के तल में जलने की समस्या नहीं
संरचना स्पार्स, नए उपयोगकर्ताओं को पैन में चिपकने की समस्या
पांचवीं पीढ़ी का हनीकॉम्ब पैटर्न
सामान्य हनीकॉम्ब पैटर्न","升级超密点阵蜂窝纹
煎蛋煎鱼
样样不粘锅
抗粘性能提升60%，耐磨性提升10%
超密点阵蜂窝纹
稀疏式薄纹
密度更大 持久不粘锅不糊底
结构稀疏 新手容易粘锅
第五代蜂窝纹
普通蜂窝纹",17.98978971874536,47.897212361799205,46.358959794895604,65.07936507936508,0.8092214465141296,0.8312780261039734,0.8201014399528503,0.4784726750198308,0.5405112504959106
主体自然文字/主体自然文字_0006.jpg,"आधिकारिक फ्लैगशिप स्टोर
1997 से सटीकता पर ध्यान केंद्रित
凯丰
आजीवन वारंटी
सटीक और टिकाऊ
अपग्रेड
ऊर्जा बचत और टिकाऊ
अपग्रेड
सटीक शेक रोकथाम
अपग्रेड
मोटा और गिरने से सुरक्षित
थोड़ा महंगा, लेकिन बहुत बेहतर","आधिकारिक फ्लैगशिप स्टोर
सटीकता पर ध्यान केंद्रित · 1997 से
फेंग
0.00
816181L
4|5|6|
0.00
Imlslzl
ll1.10
जीवन भर वारंटी
0.00
वाटरप्रूफ
राष्ट्रीय उच्च प्रौद्योगिकी उद्योग
सटीक और टिकाऊ
अपग्रेड
ऊर्जा बचत और टिकाऊ
अपग्रेड
सटीक और शेक प्रूफ
अपग्रेड
मोटा और गिरने से सुरक्षित
20
कूपन का उपयोग करें और छूट पाएं
थोड़ा महंगा, लेकिन बहुत बेहतर
रुपये","官方旗舰店
专注精准·源自1997
凯丰
终身质保
精准耐用
升级
省电耐用
升级
精准防抖
升级
加厚抗摔
20元
领券立减
贵一点 好很多",34.090039457302126,73.07507545211955,72.68002039972276,91.66666666666666,0.7457691431045532,0.8579676151275635,0.797943651676178,0.8265658478726661,0.5193870663642883
主体自然文字/主体自然文字_0012.jpg,"पोर्टेबल, आपके साथ हर यात्रा पर
गहरे खाद्य डिब्बे
बिना किसी बंधन के यात्रा अब आसान
बड़े खाद्य डिब्बे, अधिक खाने वालों के लिए उपयुक्त
304 स्टेनलेस स्टील
सीलबंद और लीक प्रूफ","आपके साथ पोर्टेबल यात्रा  
भोजन कंटेनर को गहरा करें  
बिना किसी बंधन के यात्रा अब सरल हो गई है  
बड़ा भोजन कंटेनर आपके बड़े भूख के लिए उपयुक्त है  
304 स्टील  
लीक प्रूफ सील  
वैक्यूम इंसुलेटेड लंच बॉक्स  
HEATPRESERVATIONPOT  
सोंग 304  
VACUUMINSULATION","便携随你出发
加深食物格
无拘无束出行从此变得简单
大食格适合饭量大的你
304钢材
密封防漏",17.342517125494922,42.95573854675808,41.811074730126286,90.625,0.7474533319473267,0.7989770174026489,0.7723568081855774,0.47289626791542505,0.5396738648414612
主体自然文字/主体自然文字_0018.jpg,"इलास्टिक एडहेसिव
लाओगु वैंग इलास्टिक ड्रिल ग्लू
माल्टोज ग्लू, उच्च चिपचिपाहट और लचीलापन
स्वारोव्स्की क्रिस्टल को मजबूती से चिपकाता है
अत्यधिक टिकाऊ, सफेद या पीला नहीं पड़ता
ड्रिल चिपकाने का ""अंतिम समाधान""
आकार: 12g/30g
शुद्ध आयातित कच्चा माल","एस्टिक एडहेसिव
मजबूत राजा लोचदार चिपकने वाला गोंद
√ माल्टोज जेल, मजबूत चिपचिपाहट, लचीला
स्वारोव्स्की क्रिस्टल को मजबूती से चिपकाता है
अत्यधिक टिकाऊ, न फटेगा, न पीलेगा
क्रिस्टल चिपकाने का ""समाप्तकर्ता""
ओउबोली नेल
विशिष्टता: 12g/30g
शुद्ध आयातित कच्चा माल
यूआरएल आयातित कच्चा माल
ओउबोली
मजबूत राजा लोचदार चिपकने वाला गोंद
एलास्टिक एडहेसिव
नेल
सीरीज़
सी","ELASTIC ADHESIVE
牢固王弹力粘钻胶
麦芽糖胶质，黏稠性强，有韧性
粘施华洛世奇钻很牢固
超强耐持久，不发白，不泛黄
粘钻“终结者”
规格：12g/30g
纯进口原料",27.262713368607656,56.50788118086337,52.66315707613375,95.0,0.7450184226036072,0.7819530963897705,0.7630390524864197,0.5011135857461024,0.617150068283081
主体自然文字/主体自然文字_0055.jpg,"मॉडल G - 3M डबल स्ट्रिप डस्ट कलेक्टर मैट
धूल हटाना और कीचड़ हटाना, घिसाव प्रतिरोधी, दोहरी संरचना, पानी सोखने वाला और फिसलन रोधी
सामग्री: मजबूत डायमंड वायर + टफ्टेड थ्रेड
मैट बैक: PVC रबर एंटी-स्किड बेस
प्रक्रिया: हाई-फ्रीक्वेंसी हीट वेल्डिंग
वजन: लगभग 4.6 किलोग्राम प्रति वर्ग मीटर
डायमंड वायर / टफ्टेड थ्रेड
हेवी-ड्यूटी रबर बॉर्डर","款-3M डबल स्ट्राइप डस्ट कलेक्शन मैट
धूल और कीचड़ हटाने, टिकाऊ और मजबूत, डबल संरचना, पानी सोखने वाला और फिसलन रोधी
सामग्री: मजबूत डायमंड वायर + टफ्टेड वायर
मैट बैक: पीवीसी रबर फिसलन रोधी तल
प्रक्रिया: उच्च आवृत्ति गर्म पिघलने वाली वेल्डिंग
वजन: लगभग 4.6 किलोग्राम प्रति वर्ग मीटर
ओनोलोर ड्रैगन
डायमंड वायर / टफ्टेड वायर
भारी ड्यूटी रबर स्ट्रिप बॉर्डर","G款-3M双条纹除尘地垫
除尘刮泥，耐磨耐用，双重结构，吸水防滑
面料：强力金刚丝+簇绒丝
毯背：PVC橡胶防滑底
工艺：高周波热熔焊接
克重：约4.6公斤每平方米
金刚丝/簇绒丝
重型橡胶条接边",41.68152014119746,64.0171319203368,62.7564380455632,50.0,0.8713442087173462,0.8718776106834412,0.8716108202934265,0.6672577038981239,0.6554156541824341
主体自然文字/主体自然文字_0069.jpg,"मॉडल C - एक्स्ट्रा थिक PVC वॉटरप्रूफ लूप
मजबूत और टिकाऊ, आरामदायक, फिसलन रोधी, पानी और धूप से सुरक्षित
सामग्री: PVC हाई-इलास्टिसिटी वियर-रेसिस्टेंट लूप
मैट बैक: प्रीमियम फोम बेस / रबर बेस
प्रक्रिया: डिजिटल प्रिंट / हाई-फ्रीक्वेंसी प्रेस / हैंड-इनलेड
वजन: लगभग 3.8 किलोग्राम प्रति वर्ग मीटर
एक्स्ट्रा थिक टाइट लूप
प्रीमियम फोम बेस / रबर बेस","क्यूआई-अतिरिक्त मोटा पीवीसी वॉटरप्रूफ फाइबर सर्कल
मोटा और टिकाऊ, आरामदायक पैर महसूस करता है, फिसलन रोधी, जलरोधक और सनस्क्रीन
फैब्रिक: पीवीसी हाई-इलास्टिक टिकाऊ फाइबर सर्कल
कालीन बैक: प्रीमियम फोम बेस/रबर बेस
प्रक्रिया: डिजिटल प्रिंटिंग/हाई-फ्रीक्वेंसी प्रेसिंग/हाथ से जड़ाई
वजन: लगभग 3.8 किलोग्राम प्रति वर्ग मीटर
बीवाईडी ओशन नेटवर्क शेन्ज़ेन स्टार
अतिरिक्त मोटा कॉम्पैक्ट फाइबर सर्कल
प्रीमियम फोम बेस/रबर बेस","C款-特厚PVC防水丝圈
厚实耐磨，脚感舒适，防滑防水防嗮
面料：PVC高弹耐磨丝圈
毯背：特级发泡底/橡胶底
工艺：数码印花/高频压字/手工镶嵌
克重：约3.8公斤每平方米
特厚紧致丝圈
特级发泡底/橡胶底",36.822362257381165,57.40436215758411,53.104781739550646,64.91228070175438,0.8062698841094971,0.8425627946853638,0.8240169286727905,0.46134665365802985,0.5636493563652039
倾斜文本/倾斜文本_0001.jpg,"मुलायम एड़ी
मुलायम एड़ी, पैरों को घिसने नहीं देती
मुलायम एड़ी, पैरों को घिसने नहीं देती, बच्चे की एड़ी की देखभाल करती है","नरम एड़ी
नरम एड़ी पैरों को आसानी से नहीं घिसती
नरम एड़ी, पैरों को आसानी से नहीं घिसती, बच्चे के टखनों की देखभाल करती है","柔软后跟
柔软后跟不易磨脚
柔软后跟，不易磨脚，呵护宝宝脚踝",22.205108445785452,48.8469015227096,48.24385799366709,47.82608695652174,0.8951991200447083,0.9017605781555176,0.8984678983688354,0.5584740181992338,0.6843366622924805
倾斜文本/倾斜文本_0012.jpg,"गहरा ग्रे
डबल सीट, एक्स्ट्रा लार्ज
साइड चौड़ाई: 80 सेमी
कुल ऊंचाई: 68 सेमी
सीट की गहराई: 45 सेमी
सीट की ऊंचाई: 30 सेमी
सीट की लंबाई: 95 सेमी
फर्नीचर और होम डेकोरेशन PLUS सदस्य दिवस
स्रोत कारखाना
क्षतिग्रस्त होने पर मुफ्त प्रतिस्थापन
एक आइटम खरीदें, 10% छूट
PLUS","गहरा ग्रे
डबल सीटर एक्स्ट्रा लार्ज
आन फ्लैगशिप स्टोर
साइड चौड़ाई 80 सेमी
कुल ऊंचाई 68 सेमी
सीट गहराई 45 सेमी
सीट ऊंचाई 30 सेमी
सीट लंबाई 95 सेमी
फर्नीचर और घर सज्जा प्लस सदस्य दिवस
स्रोत कारखाना
खराब होने पर मुफ्त में फिर से भेजा जाएगा
एक आइटम खरीदें, 10% छूट
प्लस","深灰色
双人位 特大款
侧宽80cm
整高68cm
座深45cm
座高30
座长95cm
家具家装PLUS会员日
源头工厂
破损免费补发
发一件九折
PLUS",33.82906298456903,61.46698864723803,61.22691931043137,34.0,0.8965636491775513,0.896843671798706,0.8967036604881287,0.70746160484621,0.6406469941139221
倾斜文本/倾斜文本_0014.jpg,"छोटा आकार, आरामदायक और जगह नहीं घेरता
छोटा आकार, किसी भी स्थान पर आसानी से रखा जा सकता है, सोफा और बिस्तर एक क्लिक में उपलब्ध
केवल ≈1 वर्ग मीटर जगह घेरता है
लिविंग रूम या | बालकनी में रखें
कुल गहराई: 100 सेमी","छोटा आकार, आरामदायक, जगह नहीं घेरता
छोटा आकार, किसी भी स्थान पर आसानी से रखा जा सकता है, सोफा और बिस्तर एक क्लिक में प्राप्त करें
केवल 1m² जगह घेरता है
लिविंग रूम या बालकनी में रखें
कुल गहराई: 100cm","小身姿舒适 不占空间
小巧身姿，不挑场景可轻松放置 沙发和床一键拥有
占地仅≈1m²
放客厅|放阳台
总深：100cm",70.78067075062219,81.05532897775404,80.77068581670319,20.454545454545457,0.9517179727554321,0.9453165531158447,0.9485064744949341,0.8363273060796645,0.8015276789665222
倾斜文本/倾斜文本_0026.jpg,"आरामदायक और हवादार
हल्कापन और हल्की कार्यक्षमता
हल्का नायलॉन फैब्रिक, पहनने में हल्का, धोने और सिकुड़ने की प्रक्रिया, मैट फिनिश, स्वाभाविक बनावट","आरामदायक और हवादार
हल्कापन√हल्की कार्यक्षमता
पतली नायलॉन सामग्री, शरीर पर हल्का महसूस होता है, कपड़े की सतह धोने और झुर्रीदार प्रक्रिया, मैट फिनिश, अपनी बनावट के साथ","舒适透气
轻量感 轻机能 
轻薄尼龙面料，上身体感轻盈，布面洗皱工艺处理，哑光质感，自带纹理",18.842975899221734,55.440389959480584,52.82045637557303,77.27272727272727,0.8581211566925049,0.8788913488388062,0.8683820962905884,0.5286936084089574,0.5541353821754456
倾斜文本/倾斜文本_0029.jpg,"सामान खरीदने का उत्सव
रबर सामग्री में डुबाना
फिसलन रोधी गोल कोने, निशान रहित और सूजन रहित
मोटा और मजबूत अपग्रेडेड संस्करण","माल लेने का त्योहार
कॉलजन सामग्री
फिसलन रोधी गोल कोना बिना निशान के उभार रहित
मोटा और मजबूत अपग्रेड संस्करण","拿货节
浸胶原材
防滑 圆角无痕不鼓包
加粗加厚升级款",16.705156860457826,52.84640559631429,48.693908795178054,54.54545454545454,0.8734873533248901,0.8562717437744141,0.8647938966751099,0.4452615866312302,0.5813817977905273
同一词翻译一致/同一词翻译一致_0001.jpg,"धोने का अनुभव रेशमी, मुलायम और हल्का
ताज़ा और पानी जैसा अनुभव
हल्का इमल्सीफाइंग फॉर्मूला
ताज़ा और पानी जैसा अनुभव
धोने का अनुभव आरामदायक
विभिन्न प्रकार के हल्के तेल
त्वचा को छूने पर रेशम जैसा महसूस होता है","धुलाई का अनुभव मुलायम और चिकना
कोमल और हल्का
ताज़ा और पानी जैसा
13
हल्का इमल्शन फॉर्मूला 17
ताज़ा और पानी जैसा
धुलाई का अनुभव आरामदायक
LUBPURIFYINGCLEANSINGOI
कई प्रकार के हल्के तेल 11
त्वचा पर स्पर्श रेशम जैसा","洗感丝滑 柔润轻盈
清爽水感¹³
轻感乳化配方¹⁷
清爽水感
洗感舒适
多种轻质油脂¹¹
触肤如裹丝绸",31.229044209492084,54.629308209374,54.64445596072716,50.0,0.8309861421585083,0.8633310794830322,0.8468498587608337,0.6355242542705465,0.5773465037345886
