img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET,cluster
de/cb/c2/de_10119184.jpg,"""أوكسفورد
2
ورقة
32""","أكسفورد  
________________________  
________________________  

لجميع الخطوط الأساسية  

2  

32 ورقة  ","Oxford
2
BLATT
32",6.27465531099474,24.127807089314874,24.59463308332901,1325.0,0.4682105779647827,0.7754117250442505,0.5838685631752014,0.2380952380952381,0.6172780394554138,2
de/87/66/de_10116152.jpg,"واجهة
خلفية
جانب","360°  
الجانب  
الأمام  
الخلف","Vorderseite
Zurück
Seite",0.0,19.52322328681957,14.642417465114676,133.33333333333331,0.7045003175735474,0.6946298480033875,0.699530303478241,0.0,0.6097784638404846,2
de/32/c3/de_10083842.jpg,"دعوة
4
سفن
تغرق","دعوة  
4  

سفن غارقة  ","Einladung
4
SCHIFFE
VERSENKEN",59.460355750136046,60.8716821078642,63.38283064115462,25.0,0.8848221302032471,0.8932751417160034,0.8890285491943359,0.7361111111111112,0.7399683594703674,2
de/c8/1e/de_10122648.jpg,"
مفتاح
غسالات
صامولة","مفتاح  
غسّالة  
صامولة  ","Schalter
Unterlegscheiben
Nuss",34.66806371753173,56.11613876319759,50.42043740573152,33.33333333333333,0.8733651041984558,0.907384753227234,0.8900500535964966,0.3333333333333333,0.6577427387237549,2
de/88/55/de_10076277.jpg,"مفتاح
غسالات
صمولة","زر  
الحلقة المعدنية  
غسالة  
صمولة  ","Schalter
Unterlegscheiben
Nuss",10.682175159905848,28.63894243734235,25.15569481002996,133.33333333333331,0.7735018730163574,0.8366109728813171,0.8038196563720703,0.15625,0.5688446760177612,2
de/24/f4/de_10084683.jpg,"خطوة 1
خطوة 2
خطوة 3","التثبيت بثلاث خطوات  
الخطوة 1  
الخطوة 2  
الخطوة 3  ","Schritt 1
Schritt 2
Schritt 3",6.27465531099474,41.297442648180365,37.05449976671437,100.0,0.7436026334762573,0.8685064315795898,0.8012158274650574,0.2380952380952381,0.7445797324180603,2
de/e9/4e/de_10155978.jpg,"إخراج
سحب
برغي","الضغط  
السحب  
اللف","Extrusion
ziehen
schrauben",0.0,11.247172314819323,8.435379236114493,100.0,0.7669641971588135,0.7742595672607422,0.7705946564674377,0.0,0.547656238079071,2
de/44/34/de_10141703.jpg,"3+1 أنواع الرش
1
2
3","3+1 Strahlarten  
أنواع الرش 3+1  

Sprüh  
رذاذ  

Gemischt  
مختلط  

Regen  
مطر  

Pulse  
نبض  ","3+1 Strahlarten
1
2
3",11.64394847706997,34.31520050665181,33.585199692675246,137.5,0.5727393627166748,0.7487443089485168,0.6490210294723511,0.538867232286173,0.387150377035141,2
de/81/5f/de_10075160.jpg,"رف
مكتب
خزانة","رف  
مكتب  
خزانة  ","Regal
Schreibtisch
Kabinettt",100.00000000000004,100.0,100.0,0.0,0.9999645948410034,0.9999645948410034,0.9999645948410034,0.9814814814814816,0.9715986251831056,2
de/48/83/de_10100490.jpg,"ريختر
تدحرج-off
25","25  
Richter  
ROLL OFF","Richter
ROLL-OFF
25",15.97357760615681,3.194444444444444,6.323863636363634,133.33333333333331,0.6404180526733398,0.6264767646789551,0.6333706974983215,0.1612903225806451,0.4491702020168304,2
de/ff/e1/de_10188845.jpg,"شرايدر
دونلوب
بريستا","شريدر  
دنلوب  
بريستا  ","Schrader
Dunlop
Presta",27.516060407455225,61.98893574718869,50.66877051336732,66.66666666666666,0.924601912498474,0.9089084267616272,0.9166879653930664,0.1666666666666666,0.9067932963371276,2
de/fb/df/de_10156644.jpg,"```إيقاف
منخفض
متوسط
مرتفع```","إيقاف  
منخفض  
متوسط  
مرتفع  ","AUS
NIEDRIG
Mittel
Hoch",31.947155212313625,78.35439630740059,65.96846031961175,60.0,0.8894003629684448,0.7806577086448669,0.8314887285232544,0.46875,0.7474478483200073,2
de/72/9c/de_10088246.jpg,"```أزرق
أخضر
بنفسجي```","غليتر صالح للأكل  
بلو  
Net Wt: 10–200g  

غرو  
Net Wt:  

بنفسجي لامع  
Net Wt:  ","Blau
Grün
Violett",0.0,15.729993364060816,11.79749502304561,144.44444444444443,0.6161767244338989,0.7193542718887329,0.6637799143791199,0.0,0.3517720699310303,2
de/43/ba/de_10170339.jpg,"لـ
رجال
حقيقيين","فور إخته كيرله  
(للرجال الحقيقيين)  ","FÜR
ECHTE
KERLE",0.0,55.61437284712234,41.71077963534176,166.66666666666669,0.7138340473175049,0.8029829859733582,0.7557886838912964,0.0,0.5743616223335266,2
de/e0/d9/de_10109434.jpg,"```إيقاف
منخفض
متوسط
مرتفع```","إيقاف  
منخفض  
متوسط  
عال","AUS
NIEDRIG
Mittel
Hoch",31.947155212313625,57.50699289067208,50.31477931163769,70.0,0.8607819080352783,0.7725056409835815,0.8142582178115845,0.46875,0.7415845990180969,2
de/75/08/de_10199515.jpg,"رف
مكتب
خزانة","رف  
مكتب  
خزانة  ","Regal
Schreibtisch
Kabinettt",100.00000000000004,100.0,100.0,0.0,0.9999645948410034,0.9999645948410034,0.9999645948410034,0.9814814814814816,0.9715986251831056,2
de/ba/1b/de_10206983.jpg,"رف
مكتب
خزانة","رف  
مكتب  
خزانة  ","Regal
Schreibtisch
Kabinettt",100.00000000000004,100.0,100.0,0.0,0.9999645948410034,0.9999645948410034,0.9999645948410034,0.9814814814814816,0.9715986251831056,2
de/cc/0e/de_10154431.jpg,"```حب
شمس
حب```","- Julius Zöllner  
جوليوس زولنر  

- QUALITÄTSSIEGEL  
علامة الجودة  

- 60 Jahre Erfahrung in der Produktion von Baby- und Kinderausstattung.  
٦٠ عامًا من الخبرة في إنتاج تجهيزات الأطفال والرضع.  ","LIEBE
Sonne
LIEBE",0.0,1.201923076923077,0.9014423076923078,300.0,0.4866769313812256,0.6055055260658264,0.5396270155906677,0.0,0.3327617347240448,2
de/26/d2/de_10137926.jpg,"إيقاف
منخفض
متوسط
مرتفع","إيقاف  
منخفض  
متوسط  
مرتفع  
تحكم باللمس  ","AUS
Niedrig
Mittel
Hoch",50.81327481546149,89.6873400878803,89.67118763871864,50.0,0.8581421971321106,0.9390948414802552,0.8967953324317932,0.9449404761904764,0.7160873413085938,2
de/6f/2a/de_10375547.jpg,"لَائِمَر
روندلا
50 غرام","لويفر  
روندلا  
50 غ  ","Läufer
Rondella
50 g",31.947155212313625,46.30953331062983,45.33244223674552,50.0,0.8356120586395264,0.743423581123352,0.7868267297744751,0.46875,0.4842184782028198,2
de/00/cd/de_10082863.jpg,"خطوة 1
خطوة 2
خطوة 3","الخطوة 1  
الخطوة 2  
الخطوة 3  ","Schritt 1
Schritt 2
Schritt 3",10.682175159905851,50.83677405397319,44.51722901780524,50.0,0.8723962306976318,0.9022467136383056,0.8870704174041748,0.25,0.9731997847557068,2
de/b4/07/de_10115466.jpg,"رف
مكتب
خزانة","رف  
مكتب  
خزانة  ","Regal
Schreibtisch
Kabinettt",100.00000000000004,100.0,100.0,0.0,0.9999645948410034,0.9999645948410034,0.9999645948410034,0.9814814814814816,0.9715986251831056,2
de/3b/02/de_10202375.jpg,"20م
LED
مضاد للكسر","20M  
LED  
Bruchsicher  

20 متر  
LED  
مضاد للكسر  ","20M
LED
Bruchsicher",19.070828081828378,63.443160640272325,62.05583074401041,125.0,0.8380103707313538,0.9345922470092772,0.8836701512336731,0.6944444444444445,0.7061386108398438,2
