img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/ba/2b/de_10206908.jpg,滑轮,皮带轮,Riemenscheibe,27.516060407455225,22.727272727272727,15.151515151515152,100.0,0.670197069644928,0.7008737921714783,0.6851922273635864,0.0,0.6189743876457214
de/03/8b/de_10388074.jpg,"5x

5x

永久","1. tesa® ROLLER  
   tesa® 滚轮  
2. Kleben Kleber  
   粘贴 胶水  
3. 5x  
   5个  
4. PERMANENT  
   永久型  
5. Glue Colla Pegamento  
   胶 粘合剂  
6. ECO  
   环保  
7. 5x =  
   5个 =  
8. 8.5 m x 8.4 mm  
   8.5 m x 8.4 mm","5x

5x

PERMANENT",1.4627051116799126,6.5516288382178,6.981023438966662,1200.0,0.5518434047698975,0.7243965864181519,0.6264550089836121,0.1658767772511848,0.4643224477767944
de/ec/fe/de_10372395.jpg,"26.3°
52%","26.3°C  
52%  

26.3°C  
52%  

26.3°C  
52%  

26.3°C  
52%  

26.3°C  
52%  

26.3°C  
52%  ","26.3°
52%",4.295382417831811,22.068779931537776,23.287072028177768,533.3333333333333,0.6603975296020508,0.6813358068466187,0.6707032918930054,0.375,0.679614245891571
de/6e/b7/de_10265755.jpg,"GRÜNTEK
草药","GRÜNTEK  
","GRÜNTEK
Kräuter",13.533528323661276,71.56215465699471,69.34645150264885,66.66666666666666,0.7215362787246704,0.5754544138908386,0.6402686834335327,0.7352941176470589,0.8204531669616699
de/19/72/de_10111130.jpg,橱柜,"Schrank  
橱柜  ",Schrank,55.03212081491043,51.22950819672132,66.30434782608695,50.0,0.829384982585907,0.9391367435455322,0.8808553218841553,0.3125,0.8531084060668945
de/6b/8c/de_10308001.jpg,德语！,危险  ,Deutich!,0.0,0.0,0.0,100.0,0.5553385615348816,0.5301291942596436,0.5424411296844482,0.0,0.6036840677261353
de/a1/4f/de_10201316.jpg,"银色
黑色
粉色","1. SigWong  
   Essbarer Glitzer  
   Silber  
   可食用亮粉  
   银色  

2. SigWong  
   Essbarer Glitzer  
   Schwarz  
   可食用亮粉  
   黑色  

3. SigWong  
   Essbarer Glitzer  
   Rosa  
   可食用亮粉  
   粉色  

4. NET WT: 5g  
   净重：5克  ","Silber
Schwarz
Rosa",2.525918505165314,5.09632463451291,8.381666535371041,633.3333333333333,0.5049029588699341,0.7177351713180542,0.5927945375442505,0.1366120218579235,0.4489145576953888
de/2e/48/de_10163411.jpg,11千瓦 7米,"1,1  
非常好  

GONEO Type 2 Ladekabel  
11KW 7M  ",11KW 7M,0.0,6.218795888399412,4.6640969162995605,180.0,0.4977693259716034,0.4802090227603912,0.4888315200805664,0.0694444444444444,0.5711658596992493
de/94/a2/de_10117136.jpg,缝制得很好,精良缝制,Gut genäht,24.880469496253564,16.997907949790793,13.598326359832637,80.0,0.7442495822906494,0.729185163974762,0.7366403937339783,0.131578947368421,0.8591896891593933
de/ae/52/de_10467048.jpg,不来梅,不来梅,BREMEN,100.00000000000004,100.0,100.0,0.0,0.999979853630066,0.999979853630066,0.999979853630066,0.5,0.9779890179634094
de/c2/e3/de_10131539.jpg,"VDE
工具","VDE工具  
△ 1000 V C  
VDE TOOL  ","VDE
TOOL",17.747405280050266,50.71965314374256,41.266451443918434,200.0,0.720838189125061,0.8716708421707153,0.7891115546226501,0.3191489361702128,0.6396308541297913
de/30/56/de_10205606.jpg,双重,"medipartners  
care naturally  

Zweiseitig",Zweifach,0.0,0.0,0.0,200.0,0.485930472612381,0.5219804644584656,0.5033107995986938,0.0,0.4044950604438782
de/aa/08/de_10185027.jpg,双重,"Medi partners  
自然关怀  

双面使用",Zweifach,4.196114906296549,8.928571428571429,5.952380952380952,450.0,0.5360944271087646,0.6598694324493408,0.5915769338607788,0.0,0.4989111721515655
de/56/42/de_10079981.jpg,"5件
IP65
可链接
180°
CE
RoHS","5 Stück  
IP65  
Linkable  
180°  
CE  
ROHS  ","5 Stück
IP65
Linkbar
180°
CE
RoHS",20.873176328735717,35.61597550249206,35.246905079240456,44.44444444444444,0.8542771339416504,0.7348074316978455,0.790051281452179,0.6563271439304497,0.8538759350776672
de/1c/d5/de_10170550.jpg,"为
真正的
家伙",为真正的男人,"FÜR
ECHTE
KERLE",50.81327481546149,35.0,30.0,33.33333333333333,0.8570061922073364,0.8613791465759277,0.859187126159668,0.4406130268199233,0.7426607608795166
de/e9/e5/de_10156253.jpg,防滑,防滑,Rutschfeste,100.00000000000004,100.0,100.0,0.0,0.9999739527702332,0.9999739527702332,0.9999739527702332,0.5,0.9805781245231628
de/b3/6e/de_10193734.jpg,"Nalzuns
001
A
B
C
D
E
F
G
20
千瓦时/1000小时","欧盟能源  
Nalzuns  
001  

A  
B  
C  
D  
E  
F  
G  

G  

20  
千瓦时/1000小时  

2019/2015  ","Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h",62.28652537514825,84.41651662498106,87.05847909408578,47.05882352941176,0.8148504495620728,0.91055828332901,0.8600499033927917,0.4782337386318703,0.8260936141014099
de/7c/3f/de_10122825.jpg,"ALUSSO
CRI 80+

其他
CRI 75+
","ALUSSO  
CRI 80+  

Andere  
CRI 75+  ","ALUSSO
CRI 80+

Andere
CRI 75+
",44.12484512922978,69.9018440793297,72.39715347591338,22.22222222222222,0.9401021003723145,0.8685009479522705,0.9028841853141784,0.5772057437907512,0.9337891936302184
de/44/42/de_10141765.jpg,双重,"医药伙伴  
自然关爱  

两面使用",Zweifach,0.0,0.0,0.0,600.0,0.5241076946258545,0.624580442905426,0.5699501037597656,0.0,0.4769566357135772
de/64/f4/de_10164971.jpg,"大蒜
洋葱
土豆","- Knoblauch  
  → 大蒜  

- Zwiebeln  
  → 洋葱  

- Kartoffeln  
  → 土豆","KNOBLAUCH
ZWIEBELN
KARTOFFELN",9.103526405546068,12.262742589038174,17.314264653323804,116.66666666666669,0.6678516864776611,0.8585132360458374,0.7512744665145874,0.2906976744186046,0.5066853761672974
de/2c/9e/de_10113101.jpg,"架子
书桌
橱柜","书架  
书桌  
橱柜  ","Regal
Schreibtisch
Kabinettt",53.7284965911771,37.77777777777778,42.91666666666666,33.33333333333333,0.93069326877594,0.8974580764770508,0.9137735366821288,0.6696428571428572,0.924052894115448
de/01/22/de_10201946.jpg,"日期永远不会掉落
周六
明天
周四
周五
明天
周日
明天","日期不会脱落  
SA 早晨  ","Datum fällt nie ab
SA
MORGEN
DO
FR
MORGEN
SO
MORGEN",3.3633170190198505,6.044209790558925,4.5331573429191945,77.27272727272727,0.7924912571907043,0.6202710866928101,0.6958840489387512,0.0867052023121387,0.4555608332157135
de/36/a3/de_10174150.jpg,"40°C
洗涤
低温
烘干机
耐用
颜色","40°C 洗涤   
低温 烘干机   
持久 颜色  ","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",67.0422683816333,70.79531579531579,71.0131535131535,16.666666666666664,0.9340906143188475,0.9340906143188475,0.9340906143188475,0.4987475398103418,0.8826329112052917
de/c5/ee/de_10146020.jpg,"家中的幻想

🎵
👤
⭐",幻想之家,"Fantasie zu Hause

🎵
👤
⭐",13.006502375572222,14.455521472392634,11.56441717791411,75.0,0.7416768074035645,0.640668511390686,0.6874822974205017,0.053763440860215,0.5894186496734619
de/a7/95/de_10109534.jpg,"工作
拍摄
玩","工作  
拍摄  
游戏  ","Arbeiten
Schuss
Spielen",50.81327481546149,51.31934032983507,53.45788266142249,40.0,0.8370176553726196,0.87686687707901,0.8564789891242981,0.5636160714285715,0.9237180948257446
de/75/a4/de_10199471.jpg,光,轻,Licht,0.0,0.0,0.0,100.0,0.6337853670120239,0.6337853670120239,0.6337853670120239,0.0,0.6625393033027649
de/34/67/de_10114370.jpg,"米卢
1.2
非常好","普鲁芬格  
产品测试专家  

1,2  
非常好  

测试评分 02/23  
MILU  
保温杯","Milu
1,2
SEHR GUT",5.606668411195422,15.593508484243635,14.988005069733154,350.0,0.5792396068572998,0.7149684429168701,0.6399868130683899,0.315625,0.4862543642520904
de/c7/de/de_10181336.jpg,"实惠的5件装和3种长度
2米 × 2
1米 × 2
0.5米 × 1","实惠的5件装  
& 3种长度  

2米 × 2  

1米 × 2  

0.5米 × 1  ","Günstiger 5er-Pack & 3 Längen
2m × 2
1m × 2
0.5m × 1",87.87419089273847,83.77197440240919,84.38147310565341,4.3478260869565215,0.9756975769996644,0.9756975769996644,0.9756975769996644,0.7911783024743787,0.937210738658905
de/7e/67/de_10113323.jpg,防滑,防滑,Anti-Rutsch,100.00000000000004,100.0,100.0,0.0,0.9999739527702332,0.9999739527702332,0.9999739527702332,0.5,0.9802921414375304
de/90/7b/de_10108192.jpg,防滑,防滑,Anti-Rutsch,100.00000000000004,100.0,100.0,0.0,0.9999739527702332,0.9999739527702332,0.9999739527702332,0.5,0.9802921414375304
de/b1/82/de_10075700.jpg,防滑,防滑,Anti-Rutsch,100.00000000000004,100.0,100.0,0.0,0.9999739527702332,0.9999739527702332,0.9999739527702332,0.5,0.9802806973457336
de/dd/ea/de_10149296.jpg,为工作,"为工作  
FÜR DIE ARBEIT  ",FÜR DIE ARBEIT,30.21375397356768,44.85674025364021,50.13984863441922,100.0,0.7290221452713013,0.9003859758377075,0.8056929707527161,0.5859375000000001,0.6492543816566467
de/9b/4f/de_10150354.jpg,"GHB

其他

对比","GHB  
👍  
Andere  
👎  

GHB  
👍  

Andere  
👎  

GHB  
👍  

Andere  
👎  ","GHB

Andere

VS",3.3864985683445354,8.731125074584885,9.183477665982544,220.00000000000003,0.6406034231185913,0.5858712196350098,0.6120160818099976,0.2192982456140351,0.4053676426410675
de/db/87/de_10209038.jpg,双重,"medipartners  
care naturally  

Zweiseitig  

",Zweifach,0.0,0.0,0.0,200.0,0.485930472612381,0.5219804644584656,0.5033107995986938,0.0,0.4044473469257355
de/fc/43/de_10167474.jpg,洗澡时间,"浴时  
Rosenfeld  
Premium  
浴缸排水塞 72mm  

推荐 (1,4)  
非常好  ",Badezeit,2.147691208915905,2.358490566037736,1.8867924528301887,400.0,0.4862125217914581,0.5955722332000732,0.5353646874427795,0.0,0.4390893578529358
de/72/4a/de_10088448.jpg,基茨比厄尔,基茨比厄尔,Kitzbühel,100.00000000000004,100.0,100.0,0.0,1.000022530555725,1.000022530555725,1.000022530555725,0.9375,0.9793612360954284
de/cb/c2/de_10119184.jpg,"牛津
2
张
32","牛津  
________  
  
2  
适用于所有书写字体    
32页  ","Oxford
2
BLATT
32",4.108053662461269,12.846535975642327,16.16568615434898,360.0,0.5151582956314087,0.724362850189209,0.6021059155464172,0.5555555555555556,0.5610063672065735
de/34/76/de_10114414.jpg,"4件
IP65
可链接
180°
CE
RoHS","4 Stück → 4 支  
IP65 → IP65  
Linkable → 可连接  
180° → 180°  
CE → CE  
ROHS → ROHS  ","4 Stück
IP65
Linkable
180°
CE
RoHS",6.218361042558492,30.102724175175588,28.47543723302653,166.66666666666669,0.7560425400733948,0.8156205415725708,0.7847023010253906,0.4054105616605616,0.6999800801277161
de/c1/52/de_10550927.jpg,"记忆®
3+ 64","记忆  
3+  64","memory®
3+ 64",40.93653765389909,37.54033685174776,45.92306304138594,16.666666666666664,0.928751826286316,0.8787190914154053,0.9030430316925048,0.7812499999999999,0.9074158668518066
de/87/66/de_10116152.jpg,"正面
背面
侧面","正面  
背面  
侧面  
360°  ","Vorderseite
Zurück
Seite",80.91067115702207,79.4622205088666,83.56898592660792,16.666666666666664,0.919857144355774,0.9525479674339294,0.9359171986579896,0.4098360655737705,0.9006776809692383
de/32/c3/de_10083842.jpg,"邀请
4
船只
沉没","1. Einladung  
   邀请  

2. 4  
   4  

3. Schiffe versenken  
   战舰棋","Einladung
4
SCHIFFE
VERSENKEN",5.412989186545263,5.157965283085751,8.332239933602667,142.85714285714286,0.535072386264801,0.6454797983169556,0.5851133465766907,0.2336448598130841,0.3951146900653839
de/c8/1e/de_10122648.jpg,"开关
垫圈
螺母","开关  
垫片  
螺母  ","Schalter
Unterlegscheiben
Nuss",37.99178428257963,28.05555555555556,29.375,16.666666666666664,0.9611564874649048,0.9611564874649048,0.9611564874649048,0.5636160714285715,0.9371410012245178
de/d5/37/de_10512484.jpg,uvex,"Uvex  
Uvex",uvex,49.99999999999999,37.92947987851176,30.343583902809414,100.0,0.6063238382339478,0.6063238382339478,0.6063238382339478,0.3571428571428571,0.8725780248641968
de/1b/9d/de_10246791.jpg,弹性,弹性 - 弹性 - 弹性 - 弹性,Elastisch,7.495553473355842,45.05813953488372,45.19071310116087,450.0,0.725273609161377,0.8434208631515503,0.7798981070518494,0.2272727272727273,0.7385056018829346
de/d7/21/de_10136768.jpg,"牛津
2
张","牛津  
_____________  
_____________  

2  

16 页  ","Oxford
2
BLATT",2.6545937801413144,10.749629551227772,16.85124948368443,700.0,0.4301984012126922,0.7774613499641418,0.5539021492004395,0.2941176470588235,0.5931645631790161
de/19/83/de_10111449.jpg,防滑,防滑,Anti-Rutsch,100.00000000000004,100.0,100.0,0.0,0.9999739527702332,0.9999739527702332,0.9999739527702332,0.5,0.9802921414375304
de/b7/5f/de_10140825.jpg,双重,"medipartners  
自然关怀  

Zweiseitig  
两面可用  ",Zweifach,0.0,0.0,0.0,500.0,0.4950498938560486,0.6208438873291016,0.5508565306663513,0.0,0.4921529591083526
de/88/55/de_10076277.jpg,"开关
垫圈
螺母","开关  
垫圈  
螺母  ","Schalter
Unterlegscheiben
Nuss",100.00000000000004,100.0,100.0,0.0,0.9999998807907104,0.9999998807907104,0.9999998807907104,0.7964285714285715,0.9709691405296326
de/72/81/de_10088004.jpg,"保持
1
2","1. Ich  
2. Bleiben  
3. lassen  ","Bleiben
1
2",5.669791110976001,6.578947368421054,12.58408721874275,150.0,0.5345923900604248,0.5679185390472412,0.550751805305481,0.3076923076923077,0.4642877280712127
de/2f/e2/de_10580343.jpg,uvex,"uvex  
****************************************",uvex,0.8954307276600084,23.59541049570232,38.96015876594699,4000.0,0.4069286584854126,0.8075802326202393,0.5411694049835205,0.0943396226415094,0.4653205275535583
de/24/f4/de_10084683.jpg,"步骤 1
步骤 2
步骤 3","3-STEP INSTALLATION  
3步安装  

Schritt 1  
步骤1  

Schritt 2  
步骤2  

Schritt 3  
步骤3  ","Schritt 1
Schritt 2
Schritt 3",17.059573701616802,21.17216445147446,22.575024434300097,155.55555555555557,0.715630292892456,0.8781386613845825,0.7885993719100952,0.4640384185838732,0.7785170674324036
de/96/ea/de_10143780.jpg,"40°C
洗涤
低温
干燥机
耐用
颜色","40°C  
洗涤  

低温  
烘干机  

持久  
色彩  ","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",35.65506208559251,46.25291375291376,45.93968531468531,50.0,0.8657193779945374,0.872711181640625,0.8692012429237366,0.5166666666666667,0.8515501618385315
de/e9/4e/de_10155978.jpg,"挤出
拉
螺丝","挤压  
拉  
拧","Extrusion
ziehen
schrauben",14.794015674776452,10.416666666666668,12.522768670309652,60.0,0.7454392313957214,0.7075268626213074,0.7259883880615234,0.4732510288065844,0.7012037038803101
de/44/34/de_10141703.jpg,"3+1 喷雾类型
1
2
3","3+1 喷洒模式  

1 2 3  

喷雾  
混合  
雨淋  
脉冲  ","3+1 Strahlarten
1
2
3",21.042990347620457,28.090784580746814,34.90506062794904,110.0,0.7896501421928406,0.8729511499404907,0.8292138576507568,0.5625072750552904,0.7061873078346252
de/52/3f/de_10170988.jpg,"洋葱
土豆
大蒜","卡通符  

土豆  

洋葱  

大蒜  ","ZWEIBELN
KARTOFFELN
KNOBLAUCH",16.51582159006904,24.08477842003853,29.810153583617748,66.66666666666666,0.7838859558105469,0.9155843257904052,0.8446322679519653,0.58125,0.5917389988899231
de/81/5f/de_10075160.jpg,"架子
书桌
橱柜","书架  
书桌  
橱柜  ","Regal
Schreibtisch
Kabinettt",53.7284965911771,37.77777777777778,42.91666666666666,33.33333333333333,0.93069326877594,0.8974580764770508,0.9137735366821288,0.6696428571428572,0.924052894115448
de/48/83/de_10100490.jpg,"Richter
滚动-off
25","25  
Richter  
ROLL OFF","Richter
ROLL-OFF
25",14.794015674776452,37.59484200525757,36.05632565649751,80.0,0.7345942854881287,0.6122986674308777,0.6678943634033203,0.3378378378378379,0.7817488312721252
de/3f/56/de_10095399.jpg,"可翻转的两种颜色
在一个
3
8
2
1","可翻转  
两种颜色合一  ","Wendbare 2 Farben
In einem
3
8
2
1",22.915018394588092,21.959916943603407,16.469937707702556,46.66666666666666,0.8322033882141113,0.713386058807373,0.7682276964187622,0.2896103896103896,0.6950417757034302
de/ff/e1/de_10188845.jpg,"施拉德
邓洛普
普雷斯塔","施拉德  
Presta  

施拉德  
法式阀  
登禄普  

锁定  
解锁  ","Schrader
Dunlop
Presta",9.1478271122476,9.907969687573738,10.720685519415364,130.0,0.6354861259460449,0.6663722991943359,0.6505628228187561,0.3322368421052631,0.4257027804851532
de/fb/df/de_10156644.jpg,"关
低
中
高","关  
低  
中  
高  ","AUS
NIEDRIG
Mittel
Hoch",100.00000000000004,100.0,100.0,0.0,1.0000462532043457,1.0000462532043457,1.0000462532043457,0.8137100994243851,0.9793437719345092
de/72/9c/de_10088246.jpg,"蓝色
绿色
紫色","西格旺  
可食用闪粉  
蓝色   
10~100微米  
净重：5克  

格林  

紫罗兰","Blau
Grün
Violett",3.333744983027298,6.587581157618456,8.49780701754386,350.0,0.4773634672164917,0.6639401316642761,0.5554013252258301,0.1851851851851852,0.4348193705081939
de/33/c9/de_10107373.jpg,"编号 49
牛至
草药
100% 天然

编号 50
辣椒粉
","**综合识别文本内容**：

NO. 49  
OREGANO  
KRÄUTER  
100% Natürlich  

300 stk  

NO. 30  
PAPRIKA  
EGAL OBEN  
100% Natürlich  ","NO. 49
OREGANO
KRAUTER
100% NATURAL

NO. 50
PAPRIKA
",2.567438714971685,7.119137490983345,9.783638225785593,158.8235294117647,0.5682821273803711,0.5914624929428101,0.5796406269073486,0.2419354838709677,0.4884197115898132
de/06/68/de_10161716.jpg,"产品尺寸

2.95英寸
4.72英寸
5.12英寸
7.68英寸
8.15英寸","产品大小  

2.95in  
4.72in  
5.12in  
7.68in  
9.15in  ","Produktgröße

2.95in
4.72in
5.12in
7.68in
8.15in",3.1389914381139974,24.707912857225,18.53093464291875,89.47368421052632,0.8199896216392517,0.7858371734619141,0.8025501370429993,0.5264290633608816,0.8444085717201233
de/43/ba/de_10170339.jpg,"为
真正的
男人",为真正的男人,"FÜR
ECHTE
KERLE",100.00000000000004,100.0,85.71428571428571,0.0,1.0001249313354492,1.0001249313354492,1.0001249313354492,0.5441810344827586,0.8876808285713196
de/e0/d9/de_10109434.jpg,"关闭
低
中
高","关  
低  
中  
高  ","AUS
NIEDRIG
Mittel
Hoch",49.76093899250716,42.94768069039914,52.39293704058804,20.0,0.7785751223564148,0.7221065759658813,0.7492784261703491,0.721153846153846,0.8734792470932007
de/75/08/de_10199515.jpg,"架子
书桌
橱柜","书架  
书桌  
柜子  ","Regal
Schreibtisch
Kabinettt",20.412414523193146,17.222222222222225,17.083333333333332,50.0,0.8565149307250977,0.8350155353546143,0.8456286191940308,0.4563492063492063,0.8985929489135742
de/bd/be/de_10152871.jpg,"4x 5平方米
切割
总共
20平方米","4x 5m²  
裁剪 总共  
20m²  ","4x 5m²
Zuschitte
Insgesamt
20m²",6.168585410281235,19.523757535895232,19.656059768797395,76.92307692307693,0.8327365517616272,0.7945480346679688,0.813194215297699,0.2155172413793103,0.864726722240448
de/0e/15/de_10148228.jpg,"40°C
洗涤
低温
干燥机
耐用
颜色","40°C  
清洗  

低温  
烘干机  

持久  
色彩  ","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",9.263986277915476,19.826007326007325,19.03617216117216,66.66666666666666,0.8309542536735535,0.8388538360595703,0.83488529920578,0.4779663923182441,0.8283230066299438
de/ba/1b/de_10206983.jpg,"架子
书桌
橱柜","书架  
书桌  
橱柜  ","Regal
Schreibtisch
Kabinettt",53.7284965911771,37.77777777777778,42.91666666666666,33.33333333333333,0.93069326877594,0.8974580764770508,0.9137735366821288,0.6696428571428572,0.924052894115448
de/bd/c8/de_10152744.jpg,"A
B
C
D
E
F
G
H
I
J",抱歉，我无法从图像中提取或翻译文本。,"A
B
C
D
E
F
G
H
I
J",0.0,0.0,0.0,160.0,0.4862152934074402,0.540346622467041,0.5118537545204163,0.0,0.2817970812320709
de/67/e8/de_10112455.jpg,"40°C
洗涤
低温
干燥机
耐用
颜色","40°C  
清洗  

低温  
烘干机  

持久  
颜色  ","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",11.390778025531022,22.127594627594625,22.845695970695967,50.0,0.8574162721633911,0.86627197265625,0.8618214130401611,0.5753472222222223,0.8499313592910767
de/df/fa/de_10168851.jpg,"1米
折叠尺
公制
18米
2米
3米
公制
艺术. 2054","1m  
Gliedermaßstab  
塑料  
公制  
1m 2m 3m  
10x  
www  ","1m
Gliedermaßstab
METRISCHE
18m
2m
3m
METRIQUE
Art. 2054",3.622039435725055,6.835958207172864,6.439186366636951,88.88888888888889,0.6668992042541504,0.6527309417724609,0.6597390174865723,0.1666666666666666,0.5188680291175842
de/cc/0e/de_10154431.jpg,"爱
阳光
爱","优质赛格  
JULIUS ZÖLLNER  
60 Jahre 经验  
Erfahrung von der  
对产品的  
BABYAUSSTATTUNG","LIEBE
Sonne
LIEBE",0.0,0.0,0.0,450.0,0.4657349586486816,0.5159474015235901,0.4895569980144501,0.1234567901234568,0.3333171308040619
de/f1/6c/de_10139306.jpg,"Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
千瓦时/1000小时

2019/10","欧盟能效标签  
Arotelicht  
ZJ-TMDB1H-RGBWW  

A  
B  
C  
D  
E  
F  
G  

G  

5  
千瓦时/1000小时  

2019/2015  ","Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10",65.30500100422948,89.43858197058542,89.13320360693453,40.0,0.8317583799362183,0.9034576416015624,0.8661267161369324,0.7932413607154092,0.86663419008255
de/26/d2/de_10137926.jpg,"关
低
中
高","关闭  
低  
中  
高  
触控控制  ","AUS
Niedrig
Mittel
Hoch",19.070828081828378,41.11211031175059,51.04767296184762,125.0,0.5755631923675537,0.6865158081054688,0.6261624097824097,0.3614457831325301,0.6249436736106873
de/6f/2a/de_10375547.jpg,"Läufer
Rondella
50克","劳费尔  
Rondella  
50 g","Läufer
Rondella
50 g",16.233395773754953,53.25020646864675,43.98325371035385,100.0,0.6341316103935242,0.7557754516601562,0.689630389213562,0.4518072289156627,0.7953964471817017
de/00/cd/de_10082863.jpg,"步骤 1
步骤 2
步骤 3","步骤 1  
步骤 2  
步骤 3  ","Schritt 1
Schritt 2
Schritt 3",100.00000000000004,100.0,100.0,0.0,1.0000007152557373,1.0000007152557373,1.0000007152557373,0.6885864918780278,0.985604465007782
de/c7/05/de_10181039.jpg,"家中的幻想

🎵

👤

🐙",幻想在家,"Fantasie zu Hause

🎵

👤

🐙",13.006502375572222,14.455521472392634,11.56441717791411,75.0,0.750054121017456,0.65812748670578,0.7010902762413025,0.0454545454545454,0.57111656665802
