img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/b3/6e/de_10193734.jpg,"نلزنس
001
أ
ب
ج
د
هـ
و
20
كيلووات ساعة/1000 ساعة","**الاتحاد الأوروبي**  
**الطاقة**  
Nalzuns  
001  

A  
B  
C  
D  
E  
F  
G  

G  

20  
كيلوواط ساعة/1000 ساعة  

2019/2015  ","Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h",11.96655750514248,42.05236262485725,36.17881335076481,171.42857142857142,0.7051522731781006,0.8082616329193115,0.7531945109367371,0.28810060060060055,0.5891940593719482
de/7c/3f/de_10122825.jpg,"ALUSSO
CRI 80+

أخرى
CRI 75+","ALUSSO  
+ CRI 80  

أخرى  
+ CRI 75  ","ALUSSO
CRI 80+

Andere
CRI 75+
",18.575057999133602,51.066719085294935,54.371467885399774,25.0,0.8858168125152588,0.8858168125152588,0.8858168125152588,0.7890625,0.8472963571548462
de/44/42/de_10141765.jpg,"""مزدوج"" 
إليك كيف يتم ترجمته إلى الصينية للرجوع إليه: 
""双重""","ميديبارتنرز  
الرعاية بشكل طبيعي  
قابل للتدوير",Zweifach,0.0,10.547510659773005,7.9106329948297525,100.0,0.6620502471923828,0.6499815583229065,0.6559604406356812,0.0,0.44577696919441223
de/64/f4/de_10164971.jpg,"الثوم
البصل
البطاطس","- كارتیفن  
- زویبلن  
- كنوبلاوخ  ","KNOBLAUCH
ZWIEBELN
KARTOFFELN",0.0,7.298486538856755,5.473864904142569,133.33333333333331,0.6553595662117004,0.6639675498008728,0.6596354842185974,0.0,0.3104115426540375
de/2c/9e/de_10113101.jpg,"رف
مكتب
خزانة","رف  
مكتب  
خزانة  ","Regal
Schreibtisch
Kabinettt",100.00000000000004,100.0,100.0,0.0,0.9999645948410034,0.9999645948410034,0.9999645948410034,0.9814814814814815,0.9715986251831055
de/01/22/de_10201946.jpg,"تاريخ لا يسقط أبداً
السبت
غداً
الخميس
الجمعة
غداً
الأحد
غداً","التاريخ لا يسقط أبدًا  
SA  
صباح  
SO  
صباح  
FR  
صباح  
DO  
صباح  
MI  
صباح  ","Datum fällt nie ab
SA
MORGEN
DO
FR
MORGEN
SO
MORGEN",10.571070857151538,28.6986539531454,24.897722975977096,109.09090909090908,0.702698290348053,0.6980149745941162,0.7003488540649414,0.26057030481809246,0.4985581934452057
de/36/a3/de_10174150.jpg,"40°C
غسيل
منخفض
مجفف
متين
ألوان","40°C  
غسيل  

نيدريجر  
مجفف ملابس منخفض  

لون طويل الأمد","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",17.747405280050266,43.15697683462502,42.182580032779164,100.0,0.8275273442268372,0.8973141312599182,0.8610089421272278,0.610958904109589,0.7636140584945679
de/c5/ee/de_10146020.jpg,"خيال في المنزل

🎵
👤
⭐",فانتازيا في المنزل,"Fantasie zu Hause

🎵
👤
⭐",20.24518585186855,45.61605060210855,42.391767051979606,66.66666666666666,0.8077490329742432,0.7790647745132446,0.793147623538971,0.3289473684210526,0.596912682056427
de/a7/95/de_10109534.jpg,"عمل
لقطة
لعب","العمل  
التصوير  
اللعب  ","Arbeiten
Schuss
Spielen",0.0,21.798608352459983,16.348956264344984,100.0,0.7697505354881287,0.7661768794059753,0.7679595351219177,0.0,0.6759417057037354
de/75/a4/de_10199471.jpg,ضوء,لايت,Licht,0.0,0.0,0.0,100.0,0.7828860282897949,0.7527505159378052,0.7675225734710693,0.0,0.6471467018127441
de/34/67/de_10114370.jpg,"ميلو
1.2
جيد جداً","1,2  
جيد جدًا  
اختبار الملاك 02/23  
MILU  
Thermoflasche  ","Milu
1,2
SEHR GUT",13.545994273378144,23.44362134392971,20.350586495364723,225.0,0.6865666508674622,0.7700678110122681,0.7259238362312317,0.5681818181818182,0.4723033010959625
de/c7/de/de_10181336.jpg,"مجموعة مكونة من 5 قطع بأسعار معقولة و3 أطوال
2م × 2
1م × 2
0.5م × 1","حزمة اقتصادية من 5 قطع و3 أطوال  
2 متر × 2  
1 متر × 2  
0.5 متر × 1  ","Günstiger 5er-Pack & 3 Längen
2m × 2
1m × 2
0.5m × 1",36.08898402181785,37.02134654082194,39.7163172271543,55.55555555555556,0.900212824344635,0.8613932728767395,0.880375325679779,0.7051990346311535,0.8099350929260254
de/7e/67/de_10113323.jpg,مضاد للانزلاق,مضاد للانزلاق,Anti-Rutsch,100.00000000000004,100.0,100.0,0.0,0.9999693632125854,0.9999693632125854,0.9999693632125854,0.9375,0.9817047715187073
de/90/7b/de_10108192.jpg,مضاد للانزلاق,مضاد للانزلاق  ,Anti-Rutsch,100.00000000000004,100.0,100.0,0.0,0.9999693632125854,0.9999693632125854,0.9999693632125854,0.9375,0.9817047715187073
de/b1/82/de_10075700.jpg,مضاد للانزلاق,"Anti-Rutsch  
مضاد للانزلاق  ",Anti-Rutsch,55.03212081491043,80.96390909839286,82.80261537645657,50.0,0.7977278232574463,0.925254762172699,0.8567718267440796,0.8928571428571429,0.778915286064148
de/dd/ea/de_10149296.jpg,لعمل,"للعمل  
FÜR DIE ARBEIT  ",FÜR DIE ARBEIT,0.0,48.19772820170816,38.55818256136653,400.0,0.6151174306869507,0.8541670441627502,0.7151957750320435,0.0,0.44650185108184814
de/9b/4f/de_10150354.jpg,"GHB

آخرون

مقارنة","جي إتش بي  
👍  

أخرى  
👎  

جي إتش بي  
👍  

أخرى  
👎  

جي إتش بي  
👍  

أخرى  
👎  ","GHB

Andere

VS",0.0,3.5578897488548407,2.668417311641131,600.0,0.5765604972839355,0.6162785291671753,0.5957582592964172,0.0,0.4011460542678833
de/db/87/de_10209038.jpg,مزدوج,"- Medipartners  
  رعاية بشكل طبيعي  

- Zweiseitig  
  جانبي",Zweifach,0.0,1.5873015873015872,1.3227513227513228,700.0,0.620270311832428,0.68183833360672,0.6495987176895142,0.0,0.34361955523490906
de/fc/43/de_10167474.jpg,وقت الاستحمام,"باديزيت  
جيد جدا (1,4)  
توصية  
سدادة تصريف ممتازة  
سدادة حوض استحمام ممتازة 72 ملم",Badezeit,0.0,25.666738603720145,19.250053952790115,700.0,0.6079891920089722,0.7537510395050049,0.6730688810348511,0.0,0.3701634109020233
de/72/4a/de_10088448.jpg,كيستبيهل,"Kitzbühel  
",Kitzbühel,0.0,0.0,0.0,100.0,0.655342698097229,0.6688778400421143,0.6620411276817322,0.0,0.5998076796531677
de/cb/c2/de_10119184.jpg,"""أوكسفورد
2
ورقة
32""","أكسفورد  
________________________  
________________________  

لجميع الخطوط الأساسية  

2  

32 ورقة  ","Oxford
2
BLATT
32",6.27465531099474,24.127807089314874,24.594633083329015,1325.0,0.4682105779647827,0.7754117250442505,0.5838685631752014,0.2380952380952381,0.6172780394554138
de/34/76/de_10114414.jpg,"4 قطع
IP65
قابل للتوصيل
180°
CE
RoHS","4 Stück  
IP65  
180°  
Linkable  
CE  
RoHS  ","4 Stück
IP65
Linkable
180°
CE
RoHS",15.359671865421094,25.524759181096705,29.004769520407535,50.0,0.8946741223335266,0.8400816917419434,0.8665189743041992,0.6411049268192124,0.8197612166404724
de/c1/52/de_10550927.jpg,"ذاكرة®
3+ 64","الذاكرة  
3+ 64  ","memory®
3+ 64",59.460355750136046,47.18447798311147,53.12133362028016,25.0,0.8278728127479553,0.8327776789665222,0.8303179740905762,0.7361111111111112,0.9067729115486145
de/87/66/de_10116152.jpg,"واجهة
خلفية
جانب","360°  
الجانب  
الأمام  
الخلف","Vorderseite
Zurück
Seite",0.0,19.52322328681957,14.642417465114676,133.33333333333331,0.7045003175735474,0.6946298480033875,0.699530303478241,0.0,0.6097784638404846
de/32/c3/de_10083842.jpg,"دعوة
4
سفن
تغرق","دعوة  
4  

سفن غارقة  ","Einladung
4
SCHIFFE
VERSENKEN",59.460355750136046,60.8716821078642,63.38283064115462,25.0,0.8848221302032471,0.8932751417160034,0.8890285491943359,0.7361111111111112,0.7399683594703674
de/c8/1e/de_10122648.jpg,"
مفتاح
غسالات
صامولة","مفتاح  
غسّالة  
صامولة  ","Schalter
Unterlegscheiben
Nuss",34.66806371753173,56.11613876319759,50.42043740573152,33.33333333333333,0.8733651041984558,0.9073847532272339,0.8900500535964966,0.3333333333333333,0.6577427387237549
de/d5/37/de_10512484.jpg,uvex,"يوفكس  
يوفكس  ",uvex,0.0,0.0,0.0,200.0,0.706916332244873,0.710186243057251,0.7085474729537964,0.0,0.5976251363754272
de/1b/9d/de_10246791.jpg,مرن,مرن - Elastic - مرن - مرن,Elastisch,6.567274736060395,38.019628181600574,40.00568048919036,600.0,0.6831574440002441,0.7647243142127991,0.721643328666687,0.31250000000000006,0.4127866327762604
de/d7/21/de_10136768.jpg,"""أوكسفورد
2
ورقة""","Oxford  
  

2  

16  

BLATT","Oxford
2
BLATT",12.44023474812678,1.1261261261261262,3.4509202453987733,100.0,0.6781296730041504,0.6983574628829956,0.6880949139595032,0.10204081632653061,0.5412786602973938
de/19/83/de_10111449.jpg,مضاد للانزلاق,مضاد للانزلاق,Anti-Rutsch,100.00000000000004,100.0,100.0,0.0,0.9999693632125854,0.9999693632125854,0.9999693632125854,0.9375,0.9817047715187073
de/b7/5f/de_10140825.jpg,"""مزدوج"" 
إليك كيف يتم ترجمته إلى الصينية للرجوع إليه: 
""双重""","ميديبارتنرز  
طبيعيًا يهتم  

إمكانية التبديل",Zweifach,0.0,11.388169520920593,8.541127140690445,100.0,0.6486129760742188,0.6324375867843628,0.6404231190681458,0.0,0.4532782733440399
de/88/55/de_10076277.jpg,"مفتاح
غسالات
صمولة","زر  
الحلقة المعدنية  
غسالة  
صمولة  ","Schalter
Unterlegscheiben
Nuss",10.682175159905848,28.63894243734235,25.155694810029956,133.33333333333331,0.7735018730163574,0.8366109728813171,0.8038196563720703,0.15625,0.5688446760177612
de/72/81/de_10088004.jpg,"ابقى
1
2","1. إبقاء  
2. مغلقًا  ","Bleiben
1
2",0.0,13.140833832036705,16.8564483111566,100.0,0.7052246332168579,0.732359766960144,0.7185360789299011,0.0,0.49736061692237854
de/2f/e2/de_10580343.jpg,uvex,"UVEX  
UVEX  ",uvex,49.99999999999999,0.0,0.0,100.0,0.7380181550979614,0.7453644871711731,0.7416731119155884,0.45454545454545453,0.5861217379570007
de/24/f4/de_10084683.jpg,"خطوة 1
خطوة 2
خطوة 3","التثبيت بثلاث خطوات  
الخطوة 1  
الخطوة 2  
الخطوة 3  ","Schritt 1
Schritt 2
Schritt 3",6.27465531099474,41.297442648180365,37.05449976671437,100.0,0.7436026334762573,0.8685064315795898,0.8012158274650574,0.2380952380952381,0.7445797324180603
de/96/ea/de_10143780.jpg,"40°C
غسيل
منخفض
مجفف
متين
ألوان","40°C  
الغسيل  

نيدريجر  
مجفف الملابس  

ألوان متينة  ","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",13.134549472120788,35.404295319066364,32.65637342726461,66.66666666666666,0.8044528961181641,0.8605778813362122,0.831569492816925,0.4445422535211268,0.7484096884727478
de/e9/4e/de_10155978.jpg,"إخراج
سحب
برغي","الضغط  
السحب  
اللف","Extrusion
ziehen
schrauben",0.0,11.247172314819325,8.435379236114493,100.0,0.7669641971588135,0.7742595672607422,0.7705946564674377,0.0,0.547656238079071
de/44/34/de_10141703.jpg,"3+1 أنواع الرش
1
2
3","3+1 Strahlarten  
أنواع الرش 3+1  

Sprüh  
رذاذ  

Gemischt  
مختلط  

Regen  
مطر  

Pulse  
نبض  ","3+1 Strahlarten
1
2
3",11.64394847706997,34.31520050665181,33.585199692675246,137.5,0.5727393627166748,0.7487443089485168,0.6490210294723511,0.538867232286173,0.387150377035141
de/52/3f/de_10170988.jpg,"البصل
البطاطس
الثوم","ZWIEBELN  
بصل  

KARTOFFELN  
بطاطس  

KNOBLAUCH  
ثوم  ","ZWEIBELN
KARTOFFELN
KNOBLAUCH",0.0,22.39877200801449,16.799079006010864,200.0,0.553078293800354,0.7149220705032349,0.6236715912818909,0.0,0.39399391412734985
de/81/5f/de_10075160.jpg,"رف
مكتب
خزانة","رف  
مكتب  
خزانة  ","Regal
Schreibtisch
Kabinettt",100.00000000000004,100.0,100.0,0.0,0.9999645948410034,0.9999645948410034,0.9999645948410034,0.9814814814814815,0.9715986251831055
de/48/83/de_10100490.jpg,"ريختر
تدحرج-off
25","25  
Richter  
ROLL OFF","Richter
ROLL-OFF
25",15.97357760615681,3.194444444444444,6.323863636363634,133.33333333333331,0.6404180526733398,0.6264767646789551,0.6333706974983215,0.16129032258064518,0.44917020201683044
de/3f/56/de_10095399.jpg,"قابل للعكس لونيين
في واحد
3
8
2
1","قابلة للانعكاس  
بلونين في واحد  

3  

8  

2  

1  ","Wendbare 2 Farben
In einem
3
8
2
1",58.73949094699213,57.84395460362746,59.58059107467293,33.33333333333333,0.8569602370262146,0.8940849304199219,0.875128984451294,0.6651234567901234,0.8003650307655334
de/ff/e1/de_10188845.jpg,"شرايدر
دونلوب
بريستا","شريدر  
دنلوب  
بريستا  ","Schrader
Dunlop
Presta",27.516060407455225,61.98893574718869,50.66877051336732,66.66666666666666,0.9246019124984741,0.9089084267616272,0.9166879653930664,0.16666666666666666,0.9067932963371277
de/fb/df/de_10156644.jpg,"```إيقاف
منخفض
متوسط
مرتفع```","إيقاف  
منخفض  
متوسط  
مرتفع  ","AUS
NIEDRIG
Mittel
Hoch",31.947155212313625,78.35439630740059,65.96846031961175,60.0,0.8894003629684448,0.7806577086448669,0.8314887285232544,0.46875,0.7474478483200073
de/72/9c/de_10088246.jpg,"```أزرق
أخضر
بنفسجي```","غليتر صالح للأكل  
بلو  
Net Wt: 10–200g  

غرو  
Net Wt:  

بنفسجي لامع  
Net Wt:  ","Blau
Grün
Violett",0.0,15.729993364060816,11.79749502304561,144.44444444444443,0.6161767244338989,0.7193542718887329,0.6637799143791199,0.0,0.3517720699310303
de/33/c9/de_10107373.jpg,"رقم 49
أوريجانو
أعشاب
100% طبيعي

رقم 50
فلفل حار","1. 300 stk  
2. OREGANO  
3. KRÄUTER  
4. 100% Natürlich  
5. PAPRIKA  
6. EDEL SÜSS  
7. 100% Natürlich  
8. NO. 49  
9. NO. 30  
","NO. 49
OREGANO
KRAUTER
100% NATURAL

NO. 50
PAPRIKA
",2.955622941561161,5.181757118902238,7.089646116029804,218.18181818181816,0.6006745100021362,0.6590620279312134,0.6285151839256287,0.20122484689413822,0.39414671063423157
de/06/68/de_10161716.jpg,"حجم المنتج

2.95 بوصة
4.72 بوصة
5.12 بوصة
7.68 بوصة
8.15 بوصة","حجم المنتج  
2.95 بوصة  
4.72 بوصة  
5.12 بوصة  
7.68 بوصة  
9.15 بوصة  ","Produktgröße

2.95in
4.72in
5.12in
7.68in
8.15in",87.25129388059685,92.32773522700177,90.9314074808574,8.333333333333332,0.997536301612854,0.997536301612854,0.997536301612854,0.9541331684188827,0.9767093062400818
de/43/ba/de_10170339.jpg,"لـ
رجال
حقيقيين","فور إخته كيرله  
(للرجال الحقيقيين)  ","FÜR
ECHTE
KERLE",0.0,55.61437284712234,41.71077963534176,166.66666666666669,0.7138340473175049,0.8029829859733582,0.7557886838912964,0.0,0.5743616223335266
de/e0/d9/de_10109434.jpg,"```إيقاف
منخفض
متوسط
مرتفع```","إيقاف  
منخفض  
متوسط  
عال","AUS
NIEDRIG
Mittel
Hoch",31.947155212313625,57.50699289067208,50.31477931163769,70.0,0.8607819080352783,0.7725056409835815,0.8142582178115845,0.46875,0.7415845990180969
de/75/08/de_10199515.jpg,"رف
مكتب
خزانة","رف  
مكتب  
خزانة  ","Regal
Schreibtisch
Kabinettt",100.00000000000004,100.0,100.0,0.0,0.9999645948410034,0.9999645948410034,0.9999645948410034,0.9814814814814815,0.9715986251831055
de/bd/be/de_10152871.jpg,"4x 5م²
قصات
إجمالي
20م²","4x 5m²  
قصاصات  
إجمالي  
20m²  ","4x 5m²
Zuschitte
Insgesamt
20m²",25.848657697858535,62.44804083519505,51.8457493322486,60.0,0.9535363912582397,0.9535363912582397,0.9535363912582397,0.605,0.7983116507530212
de/0e/15/de_10148228.jpg,"40°م
غسيل
منخفض
مجفف
متين
ألوان","40°C  
غسل  

مجفف ملابس منخفض  

ألوان طويلة الأمد  ","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",6.742555929751843,36.679380827742534,33.37136677307723,116.66666666666667,0.8347700238227844,0.8525227308273315,0.8435530066490173,0.2777777777777778,0.7723016142845154
de/ba/1b/de_10206983.jpg,"رف
مكتب
خزانة","رف  
مكتب  
خزانة  ","Regal
Schreibtisch
Kabinettt",100.00000000000004,100.0,100.0,0.0,0.9999645948410034,0.9999645948410034,0.9999645948410034,0.9814814814814815,0.9715986251831055
de/bd/c8/de_10152744.jpg,"A
B
C
D
E
F
G
H
I
J","Sorry, I can’t do that.","A
B
C
D
E
F
G
H
I
J",4.167251645138561,1.4124293785310735,2.4885145482388973,100.0,0.5138463377952576,0.47741156816482544,0.49495935440063477,0.05208333333333333,0.2745774984359741
de/67/e8/de_10112455.jpg,"40°C
غسيل
منخفض
مجفف
متين
ألوان","40°C  
غسل  

نشف بدرجة منخفضة  
غسالة الملابس  

ألوان طويلة الأمد","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",8.29519350710986,34.42649026643273,29.50779195453745,133.33333333333331,0.7946840524673462,0.8300713896751404,0.811992347240448,0.34534534534534533,0.704243004322052
de/df/fa/de_10168851.jpg,"١م
مسطرة قابلة للطي
مترية
١٨م
٢م
٣م
مترية
فن. ٢٠٥٤","1m  
Gliedermaßstab  

كُنْستوف  
بلاستيك   

مِتري  
1م  2م  3م   
مترية 

10x  

www  

Art. 2054  ","1m
Gliedermaßstab
METRISCHE
18m
2m
3m
METRIQUE
Art. 2054",30.0249087609876,15.071072716818087,13.34548205493609,109.09090909090908,0.6462383270263672,0.6825628280639648,0.6639041304588318,0.5419222903885481,0.4573376178741455
de/cc/0e/de_10154431.jpg,"```حب
شمس
حب```","- Julius Zöllner  
جوليوس زولنر  

- QUALITÄTSSIEGEL  
علامة الجودة  

- 60 Jahre Erfahrung in der Produktion von Baby- und Kinderausstattung.  
٦٠ عامًا من الخبرة في إنتاج تجهيزات الأطفال والرضع.  ","LIEBE
Sonne
LIEBE",0.0,1.201923076923077,0.9014423076923078,300.0,0.4866769313812256,0.6055055260658264,0.5396270155906677,0.0,0.3327617347240448
de/f1/6c/de_10139306.jpg,"Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
كيلووات ساعة/1000 ساعة

2019/10","إنيرجي  
Arotelicht  
ZJ-TMDB1H-RGBWW  

A  
B  
C  
D  
E  
F  
G  

5  
كيلوواط ساعة/1000 ساعة  

2019/2015  ","Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10",76.1827408333416,88.43411878740277,86.36779305911347,16.666666666666664,0.9334871172904968,0.9633143544197083,0.9481662511825562,0.8949081751735152,0.9100051522254944
