img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/9c/6e/it_10396800.jpg,싱글,"IT:싱글로
ES:카마80
DE/FR/SE/PL/BE135200cm",Singolo,2.0244462660665508,18.445558739255013,12.297039159503342,1300.0,0.5272794961929321,0.724839985370636,0.6104741096496582,0.17857142857142858,0.3413211405277252
it/bf/7a/it_10377070.jpg,마누엘라,주어진 OCR 텍스트 목록:,Manuela,0.0,0.0,0.0,400.0,0.6138806343078613,0.5944820046424866,0.604025661945343,0.0,0.438767671585083
it/83/58/it_10417003.jpg,"퍼즐
500 조각
신","퍼즐
500
피스
0
D1&S
CEO","PUZZLE
500 PEZZI
DIOS",9.535414040914192,31.956144687935883,33.46823921474179,150.0,0.7557612657546997,0.8021376729011536,0.7782591581344604,0.4166666666666667,0.6060448884963989
it/d0/a5/it_10392328.jpg,"몇 단계로 조립됨
1
2
3
4
5",몇 단계로 설치됨,"Montata in pochi passaggi
1
2
3
4
5",15.719010513286515,18.378112657072418,19.527080747109785,75.0,0.8954859375953674,0.7215831279754639,0.7991836071014404,0.39473684210526316,0.7750351428985596
it/ed/c8/it_10373632.jpg,"장난감 3 IN 1
흔들기
미끄럼틀
바구니","장난감 3IN 1
흔들의자
미끄럼틀
농구대","GIOCATTolo 3 IN 1
Dondolo
Scivolo
Canestro",37.68499164492418,54.74524866704883,46.612038887825506,57.14285714285714,0.8867224454879761,0.8867224454879761,0.8867224454879761,0.6126582278481013,0.7809541821479797
it/a3/6a/it_10373914.jpg,"금요일
오전
11:56
A.M.
6월
2022년
7인치","204mm
156mm
베네르디
7인치
마티나
88.2mm
11:56
A.M.
10,
줄리오
2022
트로코트","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
2022
7 Pollici",23.10325762059593,34.86646764234439,34.678303762747944,111.11111111111111,0.6369622945785522,0.686049222946167,0.6605951189994812,0.6052147239263803,0.42791035771369934
it/93/39/it_10409006.jpg,"아들
아들
어머니",아드레,"Figlio
Figlio
Madre",0.0,5.376344086021505,4.032258064516129,100.0,0.6363577246665955,0.6058860421180725,0.6207481622695923,0.0,0.405834823846817
it/47/89/it_10406943.jpg,"리스트레토
10
강도","10
리스트레토
인텐시타
에스프레소
이탈리아
리스트레토
-10x-
에소
와이
에소
프레소
메이드윗
예
캡슐컴프
예스
네스프레스
레소","Ristretto
10
INTENSITÀ",2.6545937801413144,17.390387188148427,17.23886389327548,500.0,0.6689288020133972,0.7786339521408081,0.7196243405342102,0.38142620232172475,0.45236510038375854
it/ed/e6/it_10373599.jpg,"STABILO
Cajal
M 0.5 12","eSTABItOCarbOthcllo
1400/642","STABILO
Cajal
M 0.5 12",0.0,22.207432732328904,16.655574549246676,100.0,0.6704379320144653,0.7203493714332581,0.6944980621337891,0.0,0.5088201761245728
it/00/77/it_10365222.jpg,"PUMA
이탈리아","uwnd
이탈리아","PUMA
ITALIA",49.99999999999999,24.365079365079364,24.523809523809522,50.0,0.7760019302368164,0.7795039415359497,0.7777489423751831,0.25,0.5749432444572449
it/09/4b/it_10360039.jpg,"나무
대리석
세라믹
풀","마르모
나무로 된
세라믹
풀","Di legno
Marmo
Ceramico
Erba",14.535768424205482,25.687050300252434,29.12637240164111,75.0,0.8287938833236694,0.8541199564933777,0.8412663340568542,0.5943152454780362,0.6832632422447205
it/91/d3/it_10372068.jpg,9인치,"9인치
X
AWESAFE",9 pollici,31.947155212313625,54.71412343809163,59.79978925184405,200.0,0.7433409094810486,0.8911386728286743,0.8105575442314148,0.8522727272727273,0.732860267162323
it/6f/bb/it_10375731.jpg,"28W
2800LM
3K/4K/6K
IP56 방수
30000H
CRI 85","2.5cm
30cm
28W
2800LM
3K/4K/6K
IP56방수
레이더 센서 황혼 센서
30000H
CRI85","28W
2800LM
3K/4K/6K
IP56 Impermeabile
30000H
CRI 85",57.65487011292939,82.34851160024915,70.65056156398761,75.0,0.8345773220062256,0.9294078946113586,0.8794436454772949,0.9494459833795015,0.769948422908783
it/33/42/it_10378881.jpg,"분무
흐름","스프리자레
플럭소","Spruzzare
Flusso",0.0,0.0,0.0,100.0,0.7093082070350647,0.7655029296875,0.7363349795341492,0.0,0.49900558590888977
it/9a/b6/it_10388908.jpg,"빠른 충전
3.0시간
12V 입력
USB C
4.0시간
5V 입력
iOS","리카리카 라피다
3.0시간
12V 입력
USBC
4.0시간
5V 입력
iOS","Ricarica Rapida
3.0h
12V Ingresso
USB C
4.0h
5V Ingresso
iOS",67.49454888262711,83.56957262650714,77.2377988708765,36.36363636363637,0.8747946619987488,0.9097225069999695,0.891916811466217,0.7885380116959064,0.7574317455291748
it/fb/65/it_10405319.jpg,"Bronzi

€20",브론지,"Bronzi

€20",0.0,0.0,0.0,100.0,0.5893359184265137,0.5898076295852661,0.5895717144012451,0.0,0.525456964969635
it/a1/81/it_10429688.jpg,"소독됨
UV-C
소독됨","UV-C
시큐라
보호","SANIFICATA
UV-C
SANITIZED",25.57539057896621,19.209778154886088,18.581219815451615,100.0,0.7870604395866394,0.7671633958816528,0.7769845724105835,0.4267310789049919,0.640691339969635
it/b6/01/it_10418706.jpg,플라스틱,"1
cm
플라스티카
cm 10
출판사",PLASTICA,0.0,27.969490144145066,22.37559211531605,600.0,0.6730819940567017,0.7787739038467407,0.7220808863639832,0.0,0.46692290902137756
it/50/6f/it_10385745.jpg,"페인팅
녹
나무
금속","피투라
러스틴
레그노
메탈로","Pittura
Ruggine
Legno
Metallo",0.0,0.0,0.0,100.0,0.7106128334999084,0.7222045660018921,0.7163618206977844,0.0,0.3827962875366211
it/77/f9/it_10404800.jpg,완벽해요!,"MLPIA
트로닷
계속 이렇게!
수페프
블로롯
완벽해!",Perfetto!,3.1251907639724417,17.263429094690444,16.561605092604907,700.0,0.6831010580062866,0.8374356031417847,0.7524358034133911,0.23809523809523808,0.5404049754142761
it/8a/b7/it_10419746.jpg,"조정 가능한 불 설정
높음
중간
낮음
스트로브
SOS","조절 가능
초점 조절
높음
중간
낮음
스트로보
SOS","REGOLABILE MESSA A FUOCO
Alto
Medio
Basso
Strobo
Sos",34.84694488743309,42.71315543761364,40.71542213376579,55.55555555555556,0.8947455883026123,0.8975653648376465,0.8961532711982727,0.565083176127594,0.7316911816596985
it/14/35/it_10360243.jpg,"허벅지
발목
엉덩이
복근
어깨
팔","코스체
둔부
발목
복근
어깨
팔","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",26.269098944241588,26.102166755482394,32.920063998706325,50.0,0.8862326145172119,0.8816880583763123,0.8839544653892517,0.6147540983606558,0.6319941878318787
it/62/8a/it_10413719.jpg,"파비오
조르지아
파올로","C
파비오
R","Fabio
Giorgia
Paolo",27.516060407455225,14.539254099550133,15.376333481269622,100.0,0.7632848024368286,0.7328042984008789,0.7477340698242188,0.16666666666666666,0.6868689060211182
it/94/3a/it_10384213.jpg,"커피
코르시니
1950","카페
코르시니
1950","CAFFÈ
CORSINI
1950",55.03212081491043,71.8121693121693,68.44246031746032,33.33333333333333,0.9076970219612122,0.9076970219612122,0.9076970219612122,0.625,0.8524566292762756
it/50/d8/it_10385899.jpg,"Anmossi
TY-E14-LB

E

12
kWh/1000h","에너지
안모시
TY-E14-LB
A
B
D
E
E
F
G
2019/2015
12
kWh/1000h","Anmossi
TY-E14-LB

E

12
kWh/1000h",34.89214645008508,53.552954416461,50.495999640224866,122.22222222222223,0.7623227834701538,0.8655162453651428,0.8106486201286316,0.820281717888101,0.7510462999343872
it/f9/fa/it_10505837.jpg,"GaG
밀라노
이탈리아","밀라노
이탈리아
60
15
30","GaG
MILANO
ITALY",21.3643503198117,53.45794385571752,52.794380169893394,133.33333333333331,0.7501128315925598,0.7927671670913696,0.7708503603935242,0.5859375,0.5497798919677734
it/54/5d/it_10368472.jpg,"2600W
다리미","베퍼  
베퍼  
2600W  
베퍼  
2600W  
슈퍼 파워  
다리미","2600W
Ferro da stiro",9.287528999566801,36.26303465617196,35.066845032167535,300.0,0.6929847002029419,0.838787317276001,0.7589468359947205,0.6906906906906907,0.6330344080924988
it/80/92/it_10424312.jpg,"분사
흐름","스프레이  
플럭스","Spruzzare
Flusso",0.0,0.0,0.0,100.0,0.7060178518295288,0.746914267539978,0.7258905172348022,0.0,0.4526363015174866
it/86/bb/it_10395352.jpg,"커피
코르시니
1950","카페
코르시니
I 9 5 o","CAFFÈ
CORSINI
1950",8.116697886877475,23.955026455026452,21.68233867306819,166.66666666666669,0.7864125370979309,0.8566426038742065,0.8200265765190125,0.15151515151515152,0.5637471079826355
it/05/14/it_10377266.jpg,"금요일
오전
11:56
A.M.
6월
2022년
10,
7인치","204mm
156mm
베네르디
7인치
마티나
88.2mm
11:56
A.M.
10,
6월
2022
트로코트","VENEDRÌ
MATTINA
11:56
A.M.
GIUGNO
2022
10,
7 Pollici",27.708405454689448,40.816727775871264,42.66406117957317,90.0,0.6410426497459412,0.6788074970245361,0.6593847274780273,0.76026014801525,0.5289304256439209
it/64/3d/it_10409850.jpg,"딸
아들
어머니",주소,"Figlia
Figlio
Madre",0.0,0.0,0.0,100.0,0.6687980890274048,0.621565580368042,0.6443173885345459,0.0,0.40657946467399597
it/d7/8e/it_10395143.jpg,"분무
흐름","스프루차레  
플루소","Spruzzare
Flusso",0.0,0.0,0.0,100.0,0.7299135327339172,0.7690216302871704,0.7489573955535889,0.0,0.41085609793663025
it/97/e1/it_10400298.jpg,라자엘라,주어진 OCR 텍스트 목록:,Razzella,0.0,0.0,0.0,400.0,0.617233395576477,0.6035858392715454,0.6103333234786987,0.0,0.4743100106716156
it/e9/b5/it_10405189.jpg,리카르도,리카르도,Riccardo,100.00000000000004,100.0,100.0,0.0,0.9998878240585327,0.9998878240585327,0.9998878240585327,0.5,0.992417573928833
it/f0/9d/it_10433253.jpg,"여성
남성
노인
젊은이
어린이
어린이","여성
남성
노인
젊은이
어린이
아이","Donne
Uomini
Anziano
Giovani
Bambini
Bambino",75.98356856515926,77.90961288523812,78.86548795636425,16.666666666666664,0.967039167881012,0.9729008078575134,0.9699611663818359,0.8066666666666668,0.9722011685371399
it/c9/53/it_10362206.jpg,"발코니
카페테리아
레스토랑","발코네
카페테리아
리스토란테","Balcone
Caffetteria
Ristorante",6.567274736060395,31.78197330081483,28.00791502916457,66.66666666666666,0.8644387722015381,0.8807500600814819,0.8725181818008423,0.14705882352941177,0.7268796563148499
it/ea/64/it_10372846.jpg,"6x
30일","6x
30
giorn","6x
30 giorni",59.460355750136046,44.27395843926914,38.268422332286285,100.0,0.7523912191390991,0.8141027688980103,0.7820314764976501,0.7361111111111112,0.8814330697059631
it/34/a5/it_10382700.jpg,"다양한 크기
18L
30L
41L","다양한 크기
18L
28cm
26.5cm
5cm
2b
30L
41L
30cm
30cm
33cm
38cm","Dimensioni varie
18L
30L
41L",22.50265947708922,51.349088852289185,54.90223838730848,160.0,0.7831847667694092,0.9058843851089478,0.8400779366493225,0.8179012345679013,0.7174891829490662
it/4d/ba/it_10393073.jpg,"라고스티나
1901
오메냐 - 이탈리아","아오오나
-1901
오메크나-이탈리아","Lagostina
1901
OMEGNA - ITALIA",9.287528999566801,39.58540250004519,34.95656882697545,100.0,0.8317516446113586,0.8403750658035278,0.8360411524772644,0.3116531165311653,0.8131118416786194
it/ff/95/it_10422829.jpg,"발코니
카페테리아
레스토랑","발코네
카페테리아
리스토란테","Balcone
Caffetteria
Ristorante",6.567274736060395,31.78197330081483,28.00791502916457,66.66666666666666,0.8644387722015381,0.8807500600814819,0.8725181818008423,0.14705882352941177,0.7268796563148499
it/6b/fb/it_10387940.jpg,"허벅지
발목
엉덩이
복근
어깨
팔","코스체
둔부
발목
복근
어깨
팔","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",26.269098944241588,26.102166755482394,32.920063998706325,50.0,0.8862326145172119,0.8816880583763123,0.8839544653892517,0.6147540983606558,0.6318843364715576
it/61/7f/it_10412409.jpg,"퍼즐
500 조각
D10S","퍼즐
500
조각
D1&S
CE","PUZZLE
500 PEZZI
D10S",36.55552228545123,73.45619745926702,71.83994196433218,100.0,0.896210253238678,0.913292407989502,0.9046707153320312,0.7806451612903227,0.8839102387428284
it/2c/0d/it_10381956.jpg,"앞
옆
뒤","앞쪽
옆쪽
뒷쪽","Davanti
Lato
Dietro",0.0,18.51851851851852,11.111111111111109,100.0,0.7985894680023193,0.8120620250701904,0.8052694201469421,0.0,0.7834668159484863
it/d4/5b/it_10314329.jpg,알레시아,믈레시드,Alessia,0.0,20.833333333333332,16.666666666666664,100.0,0.7100082039833069,0.7002254128456116,0.705082893371582,0.0,0.7034671902656555
it/fd/47/it_10362611.jpg,"바카스, 1596년","바쿠스.1596
FSC
에코라벨
250gr 고품질 용지","Bacchus, 1596",4.196114906296549,17.777017518551705,13.332763138913778,350.0,0.6792097091674805,0.753826379776001,0.714575469493866,0.09090909090909091,0.4678763449192047
it/28/36/it_10429597.jpg,"모스키노
꾸뛰르!
밀라노","쿠튀르
모스키노
쿠튀르!
밀라노","MOSCHINO
COUTURE !
Milano",15.619699684601276,40.63292471894734,43.31323114920757,66.66666666666666,0.8529564738273621,0.8858331441879272,0.8690840005874634,0.5281690140845071,0.7576653361320496
it/75/e6/it_10428580.jpg,싱글,"IT:싱글로
ES:카마80
DE/FR/SE/PL/BE140x200cm",Singolo,1.8160849415439309,18.002717391304344,12.001811594202898,1300.0,0.5247886180877686,0.7253366112709045,0.6089764833450317,0.16666666666666666,0.35952696204185486
it/85/60/it_10421731.jpg,20,"퍼블리나니아""
오래도록 지어졌다!
20",20,3.3864985683445354,31.70731707317073,38.721804511278194,300.0,0.5684791803359985,0.7058107852935791,0.629744827747345,0.2380952380952381,0.41581568121910095
it/cb/f2/it_10385268.jpg,탄력,"메디파트너스
코어스 나투롤
1009
<-
엘라스티코",Elastico,0.0,0.0,0.0,700.0,0.5939924120903015,0.6985081434249878,0.642024576663971,0.0,0.39532873034477234
it/ef/4f/it_10394278.jpg,"STABILO
카푸치노
M 155","스타빌로
카보텔로
1400/655***","STABILO
Cappuccino
M 155",0.0,5.345571639429983,4.009178729572486,200.0,0.6955952644348145,0.7145422101020813,0.70494145154953,0.0,0.5469971895217896
it/df/37/it_10412261.jpg,새로운 모습,"버전
이전
멀티센트룸
알론
배트
멀티센트룸
키즈
A부터 아연까지 완벽한
보충제
새로운 모습",NUOVO LOOK,3.4544475984335747,30.849389755518057,33.730743930045406,550.0,0.6650549173355103,0.9032955169677734,0.7660802602767944,0.4687500000000001,0.4126133620738983
it/c7/1d/it_10418764.jpg,싱글,"IT:싱글로
ES:카마80
DE/FR/SE/PL/BE135x200cm",Singolo,1.8160849415439309,18.002717391304344,12.001811594202898,1300.0,0.5240646600723267,0.7286776900291443,0.6096612811088562,0.16666666666666666,0.3583360016345978
it/9f/bf/it_10417920.jpg,"모든 유형의 요구를 충족하다
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A","모든 유형의 요구를 충족시키다
15W/3.0A
USBC
12W/2.4A","Soddisfare ogni tipo di esigenza
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A",50.36610101833407,56.60091547635706,51.30898608606535,47.05882352941176,0.9201462268829346,0.910449743270874,0.9152723550796509,0.6929615113153429,0.9029145836830139
it/cf/7a/it_10374165.jpg,"마스크
옷
모자
장난감
신발
가방","마스크
의상
모자
X
메핀
장난감
신발
가방","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",20.164945583740657,49.765309563899876,51.720707424531334,50.0,0.8866094350814819,0.936872661113739,0.9110483527183533,0.7079365079365081,0.8184555172920227
it/55/14/it_10408520.jpg,"모기
파리
초파리
나방
말벌
과일파리","장자레
모스케
모스체리니
팔레네
베스페
드로소필라","Zanzare
Mosche
Moscerini
Falene
Vespe
Drosophila",0.0,2.0325203252032518,1.5243902439024393,100.0,0.6659817099571228,0.6794358491897583,0.6726415157318115,0.0,0.3601537048816681
it/3a/98/it_10431135.jpg,"마스크
옷
모자
장난감
신발
가방","마스크
의상
모자
X
장갑
장난감
신발
가방","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",23.356898886410015,49.765309563899876,51.720707424531334,50.0,0.9013500809669495,0.9378657937049866,0.9192454814910889,0.7193548387096775,0.87059485912323
it/83/c6/it_10340211.jpg,"CHANNON
S
90% 폴리에스터
남성","찬노
88056312
90%
우모","CHANNON
S
90% POLY
UOMO",16.233395773754953,5.988410714151185,11.406219900675165,66.66666666666666,0.6630462408065796,0.7154519557952881,0.6882529258728027,0.3125,0.4134591519832611
it/1a/32/it_10427922.jpg,"허벅지
발목
엉덩이
복부
어깨
팔","코스체
글루테이
카비글레
복근
어깨
팔","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",8.392229812593097,10.210001241869,14.352711673792637,66.66666666666666,0.7332550287246704,0.8150984048843384,0.7720136642456055,0.29296875,0.3836100995540619
it/ce/84/it_10391303.jpg,"Bronzi®
RFID","브론지오
RFID)
브론지
브랜드 이탈리안","Bronzi®
RFID",6.567274736060395,14.489555831181955,15.513674160615466,200.0,0.6876222491264343,0.7372757196426392,0.7115838527679443,0.14705882352941177,0.47088930010795593
it/1b/97/it_10400824.jpg,싱글,"IT:싱글로
ES:카마80
DE/FR/SE/PL/BE135x200cm",Singolo,1.8160849415439309,18.002717391304344,12.001811594202898,1300.0,0.5240646600723267,0.7286776900291443,0.6096612811088562,0.16666666666666666,0.3583360016345978
it/e3/69/it_10390282.jpg,"빨강
흰색
금","구옴시스
꼼메
깃터
로소
10-2000
네티","Rosso
Bianco
Oro",0.0,0.0,0.0,266.66666666666663,0.6315467357635498,0.6102321147918701,0.6207064986228943,0.0,0.37879857420921326
it/02/71/it_10367541.jpg,"사용 방법: 과립 황
1
2
3","컴 슬루사: 졸포 펠레타토
1
사이카사나
퍼.사이카
데테스펠
2
3","COME SI USA: ZOLFO PELLETTATO
1
2
3",4.553719184146073,7.031665478574742,12.986238003210845,114.28571428571428,0.610317051410675,0.7083038091659546,0.6556696891784668,0.343070652173913,0.4407402276992798
it/92/56/it_10389538.jpg,"39
이탈리아산
Blueline
Xceto","39
페그차
블루라인
엑스블루
팻스","39
MADE IN ITALY
Blueline
Xceto",4.767707020457095,2.6803370303499268,5.038198103266597,100.0,0.699496865272522,0.7289425134658813,0.7139161825180054,0.0925925925925926,0.5919100046157837
it/20/f7/it_10427110.jpg,"분사
흐름","스프루짜레  
플루소","Spruzzare
Flusso",0.0,0.0,0.0,100.0,0.7210820913314819,0.7552712559700012,0.7377808094024658,0.0,0.3846171498298645
it/60/f8/it_10371481.jpg,"커피
코르시니
1950","카페
코르시니
O","CAFFÈ
CORSINI
1950",27.516060407455225,20.164331705936462,19.366067767820535,66.66666666666666,0.8726058602333069,0.8726058602333069,0.8726058602333069,0.16666666666666666,0.7163168787956238
it/52/85/it_10413413.jpg,"세부사항
침대
공
보금자리","세부 정보  
기저귀 교환대  
공  
개 집","DETTAGLI
Lettino
Pallina
Cuccia",7.809849842300637,10.51516139550049,10.660537480720262,150.0,0.7628030776977539,0.7809642553329468,0.7717768549919128,0.19230769230769232,0.5953351855278015
it/15/6a/it_10378578.jpg,출입 금지,"퍼블리나니아
오래도록 견디도록 제작되었습니다!
이탈리아에서 제작",Divieto di accesso,0.0,0.0,0.0,300.0,0.6177144646644592,0.6787919998168945,0.6468145847320557,0.0,0.44506528973579407
it/8b/ab/it_10363322.jpg,"젤 네일 폴리시
N°34
LAYLA
화장품
밀라노 - 이탈리아","원스테
N'34
레이라'","SMALTO GEL
N°34
LAYLA
COSMETICS
MILANO - ITALY",3.823246852690463,4.380933356163082,3.285700017122311,100.0,0.6752201318740845,0.6624715328216553,0.6687850952148438,0.08695652173913043,0.4036887586116791
it/92/41/it_10389773.jpg,"STABILO
카라멜
1401/870","스타빌로카보텔로
1400/670**","STABILO
Caramello
1401/870",5.522397783539471,10.464324618736383,7.848243464052287,120.0,0.7584995031356812,0.7556247711181641,0.7570594549179077,0.09433962264150944,0.6411768794059753
it/17/d8/it_10423297.jpg,"모스키노
꾸뛰르 !
밀라노","모스키노
쿠투르!
밀라노","MOSCHINO
COUTURE !
Milano",19.43309443637608,43.193241943241944,45.93659812409813,33.33333333333333,0.9527478814125061,0.9527478814125061,0.9527478814125061,0.5434782608695652,0.8527485728263855
it/e8/44/it_10407467.jpg,"허벅지
종아리
엉덩이
복근
어깨
팔","코스체
둔부
발목
복근
어깨
팔","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",24.446151121745054,20.610897471158637,26.738618286484865,50.0,0.8629230260848999,0.8438133001327515,0.8532611727714539,0.4826958105646631,0.6107348799705505
it/2f/b5/it_10413979.jpg,"퍼즐
1000 조각
D10S
디에고","퍼즐
1000
조각
D1&S","PUZZLE
1000 PEZZI
D10S
Diego",43.47208719449914,63.40984305929523,61.95172679649982,60.0,0.899382472038269,0.8508741855621338,0.8744561672210693,0.6914285714285714,0.8252339363098145
it/8f/cb/it_10055675.jpg,"프라다
이탈리아산
CE","프라다
밀라노","PRADA
Made in Italy
CE",18.393972058572114,11.820628198341272,13.339364235983876,66.66666666666666,0.8414008617401123,0.8255566954612732,0.833403468132019,0.13157894736842105,0.6165969967842102
it/b5/94/it_10409462.jpg,15,"퍼블리마니아
불멸의 정신!
이탈리아 제조",15,0.0,0.0,0.0,500.0,0.5562530755996704,0.6025499105453491,0.5784766674041748,0.0,0.41405758261680603
it/ef/64/it_10394439.jpg,"플라스틱
유리
혼합
금속
습기
종이","플라스틱  
유리  
혼합  
금속  
펍블리마니아  
습기  
www.pubblimania.com  
종이","PLASTICA
VETRO
MISTO
METALLO
UMIDO
CARTA",23.462350320527996,50.349105482714286,58.48595850951496,66.66666666666666,0.8151872754096985,0.9245297908782959,0.8664224147796631,0.8522727272727273,0.6016233563423157
it/97/22/it_10400159.jpg,"모든 헤어 타입에
1
2A
2B
2C
3A
3B
3C",모든 머리카락 유형을 위해,"Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",0.9690650671856613,2.8006230529595015,3.5283474065138725,90.0,0.758527934551239,0.632257342338562,0.6896605491638184,0.03164556962025316,0.3909308612346649
it/7b/e4/it_10398026.jpg,"Anmossi
TY-CDG40DC-25
12
kWh/1000h","에너지
안모시
TY-CDG40DC-25
A
B
C
D
E
E
F
G
2019/2015
12
kWh/1000h","Anmossi
TY-CDG40DC-25
12
kWh/1000h",35.59528809154242,62.69787321138227,57.032454282658826,216.66666666666666,0.7351210117340088,0.8784891366958618,0.8004360198974609,0.8372183372183375,0.7333681583404541
it/bd/b1/it_10403237.jpg,"모든 헤어 타입에
1
2A
2B
2C
3A
3B
3C",모든 머리카락 유형에 적합합니다,"Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",1.543228837249852,3.5959495562557717,4.148659537064167,90.0,0.7306291460990906,0.6297004818916321,0.6764206290245056,0.06289308176100629,0.438017874956131
