img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/8f/cb/it_10055675.jpg,"""برادا""
""صنع في إيطاليا""
""CE""","برادا
ميلانو","PRADA
Made in Italy
CE",0.5554498269121152,15.037313816402834,11.277985362302125,80.0,0.7544050812721252,0.6619659662246704,0.7051689624786377,0.04950495049504951,0.46237659454345703
it/b5/94/it_10409462.jpg,```15```,"ببليمانيا
بوفتولاست!
صنع في إيطاليا",15,0.0,0.0,0.0,100.0,0.571526288986206,0.5674252510070801,0.5694683790206909,0.0,0.27345898747444153
it/ef/64/it_10394439.jpg,"بلاستيك
زجاج
مختلط
معدن
رطب
ورق","بلاستيك  
زجاج  
مختلط  
معدن  
بوبلينانيا  
رطب  
www.pubblimania.com  
ورق","PLASTICA
VETRO
MISTO
METALLO
UMIDO
CARTA",23.462350320527996,66.58305640127897,69.33747377985084,66.66666666666666,0.7712705135345459,0.933057427406311,0.8444849848747253,0.8522727272727273,0.6272248029708862
it/97/22/it_10400159.jpg,"لجميع أنواع الشعر
1
2A
2B
2C
3A
3B
3C","لجميع أنواع  
الشعر","Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",1.3123728736940974,54.35642353516481,48.65462224565157,70.0,0.9173777103424072,0.6251543760299683,0.7435861229896545,0.200302343159486,0.4330311119556427
it/7b/e4/it_10398026.jpg,"أنموسي
TY-CDG40DC-25
12
كيلووات ساعة/1000 ساعة","الطاقة
أنموسي
TY-CDG40DC-25
أ
ب
ج
د
ه
ه
و
ز
2019/2015
12
كيلوواط ساعة/1000 ساعة","Anmossi
TY-CDG40DC-25
12
kWh/1000h",26.512298021756184,77.0150049881018,69.77192371813926,162.5,0.8009566068649292,0.9162151217460632,0.8547177910804749,0.8086065573770492,0.7335545420646667
it/bd/b1/it_10403237.jpg,"لجميع أنواع الشعر
1
2A
2B
2C
3A
3B
3C","لجميع أنواع
الشعر","Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",1.3123728736940974,54.35642353516481,48.65462224565157,70.0,0.9173777103424072,0.6251543760299683,0.7435861229896545,0.200302343159486,0.4330311119556427
it/44/70/it_10397559.jpg,"""لعبة بازل 1000 قطعة
D10S
دييغو
(10)""","لغز
1000
قطعة
D1&S","PUZZLE 1000 PEZZI
D10S
Diego
(10)",9.408660393931463,31.73618326146237,28.717010012822104,71.42857142857143,0.7940850257873535,0.759539783000946,0.7764282822608948,0.23938572719060527,0.6049948334693909
it/d1/43/it_10380722.jpg,"متعدد الاستخدامات
1
شرفة
2
شرفة
3
غرفة نوم
4
شرفة أمامية","بالكون
بالكون
متعدد الاستخدامات
3
غرفة نوم
بورتيكو","VERSATILE
1
Balcone
2
Balcone
3
Camera da letto
4
Portico",15.678003406168177,45.996164880024374,43.907674967361984,66.66666666666666,0.7430333495140076,0.7987052202224731,0.7698641419410706,0.4172413793103449,0.4747207462787628
it/16/e6/it_10431566.jpg,"متوفر بثلاثة أحجام
S
M
L","متوفر بـ 3 مقاسات  
20 سم  
80 سم  
م  
30 سم  
120 سم  
30 سم  
160 سم","Disponibile in 3 Misure
S
M
L",2.2869567780619007,18.332171591418263,15.289314951638966,266.66666666666663,0.6445735096931458,0.7744593620300293,0.703572154045105,0.07042253521126761,0.5196315050125122
it/3e/c9/it_10422279.jpg,"الفخذين
الساقين
الأرداف
البطن
الكتفين
الذراعين","كوسه
ألوية
كاحلين
عضلات البطن
أكتاف
أذرع","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",6.567274736060395,15.422261882936578,13.612967044252835,100.0,0.7605844736099243,0.7685073614120483,0.7645254135131836,0.0819672131147541,0.5052776336669922
it/28/18/it_10429650.jpg,"ماتيا
كياارا
ماتيو","ماتيو
كيارا
ماتيا","Mattia
Chiara
Matteo",34.66806371753173,61.803589796271986,54.691964264191014,100.0,0.9279232621192932,0.9279232621192932,0.9279232621192932,0.3333333333333333,0.9285590648651123
it/2a/67/it_10371097.jpg,"""المنزل
المكتب
في الهواء الطلق""","منزل
مكتب
في الهواء الطلق","Casa
Ufficio
All'Aperto",26.65429557589628,72.43269161769199,64.48061388204111,40.0,0.8768191933631897,0.8098052144050598,0.8419808745384216,0.43300653594771243,0.8322256803512573
it/35/62/it_10403136.jpg,"""سطح V1
مدام
IC 67%""",إيازو,"Mazzo V1
Madame
IC 67%",0.0,1.4492753623188408,1.2077294685990339,100.0,0.681681215763092,0.6532425284385681,0.6671589612960815,0.0,0.48767536878585815
it/3b/37/it_10430572.jpg,"الجمعة
صباحًا
11:56
ص
يونيو
10,
2022","٢٤٨ ملم  
٢٢٢ ملم  
فينيردي  
١٠.١ بوصة  
ماتينا  
١١:٥٦  
ص.م.  
١٠،  
جونيو  
٢٠٢٢  
تروكوتن","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
10,
2022",4.553719184146073,9.803738959087221,7.352804219315415,200.0,0.5804150104522705,0.6136078238487244,0.5965500473976135,0.343070652173913,0.32917192578315735
