img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/77/f9/it_10404800.jpg,Perfeito!,"MLPIA  
trodat  
Continua'Cosi!  
SUPEF  
BLOROT  
Perfetto!",Perfetto!,4.196114906296549,24.541574750507095,22.411324188754804,600.0,0.6353957653045654,0.8080096244812012,0.7113814353942871,0.19230769230769235,0.4099605977535248
it/8a/b7/it_10419746.jpg,"CONFIGURAÇÃO DE FOGO AJUSTÁVEL
Alto
Médio
Baixo
Estroboscópico
SOS","REGULÁVEL  
FOCO AJUSTÁVEL  
Alto  
Médio  
Baixo  
Strobo  
SOS","REGOLABILE MESSA A FUOCO
Alto
Medio
Basso
Strobo
Sos",32.260135189272866,51.2975571731946,50.40820701895464,44.44444444444444,0.8589828014373779,0.8091844320297241,0.8333403468132019,0.5438202247191011,0.6834832429885864
it/14/35/it_10360243.jpg,"Coxas
Tornozelos
Glúteos
Abdômen
Ombros
Braços","Cosce
Glúteos
Tornozelos
Abdominais
Ombros
Braços","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",19.304869754804482,64.8980236632557,59.51497106908976,50.0,0.897636890411377,0.9001660346984863,0.8988997340202332,0.5260416666666666,0.7947039008140564
it/62/8a/it_10413719.jpg,"Fabio
Giorgia
Paolo","C  
Fábio  
R","Fabio
Giorgia
Paolo",0.0,8.111315025954987,6.083486269466241,100.0,0.6871949434280396,0.6867111325263977,0.6869529485702515,0.0,0.5725443363189697
it/94/3a/it_10384213.jpg,"CAFÉ
CORSINI
1950","CAFÉ
CORSINI
1950","CAFFÈ
CORSINI
1950",100.00000000000004,100.0,100.0,0.0,0.999998152256012,0.999998152256012,0.999998152256012,0.9814814814814815,0.9842791557312012
it/50/d8/it_10385899.jpg,"Anmossi
TY-E14-LB

E

12
kWh/1000h","ENERGIA
Anmossi
TY-E14-LB
A
B
D
E
E
F
G
2019/2015
12
kWh/1000h","Anmossi
TY-E14-LB

E

12
kWh/1000h",38.817246541254406,73.69348876100948,69.58069334027103,111.11111111111111,0.7842592000961304,0.9072798490524292,0.8412960171699524,0.7689655172413793,0.8009374737739563
it/f9/fa/it_10505837.jpg,"GaG
MILANO
ITÁLIA","MILANO
ITÁLIA
60
15
30","GaG
MILANO
ITALY",21.3643503198117,72.04735455634945,66.87891070601609,133.33333333333331,0.8375293016433716,0.8752977848052979,0.8559971451759338,0.5859375,0.6525834798812866
it/54/5d/it_10368472.jpg,"2600W
Ferro de passar","beper  
beper  
2600W  
beper  
2600W  
SUPER POWER  
Ferro de passar roupa","2600W
Ferro da stiro",14.991106946711685,57.02853314320885,57.76525497744611,175.0,0.6500517129898071,0.8447140455245972,0.7347074747085571,0.797872340425532,0.4927324950695038
it/80/92/it_10424312.jpg,"Pulverizar
Fluxo","Pulverizar
Fluxo","Spruzzare
Flusso",100.00000000000004,100.0,100.0,0.0,0.9999252557754517,0.9999252557754517,0.9999252557754517,0.9375,0.9814158082008362
it/86/bb/it_10395352.jpg,"CAFÉ
CORSINI
1950","CAFÉ
CORSINI
I 9 5 O","CAFFÈ
CORSINI
1950",16.233395773754953,70.79531579531579,65.93302552550082,133.33333333333331,0.8233718872070312,0.902118444442749,0.8609482645988464,0.5681818181818182,0.760665237903595
it/05/14/it_10377266.jpg,"SEXTA-FEIRA
MANHÃ
11:56
A.M.
JUNHO
2022
10,
7 Polegadas","204mm  
156mm  
SEXTA-FEIRA  
7Polegadas  
MANHÃ  
88.2mm  
11:56  
A.M.  
10,  
JUNHO  
2022  
TROCOTN","VENEDRÌ
MATTINA
11:56
A.M.
GIUGNO
2022
10,
7 Pollici",32.62478546610939,65.59222509960289,63.66948457583786,63.63636363636363,0.7597633004188538,0.8205173015594482,0.7889724969863892,0.6818871359223302,0.5829482078552246
it/64/3d/it_10409850.jpg,"Filha
Filho
Mãe",adre,"Figlia
Figlio
Madre",0.0,4.464285714285715,3.571428571428571,100.0,0.6122767925262451,0.6008831262588501,0.6065264344215393,0.0,0.32176175713539124
it/d7/8e/it_10395143.jpg,"Pulverizar
Fluxo","Pulverizar
Fluxo","Spruzzare
Flusso",100.00000000000004,100.0,100.0,0.0,0.9999252557754517,0.9999252557754517,0.9999252557754517,0.9375,0.9814158082008362
it/97/e1/it_10400298.jpg,Razzella,Lista de texto OCR fornecida:,Razzella,0.0,5.847953216374268,5.012531328320801,500.0,0.5883681178092957,0.6155831813812256,0.6016680598258972,0.0,0.44196099042892456
it/e9/b5/it_10405189.jpg,Ricardo,Riccardo,Riccardo,0.0,58.319335806926055,49.98800212022234,100.0,0.9150633811950684,0.9150633811950684,0.9150633811950684,0.0,0.8389162421226501
it/f0/9d/it_10433253.jpg,"Mulheres
Homens
Idoso
Jovens
Crianças
Criança","Mulheres
Homens
Idoso
Jovens
Crianças
Criança","Donne
Uomini
Anziano
Giovani
Bambini
Bambino",100.00000000000004,100.0,100.0,0.0,1.0000113248825073,1.0000113248825073,1.0000113248825073,0.9976851851851852,0.9884118437767029
it/c9/53/it_10362206.jpg,"Varanda
Cafeteria
Restaurante","Varanda
Cafeteria
Restaurante","Balcone
Caffetteria
Ristorante",100.00000000000004,100.0,100.0,0.0,1.0001044273376465,1.0001044273376465,1.0001044273376465,0.9814814814814815,0.9868659973144531
it/ea/64/it_10372846.jpg,"6x
30 dias","6x
30
giorn","6x
30 giorni",55.03212081491043,25.690595421698053,33.87760123734533,33.33333333333333,0.8098658919334412,0.8435847163200378,0.8263814449310303,0.625,0.9111015200614929
it/34/a5/it_10382700.jpg,"Dimensões variadas
18L
30L
41L","Dimensões variadas  
18L  
28cm  
26.5cm  
5cm  
2b  
30L  
41L  
30cm  
30cm  
33cm  
38cm","Dimensioni varie
18L
30L
41L",14.458924666162856,71.39084184222106,69.81904451511181,160.0,0.7888243198394775,0.9180599451065063,0.8485496640205383,0.8344827586206895,0.7047476172447205
it/4d/ba/it_10393073.jpg,"Lagostina
1901
OMEGNA - ITÁLIA","aaoona
-1901
OMECNA-ITÁLIA","Lagostina
1901
OMEGNA - ITALIA",17.965205598154213,50.060174139655544,42.76613208587528,100.0,0.8571250438690186,0.8929034471511841,0.8746485114097595,0.0,0.7791240811347961
it/ff/95/it_10422829.jpg,"Varanda
Cafeteria
Restaurante","Balcão  
Cafeteria  
Restaurante","Balcone
Caffetteria
Ristorante",55.03212081491043,72.49903760482164,68.96075852709723,33.33333333333333,0.8539470434188843,0.8815963268280029,0.8675514459609985,0.625,0.8794175982475281
it/6b/fb/it_10387940.jpg,"Coxas
Tornozelos
Glúteos
Abdômen
Ombros
Braços","Cosce
Glúteos
Tornozelos
Abdominais
Ombros
Braços","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",19.304869754804482,64.8980236632557,59.51497106908976,50.0,0.897636890411377,0.9001660346984863,0.8988997340202332,0.5260416666666666,0.794535219669342
it/61/7f/it_10412409.jpg,"QUEBRA-CABEÇA
500 PEÇAS
D10S","QUEBRA-CABEÇA
500
PEÇAS
D1&S
CE","PUZZLE
500 PEZZI
D10S",44.63236137853326,90.1175594483888,84.3970478226367,100.0,0.9443976879119873,0.9570549130439758,0.9506841897964478,0.6847545219638244,0.8422539830207825
it/2c/0d/it_10381956.jpg,"Frente
Lado
Costas","Davanti  
Lado  
Atrás","Davanti
Lato
Dietro",27.516060407455225,18.52411477411477,18.059752747252748,66.66666666666666,0.759066641330719,0.8131058216094971,0.7851575613021851,0.16666666666666666,0.5588929057121277
it/d4/5b/it_10314329.jpg,Alessia,Mlessid,Alessia,0.0,46.90476190476191,40.204081632653065,100.0,0.7438872456550598,0.7634291052818298,0.7535315155982971,0.0,0.6931440234184265
it/fd/47/it_10362611.jpg,"Baco, 1596","Baco.1596
FSC
Ecolabel
250gr PAPEL DE ALTA QUALIDADE","Bacchus, 1596",4.990049701936832,22.09618374690508,16.57213781017881,350.0,0.610579252243042,0.7786275744438171,0.6844391822814941,0.0,0.462564617395401
it/28/36/it_10429597.jpg,"MOSCHINO
COUTURE !
Milão","COUTURE  
MOSCHINO  
COUTURE!  
Milão","MOSCHINO
COUTURE !
Milano",66.87403049764218,92.92401932711932,93.33637601685024,33.33333333333333,0.9118551015853882,0.9295825958251953,0.9206334948539734,0.9679878048780488,0.9303321242332458
it/75/e6/it_10428580.jpg,Solteiro,"IT:Single  
ES:Cama80  
DE/FR/SE/PL/BE140x200cm",Singolo,0.0,4.566210045662101,3.913894324853228,1300.0,0.49613791704177856,0.6163495779037476,0.5497488975524902,0.0,0.2820706069469452
it/85/60/it_10421731.jpg,20,"pubblinania""
Feito para durar!
20",20,6.567274736060395,21.639511201629325,31.01851851851852,400.0,0.5671218037605286,0.6991291642189026,0.6262445449829102,0.31250000000000006,0.49511203169822693
it/cb/f2/it_10385268.jpg,Elástico,"medipartners
núcleos naturais
1009
<-
Elástico",Elastico,6.567274736060395,45.11038806143207,45.15973561895101,600.0,0.641998827457428,0.8598845601081848,0.7351368069648743,0.31250000000000006,0.5042520761489868
it/ef/4f/it_10394278.jpg,"STABILO
Cappuccino
M 155","STABILO
CarbOthello
1400/655***","STABILO
Cappuccino
M 155",8.116697886877475,35.570325612549816,29.869455187697884,175.0,0.7341008186340332,0.7953342199325562,0.7634917497634888,0.11904761904761905,0.4820576012134552
it/df/37/it_10412261.jpg,NOVA APARÊNCIA,"VERSÃO
ANTERIOR
Multicentrum
ALRON
bat
Multicentrum
kids
Completo da A ao Zinco
Suplemento
NOVO VISUAL",NUOVO LOOK,0.0,8.426789874095295,6.3200924055714705,750.0,0.6298767924308777,0.7412079572677612,0.6810224056243896,0.0,0.36362501978874207
it/c7/1d/it_10418764.jpg,Solteiro,"PT:Solteiro
PT:Cama80
PT/FR/SE/PL/BE135x200cm",Singolo,2.627961710408444,43.675071182026905,37.435775298880195,1200.0,0.5732759833335876,0.789120614528656,0.664100170135498,0.31250000000000006,0.34180518984794617
it/9f/bf/it_10417920.jpg,"Atender a todo tipo de necessidade
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A","Satisfazer todo tipo de necessidade  
15W/3.0A  
USBC  
12W/2.4A","Soddisfare ogni tipo di esigenza
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A",21.864872535140485,60.53219912774354,55.145857664844264,47.368421052631575,0.8868066072463989,0.8849769234657288,0.885890781879425,0.44999999999999996,0.8787835240364075
it/cf/7a/it_10374165.jpg,"Máscara
Roupas
Chapéu
Brinquedo
Sapatos
Bolsa","Máscara
Roupas
Chapéu
X
Mefine
Brinquedo
Sapatos
Bolsa","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",34.57207846419412,89.76232368510908,88.3568334854564,33.33333333333333,0.9368699789047241,0.9733218550682068,0.9547481536865234,0.9498207885304659,0.8404467701911926
it/55/14/it_10408520.jpg,"Mosquitos
Moscas
Mosquitos
Mariposas
Vespas
Moscas de fruta","Zanzare  
Mosca  
Mosquitos  
Mariposas  
Vespas  
Drosophila","Zanzare
Mosche
Moscerini
Falene
Vespe
Drosophila",21.64910073203448,52.460631479470166,48.10192362175696,62.5,0.8114729523658752,0.8033602237701416,0.8073962926864624,0.48076923076923084,0.678993821144104
it/3a/98/it_10431135.jpg,"Máscara
Roupas
Chapéu
Brinquedo
Sapatos
Bolsa","Máscara  
Roupas  
Chapéu  
X  
Luvas  
Brinquedo  
Sapatos  
Bolsa","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",34.57207846419412,90.22581108210869,88.72336139078432,33.33333333333333,0.9400573968887329,0.9723434448242188,0.955927848815918,0.9498207885304659,0.9231896996498108
it/83/c6/it_10340211.jpg,"CHANNON
S
90% POLIÉSTER
HOMEM","CHANNO
88056312
90%
HOMEM","CHANNON
S
90% POLY
UOMO",19.3576934939088,30.55452769516176,31.989091207532187,50.0,0.7844319343566895,0.8251957297325134,0.8042976260185242,0.43314500941619577,0.5279179811477661
it/1a/32/it_10427922.jpg,"Coxas
Tornozelos
Glúteos
Abdômen
Ombros
Braços","Cosce
Glúteos
Tornozelos
Abdominais
Ombros
Braços","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",19.304869754804482,64.8980236632557,59.51497106908976,50.0,0.897636890411377,0.9001660346984863,0.8988997340202332,0.5260416666666666,0.794535219669342
it/ce/84/it_10391303.jpg,"Bronzi®
RFID","Bronzio
RFID)
Bronzi
BRAND italiano","Bronzi®
RFID",9.652434877402245,38.7081580340073,33.49813840278079,200.0,0.6981405019760132,0.7101430892944336,0.7040906548500061,0.20833333333333334,0.7597673535346985
it/1b/97/it_10400824.jpg,Solteiro,"IT:Individual  
ES:Cama80  
DE/FR/SE/PL/BE135x200cm",Singolo,0.0,3.2467532467532463,2.782931354359926,1300.0,0.5035187005996704,0.6233686208724976,0.5570703744888306,0.0,0.3016246259212494
it/e3/69/it_10390282.jpg,"Vermelho
Branco
Ouro","Guomsis  
Commes  
Gitter  
Rosso  
10-2000  
NETY","Rosso
Bianco
Oro",0.0,7.864743104311329,5.898557328233497,266.66666666666663,0.6250820159912109,0.626316487789154,0.6256985664367676,0.0,0.42204177379608154
it/02/71/it_10367541.jpg,"COMO USAR: ENXOFRE GRANULADO
1
2
3","COME SLUSA: ENXOFRE PELLETIZADO
1
CYCASANA
para cicas
de Tesperl
2
3","COME SI USA: ZOLFO PELLETTATO
1
2
3",9.238430210261097,31.93915797643775,34.113136210018574,114.28571428571428,0.7569887638092041,0.8322911262512207,0.792855978012085,0.5247058823529411,0.4884432852268219
it/92/56/it_10389538.jpg,"39
FEITO NA ITÁLIA
Blueline
Xceto","39
PEGHCHA
Blueline
XBlue
PATCE","39
MADE IN ITALY
Blueline
Xceto",10.400597689005304,33.54018185267692,29.477092086478372,83.33333333333334,0.7582718133926392,0.7223666906356812,0.7398838996887207,0.1694915254237288,0.5242434144020081
it/20/f7/it_10427110.jpg,"Pulverizar
Fluxo","Pulverizar  
Fluxo","Spruzzare
Flusso",100.00000000000004,100.0,100.0,0.0,0.9999252557754517,0.9999252557754517,0.9999252557754517,0.9375,0.9814158082008362
it/60/f8/it_10371481.jpg,"CAFÉ
CORSINI
1950","CAFÉ
CORSINI
O","CAFFÈ
CORSINI
1950",55.03212081491043,70.83740450764509,67.83611790503986,33.33333333333333,0.8881810903549194,0.8894467353820801,0.8888134360313416,0.625,0.918122410774231
it/52/85/it_10413413.jpg,"DETALHES
Cama
Bola
Cova","DETALHES  
Berço  
Bolinha  
Cama de cachorro","DETTAGLI
Lettino
Pallina
Cuccia",9.652434877402245,41.72727446517006,37.00425334390419,100.0,0.8142021894454956,0.8763918876647949,0.8441531658172607,0.2380952380952381,0.6167510151863098
it/15/6a/it_10378578.jpg,Proibido entrar,"pubblinania
Feito para durar!
FEITO NA ITÁLIA",Divieto di accesso,0.0,13.361406088768405,10.021054566576302,350.0,0.5904610753059387,0.7034103870391846,0.6420058012008667,0.0,0.38222482800483704
it/8b/ab/it_10363322.jpg,"ESMALTE EM GEL
N°34
LAYLA
COSMÉTICOS
MILÃO - ITÁLIA","ONESTE
N'34
LAYLA'","SMALTO GEL
N°34
LAYLA
COSMETICS
MILANO - ITALY",7.807646168419154,16.190571902077114,13.71200478497947,100.0,0.7280887961387634,0.6857140064239502,0.7062663435935974,0.058823529411764705,0.3325055241584778
it/92/41/it_10389773.jpg,"STABILO
Caramelo
1401/870","STABILOCarbOthello
1400/670**","STABILO
Caramello
1401/870",0.0,49.761655834072016,37.32124187555401,120.0,0.7932727336883545,0.8475408554077148,0.8195093274116516,0.0,0.6877759099006653
it/17/d8/it_10423297.jpg,"MOSCHINO
COUTURE !
Milão","MOSCHINO
COUTURE!
Milão","MOSCHINO
COUTURE !
Milano",100.00000000000004,100.0,100.0,0.0,1.0000483989715576,1.0000483989715576,1.0000483989715576,0.9921875,0.9818643927574158
it/e8/44/it_10407467.jpg,"Coxas
Panturrilhas
Glúteos
Abs
Ombros
Braços","Cosce
Glúteos
Tornozelos
Abdômen
Ombros
Braços","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",17.965205598154213,44.05031431991592,41.790882848152854,66.66666666666666,0.8263051509857178,0.8411014080047607,0.8336376547813416,0.42592592592592593,0.6970313191413879
it/2f/b5/it_10413979.jpg,"QUEBRA-CABEÇA
1000 PEÇAS
D10S
Diego","QUEBRA-CABEÇA
1000
PEÇAS
D1&S","PUZZLE
1000 PEZZI
D10S
Diego",51.697315395717055,78.65451144282535,73.39012158501251,60.0,0.9325572848320007,0.9291058778762817,0.9308284521102905,0.5773420479302832,0.8563922047615051
it/8f/cb/it_10055675.jpg,"""PRADA""
""Feito na Itália""
""CE""","PRADA
MILANO","PRADA
Made in Italy
CE",0.5554498269121152,12.310415421584704,9.232811566188529,80.0,0.7995132207870483,0.684717059135437,0.7376757860183716,0.04950495049504951,0.5436416864395142
it/b5/94/it_10409462.jpg,15,"pubblimania
Buifttolast!
FEITO NA ITÁLIA",15,0.0,0.0,0.0,500.0,0.4856896698474884,0.5947626829147339,0.5347206592559814,0.0,0.38350775837898254
