img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/15/6a/it_10378578.jpg,ห้ามเข้า,"ปุบลิเนเนีย
สร้างมาให้ทนทาน!
ผลิตในอิตาลี",Divieto di accesso,0.0,10.746734646011404,9.211486839438345,300.0,0.6194390058517456,0.6857045292854309,0.65088951587677,0.0,0.4871808886528015
it/8b/ab/it_10363322.jpg,"เจลทาเล็บ
N°34
LAYLA
เครื่องสำอาง
มิลาน - อิตาลี","วันเอสต์
N'34
เลย์ลา'","SMALTO GEL
N°34
LAYLA
COSMETICS
MILANO - ITALY",4.278179264606695,6.721309124286494,5.04098184321487,100.0,0.6775738000869751,0.6398617625236511,0.6581780910491943,0.09803921568627452,0.364911824464798
it/92/41/it_10389773.jpg,"STABILO
คาราเมล
1401/870","STABILOCarbOthello
1400/670**","STABILO
Caramello
1401/870",0.0,28.550625079398262,21.412968809548698,120.0,0.7747556567192078,0.7786747217178345,0.7767102718353271,0.08620689655172413,0.5159409642219543
it/17/d8/it_10423297.jpg,"MOSCHINO
COUTURE !
มิลาน","มอสชิโน
คูตูร์!
มิลาน","MOSCHINO
COUTURE !
Milano",11.044795567078939,18.607883578897617,24.383849638432146,66.66666666666666,0.7042604684829712,0.7241239547729492,0.7140540480613708,0.5136986301369862,0.48857396841049194
it/e8/44/it_10407467.jpg,"ต้นขา
น่อง
กล้ามเนื้อก้น
กล้ามเนื้อท้อง
ไหล่
แขน","คอสเซ
กลูเต
คาวิเกล
แอ๊บส
สปาลเล
บรัสเซีย","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",0.0,6.029353580537843,4.522015185403382,100.0,0.6142276525497437,0.6017860174179077,0.6079431772232056,0.18382352941176472,0.2574465572834015
it/2f/b5/it_10413979.jpg,"จิ๊กซอว์
1000 ชิ้น
D10S
ดิเอโก้","ปริศนา
1000
ชิ้น
D1&S","PUZZLE
1000 PEZZI
D10S
Diego",18.325568129983203,33.98620321076538,34.02159449609169,80.0,0.77674800157547,0.7052610516548157,0.7392804026603699,0.3384038800705468,0.6231066584587097
it/8f/cb/it_10055675.jpg,"PRADA
ผลิตในอิตาลี
CE","ปราดา  
มิลาโน","PRADA
Made in Italy
CE",0.0,3.8314176245210727,2.8735632183908044,100.0,0.6523699760437012,0.6441910862922668,0.6482547521591187,0.07042253521126761,0.4007903039455414
it/b5/94/it_10409462.jpg,15,"ปับบลิมาเนีย
บิฟท์โทลาสต์!
เมดอินอิตาลี",15,0.0,0.0,0.0,300.0,0.4919443130493164,0.5915979743003845,0.5371885299682617,0.0,0.30624058842658997
it/ef/64/it_10394439.jpg,"พลาสติก
กระจก
ผสม
โลหะ
เปียก
กระดาษ","พลาสติก
แก้ว
รวม
โลหะ
พับลิมาเนีย
เปียก
www.pubblimania.com
กระดาษ","PLASTICA
VETRO
MISTO
METALLO
UMIDO
CARTA",4.789232204309912,39.02273257359887,37.3133510729463,100.0,0.7614452242851257,0.8641107678413391,0.8095359206199646,0.4948734044779244,0.6300112009048462
it/97/22/it_10400159.jpg,"สำหรับทุกประเภทของผม
1
2A
2B
2C
3A
3B
3C","สำหรับทุกประเภท
ของเส้นผม","Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",7.271361304044333,55.46731957295455,41.60048967971592,100.0,0.9015108346939087,0.774983286857605,0.833472490310669,0.22030651340996166,0.3236152231693268
it/7b/e4/it_10398026.jpg,"Anmossi
TY-CDG40DC-25
12
kWh/1000h","พลังงาน
Anmossi
TY-CDG40DC-25
A
B
C
D
E
E
F
G
2019/2015
12
kWh/1000h","Anmossi
TY-CDG40DC-25
12
kWh/1000h",25.34743707366162,80.31419824174982,74.92498624306243,200.0,0.7563151121139526,0.9173641800880432,0.8290911316871643,0.8195066557314997,0.6903296113014221
it/bd/b1/it_10403237.jpg,"สำหรับทุกประเภทของผม
1
2A
2B
2C
3A
3B
3C","สำหรับทุกประเภท
ของเส้นผม","Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",7.271361304044333,55.46731957295455,41.60048967971592,100.0,0.9015108346939087,0.774983286857605,0.833472490310669,0.22030651340996166,0.3236152231693268
it/44/70/it_10397559.jpg,"จิ๊กซอว์ 1000 ชิ้น
D10S
ดิเอโก
(10)","ปริศนา
1000
ชิ้น
D1&S","PUZZLE 1000 PEZZI
D10S
Diego
(10)",15.512258520268645,30.768641884969185,29.30124348848514,66.66666666666666,0.7792902588844299,0.7131791710853577,0.7447704672813416,0.20833333333333331,0.6186893582344055
it/d1/43/it_10380722.jpg,"หลากหลาย
1
ระเบียง
2
ระเบียง
3
ห้องนอน
4
ระเบียงหน้าบ้าน","บัลโคนี
บัลโคนี
อเนกประสงค์
3
ห้องนอน
ระเบียง","VERSATILE
1
Balcone
2
Balcone
3
Camera da letto
4
Portico",9.287528999566801,27.547002531228415,26.849892154545113,77.77777777777779,0.7142412066459656,0.7318054437637329,0.7229166626930237,0.3005826271186441,0.517335057258606
it/16/e6/it_10431566.jpg,"มีให้เลือก 3 ขนาด
S
M
L","มีให้เลือก 3 ขนาด  
20 ซม.  
80 ซม.  
M  
300 ม.  
120 ซม.  
30 ซม.  
160 ซม.","Disponibile in 3 Misure
S
M
L",21.042990347620457,58.64398930937625,52.60501050476515,200.0,0.7013278007507324,0.8814594745635986,0.7811435461044312,0.508764541769753,0.5172457098960876
it/3e/c9/it_10422279.jpg,"ต้นขา
น่อง
กล้ามเนื้อก้น
กล้ามเนื้อท้อง
ไหล่
แขน","โคเซ่
กลูเต
คาวิเกล่า
แอ๊บ
สปาเล
บรัชชา","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",0.0,7.311747941551328,5.483810956163496,100.0,0.6539689898490906,0.6443202495574951,0.6491087675094604,0.18382352941176472,0.25930625200271606
it/28/18/it_10429650.jpg,"มาติอา
เคียร่า
มัตเตโอ","มัตเตโอ
คิอารา
มัตเตีย","Mattia
Chiara
Matteo",22.772101321113862,42.655372090356614,36.15819573443413,100.0,0.8589342832565308,0.8463144302368164,0.8525776267051697,0.5162738496071829,0.9036175608634949
it/2a/67/it_10371097.jpg,"บ้าน
สำนักงาน
กลางแจ้ง","บ้าน
สำนักงาน
กลางแจ้ง","Casa
Ufficio
All'Aperto",100.00000000000004,100.0,100.0,0.0,1.0000299215316772,1.0000299215316772,1.0000299215316772,0.996,0.9738762974739075
it/35/62/it_10403136.jpg,"สำรับ V1
มาดาม
IC 67%",อีอาซโซ,"Mazzo V1
Madame
IC 67%",0.0,1.1111111111111112,0.9523809523809523,100.0,0.6776344776153564,0.6453472375869751,0.6610968708992004,0.0,0.5446889400482178
it/3b/37/it_10430572.jpg,"วันศุกร์
เช้า
11:56
A.M.
มิถุนายน
10,
2022","248 มม.
222 มม.
วันศุกร์
10.1 นิ้ว
เช้า
11:56
A.M.
10,
มิถุนายน
2022
TROCOTN","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
10,
2022",20.455163269401236,61.38674786375429,61.60233769815115,88.88888888888889,0.7677461504936218,0.8935215473175049,0.825872540473938,0.7701373922413793,0.44825538992881775
