img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/a3/6a/it_10373914.jpg,"VIERNES
MADRUGADA
11:56
A.M.
JUNIO
2022
7 Pulgadas","204 mm  
156 mm  
VIERNES  
7 Pulgadas  
MAÑANA  
88.2 mm  
11:56  
A.M.  
10,  
JUNIO  
2022  
TROCOTN","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
2022
7 Pollici",23.5884481065342,54.82732996088146,55.64481829195673,100.0,0.7468210458755493,0.810051679611206,0.7771523594856262,0.7131391882595735,0.5622219443321228
it/93/39/it_10409006.jpg,"Hijo
Hijo
Madre",Aadre,"Figlio
Figlio
Madre",0.0,19.482621292525817,16.23551774377151,100.0,0.6940113306045532,0.6476094722747803,0.6700079441070557,0.0,0.512807309627533
it/47/89/it_10406943.jpg,"Ristretto
10
INTENSIDAD","10  
Ristretto  
INTENSIDAD  
ESPRESSO  
ITALIA  
Ristretto  
-10x-  
ESSO  
Y  
ESSO  
PRESSO  
HECHO CON  
Sí  
CÁPSULAS COMPATIBLES  
Sí  
NESPRESSO  
RESSO","Ristretto
10
INTENSITÀ",2.3901021968803136,39.77936327412644,35.72418618246375,600.0,0.6760246753692627,0.8414439558982849,0.7497180700302124,0.32608695652173914,0.39405614137649536
it/ed/e6/it_10373599.jpg,"STABILO
Cajal
M 0.5 12","eSTABItOCarbOthcllo
1400/642","STABILO
Cajal
M 0.5 12",0.0,22.207432732328904,16.655574549246676,100.0,0.6704379320144653,0.7203493714332581,0.6944980621337891,0.0,0.5088201761245728
it/00/77/it_10365222.jpg,"PUMA
ITALIA","uwnd  
ITALIA","PUMA
ITALIA",49.99999999999999,43.62433862433863,38.96825396825397,50.0,0.8125401139259338,0.8287222385406494,0.8205514550209045,0.25,0.5781585574150085
it/09/4b/it_10360039.jpg,"Madera
Mármol
Cerámico
Hierba","Mármol
De madera
Cerámico
Hierba","Di legno
Marmo
Ceramico
Erba",25.40663740773074,72.05382438084416,66.9236739419673,50.0,0.8733888864517212,0.8790766000747681,0.8762235045433044,0.7698170731707317,0.801257312297821
it/91/d3/it_10372068.jpg,9 pulgadas,"9 pulgadas  
X  
AWESAFE",9 pollici,31.947155212313625,79.73855444246794,79.34567046250464,100.0,0.7461819052696228,0.902656078338623,0.816994309425354,0.8522727272727273,0.6260047554969788
it/6f/bb/it_10375731.jpg,"28W
2800LM
3K/4K/6K
IP56 Impermeable
30000H
CRI 85","2.5 cm
30 cm
28 W
2800 LM
3K/4K/6K
IP56 impermeable
Sensor radar Sensor crepuscular
30000 H
CRI85","28W
2800LM
3K/4K/6K
IP56 Impermeabile
30000H
CRI 85",26.30046508839861,71.74086284877404,57.724826710022114,125.0,0.8076071739196777,0.898005485534668,0.8504107594490051,0.3271604938271605,0.8491625189781189
it/33/42/it_10378881.jpg,"Rociar
Flujo","Rociar  
Flujo","Spruzzare
Flusso",100.00000000000004,100.0,100.0,0.0,0.999993085861206,0.999993085861206,0.999993085861206,0.9375,0.9932096004486084
it/9a/b6/it_10388908.jpg,"Carga Rápida
3.0h
Entrada 12V
USB C
4.0h
Entrada 5V
iOS","Carga Rápida
3.0h
12V Entrada
USBC
4.0h
5V Entrada
iOS","Ricarica Rapida
3.0h
12V Ingresso
USB C
4.0h
5V Ingresso
iOS",18.60045401920258,68.61666355639696,64.44572286231102,36.36363636363637,0.9303644895553589,0.9303644895553589,0.9303644299507141,0.6314418393929098,0.9608557820320129
it/fb/65/it_10405319.jpg,"Bronzi

€20",Bronzi,"Bronzi

€20",13.533528323661276,55.77101053281037,55.74024404064826,50.0,0.8344891667366028,0.7336219549179077,0.7808114290237427,0.2631578947368421,0.9301114678382874
it/a1/81/it_10429688.jpg,"SANIFICADA
UV-C
SANITIZADO","UV-C
Sicura
protección","SANIFICATA
UV-C
SANITIZED",39.76353643835252,11.471925842702184,12.7864647641919,100.0,0.7695649266242981,0.64377760887146,0.7010737657546997,0.16666666666666666,0.5334032773971558
it/b6/01/it_10418706.jpg,PLÁSTICO,"1  
cm  
PLÁSTICA  
cm 10  
publicanía",PLASTICA,0.0,49.320202161472885,42.27445899554819,600.0,0.7016586065292358,0.8445180654525757,0.7664886116981506,0.0,0.4525812268257141
it/50/6f/it_10385745.jpg,"Pintura
Óxido
Madera
Metal","Pintura  
Óxido  
Madera  
Metal","Pittura
Ruggine
Legno
Metallo",100.00000000000004,100.0,100.0,0.0,0.999986469745636,0.999986469745636,0.999986469745636,0.9921875,0.9869807362556458
it/77/f9/it_10404800.jpg,¡Perfecto!,"MLPIA  
trodat  
¡Continúa así!  
SUPEF  
BLOROT  
¡Perfecto!",Perfetto!,13.950796967929138,51.49429219673847,51.428274554469056,600.0,0.6680039763450623,0.8730908036231995,0.7569010257720947,0.6944444444444445,0.41577520966529846
it/8a/b7/it_10419746.jpg,"AJUSTABLE CONFIGURACIÓN DE FUEGO
Alto
Medio
Bajo
Estroboscópico
SOS","REGULABLE
ENFOQUE
Alto
Medio
Bajo
Estroboscópico
SOS","REGOLABILE MESSA A FUOCO
Alto
Medio
Basso
Strobo
Sos",46.19993369945709,57.84416407808419,57.230225152503856,44.44444444444444,0.8933758735656738,0.8649892807006836,0.8789534568786621,0.5659090909090908,0.654480516910553
it/14/35/it_10360243.jpg,"Muslos
Tobillos
Glúteos
Abdomen
Hombros
Brazos","Cosce
Glúteos
Tobillos
Abdominales
Hombros
Brazos","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",19.304869754804482,68.8111204522238,62.4499106331138,50.0,0.8916333913803101,0.9145506620407104,0.9029466509819031,0.5260416666666666,0.7558782696723938
it/62/8a/it_10413719.jpg,"Fabio
Giorgia
Paolo","C
Fabio
R","Fabio
Giorgia
Paolo",27.516060407455225,18.497360808180943,18.375916556868795,100.0,0.7058300971984863,0.6619828939437866,0.6832036972045898,0.16666666666666666,0.7119022607803345
it/94/3a/it_10384213.jpg,"CAFÉ
CORSINI
1950","CAFÉ
CORSINI
1950","CAFFÈ
CORSINI
1950",100.00000000000004,100.0,100.0,0.0,0.999998152256012,0.999998152256012,0.999998152256012,0.9814814814814815,0.9842791557312012
it/50/d8/it_10385899.jpg,"Anmossi
TY-E14-LB

E

12
kWh/1000h","ENERGÍA  
Anmossi  
TY-E14-LB  
A  
B  
D  
E  
E  
F  
G  
2019/2015  
12  
kWh/1000h","Anmossi
TY-E14-LB

E

12
kWh/1000h",38.817246541254406,73.69348876100948,69.58069334027103,111.11111111111111,0.7730196714401245,0.9013975858688354,0.8322872519493103,0.7689655172413793,0.7419970631599426
it/f9/fa/it_10505837.jpg,"GaG
MILANO
ITALIA","MILÁN
ITALIA
60
15
30","GaG
MILANO
ITALY",10.682175159905848,33.70355831164195,29.03313950869001,166.66666666666669,0.7625554203987122,0.7889968752861023,0.7755507826805115,0.15625,0.5678521990776062
it/54/5d/it_10368472.jpg,"2600W
Plancha","beper  
beper  
2600W  
beper  
2600W  
SUPER POWER  
Plancha","2600W
Ferro da stiro",6.567274736060395,43.39885964263,40.361653179318296,300.0,0.6460776329040527,0.8466659188270569,0.7328947186470032,0.3846153846153847,0.5813391804695129
it/80/92/it_10424312.jpg,"Rociar
Flujo","Rociar  
Flujo","Spruzzare
Flusso",100.00000000000004,100.0,100.0,0.0,0.999993085861206,0.999993085861206,0.999993085861206,0.9375,0.9932096004486084
it/86/bb/it_10395352.jpg,"CAFÉ
CORSINI
1950","CAFÉ
CORSINI
I 9 5 o","CAFFÈ
CORSINI
1950",16.233395773754953,70.79531579531579,65.93302552550082,133.33333333333331,0.8307637572288513,0.9035572409629822,0.8656328320503235,0.5681818181818182,0.7408530116081238
it/05/14/it_10377266.jpg,"VIERNES
MADRUGADA
11:56
A.M.
JUNIO
2022
10,
7 Pulgadas","204mm  
156mm  
VIERNES  
7 Pulgadas  
MAÑANA  
88.2mm  
11:56  
A.M.  
10,  
JUNIO  
2022  
TROCOTN","VENEDRÌ
MATTINA
11:56
A.M.
GIUGNO
2022
10,
7 Pollici",30.648595997659072,54.109328093663365,56.969662665318296,63.63636363636363,0.7522262334823608,0.7967892289161682,0.7738667130470276,0.7911918328584996,0.5763640403747559
it/64/3d/it_10409850.jpg,"Hija
Hijo
Madre",adre,"Figlia
Figlio
Madre",0.0,24.926807998172798,19.94144639853824,100.0,0.581415057182312,0.5913536548614502,0.5863422155380249,0.0,0.4341764748096466
it/d7/8e/it_10395143.jpg,"Rociar
Flujo","Rociar  
Flujo","Spruzzare
Flusso",100.00000000000004,100.0,100.0,0.0,0.999993085861206,0.999993085861206,0.999993085861206,0.9375,0.9932096004486084
it/97/e1/it_10400298.jpg,Razzella,"1. Hola, ¿cómo estás?  
2. Me llamo Juan.  
3. ¿Qué hora es?  
4. Estoy en la biblioteca.  
5. ¿Puedes ayudarme?  
6. El libro está en la mesa.  
7. Hoy es un día soleado.  
8. Necesito un bolígrafo.  
9. ¿Dónde está el baño?  
10. Gracias por tu ayuda.",Razzella,0.0,4.247513304557538,3.640725689620747,4700.0,0.4900399446487427,0.6134652495384216,0.5448501110076904,0.0,0.371924489736557
it/e9/b5/it_10405189.jpg,Ricardo,Riccardo,Riccardo,0.0,58.319335806926055,49.98800212022234,100.0,0.9150633811950684,0.9150633811950684,0.9150633811950684,0.0,0.838958203792572
it/f0/9d/it_10433253.jpg,"Mujeres
Hombres
Anciano
Jóvenes
Niños
Niño","Mujeres
Hombres
Anciano
Jóvenes
Niños
Niño","Donne
Uomini
Anziano
Giovani
Bambini
Bambino",100.00000000000004,100.0,100.0,0.0,1.0000243186950684,1.0000243186950684,1.0000243186950684,0.9976851851851852,0.9829257130622864
it/c9/53/it_10362206.jpg,"Balcón
Cafetería
Restaurante","Balcón  
Cafetería  
Restaurante","Balcone
Caffetteria
Ristorante",100.00000000000004,100.0,100.0,0.0,0.9999533891677856,0.9999533891677856,0.9999533891677856,0.9814814814814815,0.9889635443687439
it/ea/64/it_10372846.jpg,"6x
30 días","6x  
30  
giorn","6x
30 giorni",55.03212081491043,23.657925159076395,32.352766128884575,33.33333333333333,0.8205835819244385,0.8613840341567993,0.8404889702796936,0.625,0.8992424607276917
it/34/a5/it_10382700.jpg,"Dimensiones varias
18L
30L
41L","Dimensiones varias  
18L  
28cm  
26.5cm  
5cm  
2b  
30L  
41L  
30cm  
30cm  
33cm  
38cm","Dimensioni varie
18L
30L
41L",14.458924666162856,71.39084184222106,69.81904451511181,160.0,0.7837519645690918,0.9097368717193604,0.8420581817626953,0.8344827586206895,0.6806030869483948
it/4d/ba/it_10393073.jpg,"Lagostina
1901
OMEGNA - ITALIA","aaoona
-1901
OMECNA-ITALIA","Lagostina
1901
OMEGNA - ITALIA",17.965205598154213,50.060174139655544,42.76613208587528,100.0,0.8427987694740295,0.8779704570770264,0.8600252270698547,0.0,0.7133041024208069
it/ff/95/it_10422829.jpg,"Balcón
Cafetería
Restaurante","Balcón
Cafetería
Restaurante","Balcone
Caffetteria
Ristorante",100.00000000000004,100.0,100.0,0.0,0.9999533891677856,0.9999533891677856,0.9999533891677856,0.9814814814814815,0.9889635443687439
it/6b/fb/it_10387940.jpg,"Muslos
Tobillos
Glúteos
Abdomen
Hombros
Brazos","Cosce
Glúteos
Tobillos
Abdominales
Hombros
Brazos","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",19.304869754804482,68.8111204522238,62.4499106331138,50.0,0.8916333913803101,0.9145506620407104,0.9029466509819031,0.5260416666666666,0.7558782696723938
it/61/7f/it_10412409.jpg,"PUZZLE
500 PIEZAS
D10S","ROMPECABEZAS  
500  
PIEZAS  
D1&S  
CE","PUZZLE
500 PEZZI
D10S",13.134549472120788,49.72951898570403,47.18858006303977,125.0,0.8080040216445923,0.8213828802108765,0.8146385550498962,0.43604651162790703,0.5081778764724731
it/2c/0d/it_10381956.jpg,"Frente
Lado
Atrás","Delante
Lado
Detrás","Davanti
Lato
Dietro",27.516060407455225,46.42399538762903,38.99767828716523,66.66666666666666,0.8356895446777344,0.8550752401351929,0.8452712297439575,0.16666666666666666,0.5919850468635559
it/d4/5b/it_10314329.jpg,Alessia,Melessid,Alessia,0.0,45.1060137169622,38.66229747168189,100.0,0.7436394691467285,0.7579053640365601,0.7507046461105347,0.0,0.8282957673072815
it/fd/47/it_10362611.jpg,"Baco, 1596","Baco.1596  
FSC  
Ecolabel  
250gr PAPEL DE ALTA CALIDAD","Bacchus, 1596",4.990049701936832,22.698376175729493,17.023782131797116,350.0,0.631658673286438,0.779600203037262,0.6978750824928284,0.0,0.46514710783958435
it/28/36/it_10429597.jpg,"MOSCHINO
¡COUTURE!
Milán","COUTURE  
MOSCHINO  
COUTURE!  
Milano","MOSCHINO
COUTURE !
Milano",23.643540225079384,66.80590103121531,56.06338416994552,100.0,0.8585124015808105,0.8630132675170898,0.8607569932937622,0.24390243902439024,0.835736095905304
it/75/e6/it_10428580.jpg,Individual,"IT: Individual  
ES: Cama80  
DE/FR/SE/PL/BE: 140x200cm",Singolo,2.2869567780619007,50.79572351009668,49.253432935549704,1300.0,0.489843487739563,0.7319178581237793,0.5868988633155823,0.27777777777777785,0.35242265462875366
it/85/60/it_10421731.jpg,20,"pubblinania""
¡Hecho para durar!
20",20,5.522397783539471,21.03250478011472,30.68472784339638,400.0,0.5611996054649353,0.7316461801528931,0.6351872682571411,0.31250000000000006,0.4543052613735199
it/cb/f2/it_10385268.jpg,Elástico,"medipartners  
cores naturol  
1009  
<-  
Elástico",Elastico,6.567274736060395,47.45001582078881,47.171100246249175,600.0,0.6500916481018066,0.8443880081176758,0.7346096038818359,0.31250000000000006,0.49288007616996765
it/ef/4f/it_10394278.jpg,"STABILO
Cappuccino
M 155","STABILO  
CarbOthello  
1400/655***","STABILO
Cappuccino
M 155",8.116697886877475,35.570325612549816,29.869455187697884,175.0,0.7341008186340332,0.7953342199325562,0.7634917497634888,0.11904761904761905,0.4820576012134552
it/df/37/it_10412261.jpg,NUEVO ASPECTO,"VERSIÓN  
PRECEDENTE  
Multicentrum  
ALRON  
bat  
Multicentrum  
kids  
Completo de la A al Zinc  
Integrador  
NUEVO LOOK",NUOVO LOOK,2.445593937240363,14.320149327149087,13.344652634224266,750.0,0.6331968307495117,0.7963172197341919,0.7054502964019775,0.1470588235294118,0.3492096960544586
it/c7/1d/it_10418764.jpg,Individual,"IT: Sencillo  
ES: Cama80  
DE/FR/SE/PL/BE: 135x200 cm",Singolo,0.0,4.96031746031746,4.2517006802721085,1500.0,0.46284717321395874,0.5506322979927063,0.502937912940979,0.0,0.33138591051101685
it/9f/bf/it_10417920.jpg,"Satisfacer todo tipo de necesidades
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A","Satisfacer todo tipo de necesidades  
15W/3.0A  
USBC  
12W/2.4A","Soddisfare ogni tipo di esigenza
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A",31.642392761930694,73.7958817162806,68.10218863202633,38.88888888888889,0.9471907019615173,0.9211169481277466,0.9339719414710999,0.5796973961998594,0.9042651653289795
it/cf/7a/it_10374165.jpg,"Máscara
Ropa
Sombrero
Juguete
Zapatos
Bolsa","Máscara  
Vestidos  
Sombrero  
X  
Mefine  
Juguete  
Zapatos  
Bolsa","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",23.356898886410015,70.23494485406667,67.07540955451374,50.0,0.9104295969009399,0.9372147917747498,0.9236280918121338,0.7193548387096775,0.764163076877594
it/55/14/it_10408520.jpg,"Mosquitos
Moscas
Mosquitos
Polillas
Avispas
Moscas de la fruta","Zancudos  
Moscas  
Mosquitos  
Polillas  
Avispas  
Drosophila","Zanzare
Mosche
Moscerini
Falene
Vespe
Drosophila",30.8198090959812,62.716254685556336,58.18277120981384,55.55555555555556,0.8395412564277649,0.8152635097503662,0.8272243142127991,0.4310344827586207,0.7320377230644226
it/3a/98/it_10431135.jpg,"Máscara
Ropa
Sombrero
Juguete
Zapatos
Bolsa","Máscara  
Ropa  
Sombrero  
X  
Guantes  
Juguete  
Zapatos  
Bolso","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",25.848657697858535,86.43354029352095,81.56356633655261,50.0,0.9242512583732605,0.9673299789428711,0.9453000426292419,0.7806451612903227,0.9081969857215881
it/83/c6/it_10340211.jpg,"CHANNON
S
90% POLIÉSTER
HOMBRE","CHANNO
88056312
90%
HOMBRE","CHANNON
S
90% POLY
UOMO",19.3576934939088,33.663441963868834,34.32146262704306,50.0,0.799013614654541,0.8340717554092407,0.8161664009094238,0.43314500941619577,0.46133020520210266
it/1a/32/it_10427922.jpg,"Muslos
Tobillos
Glúteos
Abdomen
Hombros
Brazos","Cosce
Glúteos
Tobillos
Abdominales
Hombros
Brazos","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",19.304869754804482,68.8111204522238,62.4499106331138,50.0,0.8916333913803101,0.9145506620407104,0.9029466509819031,0.5260416666666666,0.7558782696723938
it/ce/84/it_10391303.jpg,"Bronzi®
RFID","Bronzio
RFID)
Bronzi
BRAND italiano","Bronzi®
RFID",9.652434877402245,38.7081580340073,33.49813840278079,200.0,0.6981405019760132,0.7101430892944336,0.7040906548500061,0.20833333333333334,0.7597673535346985
it/1b/97/it_10400824.jpg,Individual,"IT: Individual  
ES: Cama 80  
DE/FR/SE/PL/BE: 135x200 cm",Singolo,2.0244462660665508,50.79572351009668,48.71982611936152,1500.0,0.4771473705768585,0.7104818224906921,0.5708929300308228,0.25000000000000006,0.343747615814209
it/e3/69/it_10390282.jpg,"Rojo
Blanco
Oro","Guomsis  
Commes  
Gitter  
Rosso  
10-2000  
NETY","Rosso
Bianco
Oro",0.0,6.763928732197034,5.072946549147775,266.66666666666663,0.637578010559082,0.7127916812896729,0.6730901598930359,0.0,0.42209744453430176
it/02/71/it_10367541.jpg,"CÓMO USAR: AZUFRE GRANULADO
1
2
3","VENDE SLUSA: AZUFRE PELLETIZADO
1
CYCASANA
por.eyca
deTesperl
2
3","COME SI USA: ZOLFO PELLETTATO
1
2
3",9.238430210261097,27.042651792172695,31.114433704548226,100.0,0.7055983543395996,0.7774748802185059,0.739794909954071,0.5373493975903614,0.5040327310562134
it/92/56/it_10389538.jpg,"39
HECHO EN ITALIA
Blueline
Xceto","39
PEGHCHA
Blueline
XBlue
PATCE","39
MADE IN ITALY
Blueline
Xceto",10.400597689005304,36.560157224547716,31.74226520047192,83.33333333333334,0.7699452638626099,0.7380467653274536,0.753658652305603,0.1694915254237288,0.5881399512290955
it/20/f7/it_10427110.jpg,"Rociar
Flujo","Rociar  
Flujo","Spruzzare
Flusso",100.00000000000004,100.0,100.0,0.0,0.999993085861206,0.999993085861206,0.999993085861206,0.9375,0.9932096004486084
it/60/f8/it_10371481.jpg,"CAFÉ
CORSINI
1950","CAFFÉ
CORSINI
O","CAFFÈ
CORSINI
1950",27.516060407455225,58.8265286412012,48.30307736011265,66.66666666666666,0.8546122312545776,0.8684211373329163,0.8614612817764282,0.16666666666666666,0.8955679535865784
it/52/85/it_10413413.jpg,"DETALLES
Cama
Pelota
Cueva","DETALLES  
Cama  
Pelota  
Cucha","DETTAGLI
Lettino
Pallina
Cuccia",59.460355750136046,85.98768825885531,82.19909952747481,25.0,0.9438920021057129,0.9622852802276611,0.9529998898506165,0.7361111111111112,0.9272969365119934
it/15/6a/it_10378578.jpg,Prohibido el paso,"pubblinania
¡Hecho para durar!
HECHO EN ITALIA",Divieto di accesso,0.0,10.044226480129765,7.533169860097325,233.33333333333334,0.6038656830787659,0.6584709286689758,0.6299872994422913,0.0,0.3232291340827942
it/8b/ab/it_10363322.jpg,"ESMALTE EN GEL
N°34
LAYLA
COSMÉTICOS
MILÁN - ITALIA","ONESTE
N'34
LAYLA'","SMALTO GEL
N°34
LAYLA
COSMETICS
MILANO - ITALY",7.807646168419154,17.089410112463284,14.386037139727106,100.0,0.7302473783493042,0.6809489727020264,0.7047370672225952,0.058823529411764705,0.3396531641483307
it/92/41/it_10389773.jpg,"STABILO
Caramelo
1401/870","STABILOCarbOthello
1400/670**","STABILO
Caramello
1401/870",0.0,49.761655834072016,37.32124187555401,120.0,0.7932727336883545,0.8475408554077148,0.8195093274116516,0.0,0.6877759099006653
it/17/d8/it_10423297.jpg,"MOSCHINO
¡COUTURE!
Milán","MOSCHINO
COUTURE!
Milán","MOSCHINO
COUTURE !
Milano",49.76093899250716,81.97230684018221,75.02565850042333,33.33333333333333,0.9662995338439941,0.947970449924469,0.9570472836494446,0.6388888888888888,0.969931960105896
