img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/6b/28/it_10388036.jpg,"VENDREDI
MATIN
11:56
A.M.
10,
JUIN
2022","248mm
222mm
VENDREDI
10,1 Pouces
MATIN
11:56
A.M.
10,
JUIN
2022
TROCOTN","VENERDÌ
MATTINA
11:56
A.M.
10,
GIUGNO
2022",59.687741756345,77.72887028788787,79.36763124301415,55.55555555555556,0.7624093890190125,0.8636330962181091,0.8098705410957336,0.9338235294117647,0.5290979146957397
it/c0/75/it_10394247.jpg,"COURANT CRÊTE
6000A
26800 mAh
Allons de l'avant !
4.0L
6.0L
8.5L","CORRENTE
6000A
26800mAh
DIPICCO
24
TCP1197
Allons de l'avant !
8.5L
FE
4.0L
6.0L","CORRENTE DI PICCO
6000A
26800 mAh
Andiamo avanti !
4.0L
6.0L
8.5L",35.83129187641355,64.89789602157259,61.13688379320974,72.72727272727273,0.8395103216171265,0.8907411098480225,0.8643672466278076,0.6147540983606558,0.7160969376564026
it/ee/e5/it_10373217.jpg,"Femmes
Hommes
Personne âgée
Jeunes
Enfants
Enfant","Donne
Hommes
Ancien
Jeunes
Enfants
Enfant","Donne
Uomini
Anziano
Giovani
Bambini
Bambino",27.482545710800192,55.37483387157336,53.19546282680514,42.857142857142854,0.869560956954956,0.8592969179153442,0.8643984794616699,0.5434782608695652,0.5341212153434753
it/90/80/it_10379274.jpg,Parfait !,"trodat  
printy4912  
Parfait !  
18mm  
47mm",Perfetto!,16.233395773754953,52.945266034808625,56.23408095138998,400.0,0.591110110282898,0.7723497748374939,0.6696842312812805,0.78125,0.47296345233917236
it/9c/6e/it_10396800.jpg,Simple,"IT: Single  
ES: Lit 80  
DE/FR/SE/PL/BE: 135x200 cm",Singolo,0.0,9.199111299195936,7.8849525421679445,1600.0,0.5305152535438538,0.6603813171386719,0.5883674621582031,0.0,0.3116951882839203
it/bf/7a/it_10377070.jpg,Manuela,"Bien sûr ! Voici la traduction en français du texte extrait par OCR :

1. Bonjour, comment ça va ?
2. J'aime beaucoup ce livre.
3. Où est la gare la plus proche ?
4. Il fait beau aujourd'hui.
5. Pouvez-vous m'aider, s'il vous plaît ?",Manuela,0.0,3.927378341032022,3.3663242923131618,4100.0,0.4867263436317444,0.7161123156547546,0.5795469284057617,0.0,0.4150486886501312
it/83/58/it_10417003.jpg,"PUZZLE
500 PIÈCES
DIEU","PUZZLE
500
PIÈCES
0
D1&S
PDG","PUZZLE
500 PEZZI
DIOS",20.556680845025987,72.82661380434628,70.63205964867039,125.0,0.8737716674804688,0.9129214882850647,0.8929176330566406,0.6691919191919192,0.662043571472168
it/d0/a5/it_10392328.jpg,"Montée en quelques étapes
1
2
3
4
5",Montée en quelques étapes,"Montata in pochi passaggi
1
2
3
4
5",28.650479686019022,82.89174542331286,74.34303934027318,55.55555555555556,0.9560267925262451,0.7185258865356445,0.820434033870697,0.46691176470588236,0.7039558291435242
it/ed/c8/it_10373632.jpg,"JOUET 3 EN 1
Balançoire
Toboggan
Panier","GIOCATTOLO 3 EN 1
Balançoire
Toboggan
Panier","GIOCATTolo 3 IN 1
Dondolo
Scivolo
Canestro",80.91067115702207,81.87740479018873,82.60107145045751,14.285714285714285,0.9157455563545227,0.9431159496307373,0.9292293190956116,0.8551587301587302,0.7533523440361023
it/a3/6a/it_10373914.jpg,"VENDREDI
MATIN
11:56
A.M.
JUIN
2022
7 Pouces","204mm
156mm
VENDREDI
7 Pouces
MATIN
88.2mm
11:56
A.M.
10,
JUIN
2022
TROCOTN","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
2022
7 Pollici",28.85537660018372,60.90429352450764,62.14636762910604,60.0,0.7521156668663025,0.826443612575531,0.7875297665596008,0.8166787790697675,0.5601034164428711
it/93/39/it_10409006.jpg,"Fils
Fils
Mère",Adresse,"Figlio
Figlio
Madre",0.0,7.727920227920228,6.623931623931623,100.0,0.7061864137649536,0.6728670001029968,0.6891242265701294,0.0,0.3025514483451843
it/47/89/it_10406943.jpg,"Ristretto
10
INTENSITÉ","10
Ristretto
INTENSITÉ
ESPRESSO
ITALIE
Ristretto
-10x-
ESSO
Y
ESSO
PRESSO
FABRIQUÉ AVEC
Ye
CAPSULECOMF
Oui
NESPRESS
RESSO","Ristretto
10
INTENSITÀ",2.5197593442434796,38.92677378190756,35.25636818868749,500.0,0.6954389810562134,0.8373544216156006,0.7598270177841187,0.33333333333333337,0.4118805229663849
it/ed/e6/it_10373599.jpg,"STABILO
Cajal
M 0.5 12","eSTABItOCarbOthcllo  
1400/642","STABILO
Cajal
M 0.5 12",0.0,22.207432732328904,16.655574549246676,100.0,0.6704379320144653,0.7203493714332581,0.6944980621337891,0.0,0.5088201761245728
it/00/77/it_10365222.jpg,"PUMA
ITALIE","uwnd
ITALIE","PUMA
ITALIA",49.99999999999999,43.62433862433863,38.96825396825397,50.0,0.8190840482711792,0.8284519910812378,0.8237413763999939,0.25,0.7021052241325378
it/09/4b/it_10360039.jpg,"Bois
Marbre
Céramique
Herbe","Marmo  
Di legno  
Ceramico  
Erba","Di legno
Marmo
Ceramico
Erba",0.0,17.861064056716234,13.395798042537175,125.0,0.7653300166130066,0.7758135795593262,0.7705360651016235,0.0,0.711082398891449
it/91/d3/it_10372068.jpg,9 pouces,"9 pouces
X
AWESAFE",9 pollici,31.947155212313625,72.71207689093188,74.17921814181757,100.0,0.7027613520622253,0.8700474500656128,0.777508020401001,0.8522727272727273,0.7889314293861389
it/6f/bb/it_10375731.jpg,"28W
2800LM
3K/4K/6K
IP56 Imperméable
30000H
CRI 85","2,5 cm  
30 cm  
28 W  
2800 LM  
3K/4K/6K  
IP56 imperméable  
Capteur radar Capteur crépusculaire  
30000 H  
CRI 85","28W
2800LM
3K/4K/6K
IP56 Impermeabile
30000H
CRI 85",27.748702735605818,72.29697205674451,61.90207970302656,116.66666666666667,0.7993522882461548,0.8981590270996094,0.8458800315856934,0.5318681318681319,0.8329837322235107
it/33/42/it_10378881.jpg,"Pulvériser
Flux","Pulvériser
Flux","Spruzzare
Flusso",100.00000000000004,100.0,100.0,0.0,0.9999499320983887,0.9999499320983887,0.9999499320983887,0.9375,0.9754148125648499
it/9a/b6/it_10388908.jpg,"Charge Rapide
3.0h
Entrée 12V
USB C
4.0h
Entrée 5V
iOS","Recharge Rapide
3.0h
12V Entrée
USBC
4.0h
5V Entrée
ios","Ricarica Rapida
3.0h
12V Ingresso
USB C
4.0h
5V Ingresso
iOS",10.738977135035864,62.89627049355673,56.57564395204994,45.45454545454545,0.8677262663841248,0.8759377002716064,0.8718125820159912,0.48810206422018354,0.9222819209098816
it/fb/65/it_10405319.jpg,"Bronzi

€20",Bronzi,"Bronzi

€20",13.533528323661276,55.77101053281037,55.74024404064826,50.0,0.8344891667366028,0.7336219549179077,0.7808114290237427,0.2631578947368421,0.9301077723503113
it/a1/81/it_10429688.jpg,"SANIFIÉE
UV-C
SANITISÉE","UV-C
Sicura
protection","SANIFICATA
UV-C
SANITIZED",39.76353643835252,12.89773747102726,13.841233514004541,100.0,0.7659790515899658,0.6365405917167664,0.6952868700027466,0.16666666666666666,0.4901224672794342
it/b6/01/it_10418706.jpg,PLASTIQUE,"1
cm
PLASTICA
cm 10
pubblinania",PLASTICA,0.0,33.5785725724193,28.781633633502246,600.0,0.6419521570205688,0.7779178619384766,0.7034249901771545,0.0,0.42936593294143677
it/50/6f/it_10385745.jpg,"Peinture
Rouille
Bois
Métal","Peinture  
Rouille  
Bois  
Métal","Pittura
Ruggine
Legno
Metallo",100.00000000000004,100.0,100.0,0.0,0.9999469518661499,0.9999469518661499,0.9999469518661499,0.9921875,0.9764835834503174
it/77/f9/it_10404800.jpg,Parfait !,"MLPIA
trodat
Continua'Cosi!
SUPEF
BLOROT
Parfait!",Perfetto!,8.392229812593097,42.99121134353287,46.36380233806964,500.0,0.6169987320899963,0.8629685640335083,0.7195435762405396,0.7211538461538463,0.4187893867492676
it/8a/b7/it_10419746.jpg,"RÉGLABLE MISE À FEU
Élevé
Moyen
Bas
Stroboscopique
SOS","RÉGLABLE
MISE AU POINT
Haut
Moyen
Bas
Stroboscope
Sos","REGOLABILE MESSA A FUOCO
Alto
Medio
Basso
Strobo
Sos",14.25876976452075,59.70634819420564,53.46093354149107,44.44444444444444,0.872005820274353,0.853584885597229,0.8626970648765564,0.4955555555555556,0.5805361270904541
it/14/35/it_10360243.jpg,"Cuisses
Chevilles
Fessiers
Abdos
Épaules
Bras","Mollets
Fessiers
Chevilles
Abdominaux
Épaules
Bras","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",19.304869754804482,64.68029504346588,59.36671732373413,50.0,0.9034038782119751,0.911526620388031,0.907447099685669,0.5260416666666666,0.4553127884864807
it/62/8a/it_10413719.jpg,"Fabio
Giorgia
Paolo","C
Fabio
R","Fabio
Giorgia
Paolo",27.516060407455225,18.497360808180943,18.375916556868795,100.0,0.7058300971984863,0.6619828939437866,0.6832036972045898,0.16666666666666666,0.7119022607803345
it/94/3a/it_10384213.jpg,"CAFÉ
CORSINI
1950","CAFFE  
CORSINI  
1950","CAFFÈ
CORSINI
1950",55.03212081491043,73.21250520923175,69.5039395974516,33.33333333333333,0.9225691556930542,0.9447611570358276,0.933533251285553,0.625,0.9608067870140076
it/50/d8/it_10385899.jpg,"Anmossi
TY-E14-LB

E

12
kWh/1000h","ÉNERGIE
Anmossi
TY-E14-LB
A
B
D
E
E
F
G
2019/2015
12
kWh/1000h","Anmossi
TY-E14-LB

E

12
kWh/1000h",38.817246541254406,73.69348876100948,69.58069334027103,111.11111111111111,0.7705185413360596,0.8991061449050903,0.8298606872558594,0.7689655172413793,0.8413942456245422
it/f9/fa/it_10505837.jpg,"GaG
MILANO
ITALIE","MILANO
ITALIE
60
15
30","GaG
MILANO
ITALY",21.3643503198117,72.04735455634945,66.87891070601609,133.33333333333331,0.8118677139282227,0.8428466320037842,0.8270671963691711,0.5859375,0.6113967895507812
it/54/5d/it_10368472.jpg,"2600W
Fer à repasser","beper  
beper  
2600W  
beper  
2600W  
SUPER PUISSANCE  
Fer à repasser","2600W
Ferro da stiro",16.784459625186194,55.49251710249437,57.3406360889046,150.0,0.7076923847198486,0.9053794145584106,0.7944223284721375,0.8152173913043478,0.6603867411613464
it/80/92/it_10424312.jpg,"Pulvériser
Flux","Vaporiser  
Flux","Spruzzare
Flusso",49.99999999999999,56.51344900087063,48.64204635511881,50.0,0.8382866978645325,0.7970976233482361,0.817173421382904,0.25,0.7042997479438782
it/86/bb/it_10395352.jpg,"CAFÉ
CORSINI
1950","CAFÉ
CORSINI
I 9 5 o","CAFFÈ
CORSINI
1950",16.233395773754953,70.79531579531579,65.93302552550082,133.33333333333331,0.8307637572288513,0.9035572409629822,0.8656328320503235,0.5681818181818182,0.7408530116081238
it/05/14/it_10377266.jpg,"VENDREDI
MATIN
11:56
A.M.
JUIN
2022
10,
7 Pouces","204mm
156mm
VENDREDI
7 Pouces
MATIN
88.2mm
11:56
A.M.
10,
JUIN
2022
TROCOTN","VENEDRÌ
MATTINA
11:56
A.M.
GIUGNO
2022
10,
7 Pollici",31.268072551626894,59.74570120840737,62.309186956050155,54.54545454545454,0.7639304399490356,0.8206971883773804,0.7912970185279846,0.8576923076923078,0.6155683398246765
it/64/3d/it_10409850.jpg,"Fille
Fils
Mère",adre,"Figlia
Figlio
Madre",0.0,6.919509275882704,5.535607420706164,100.0,0.5905040502548218,0.5818519592285156,0.5861460566520691,0.0,0.3008566200733185
it/d7/8e/it_10395143.jpg,"Pulvériser
Flux","Pulvériser  
Débit","Spruzzare
Flusso",49.99999999999999,63.309827862274894,53.73888967791927,50.0,0.8867598176002502,0.9207198023796082,0.9034208059310913,0.25,0.7066183686256409
it/97/e1/it_10400298.jpg,Razzella,Voici la liste de texte OCR donnée :,Razzella,0.0,8.321653016728044,7.132845442909752,700.0,0.560885488986969,0.5828427076339722,0.5716533064842224,0.0,0.4017278850078583
it/e9/b5/it_10405189.jpg,Riccardo,Riccardo,Riccardo,100.00000000000004,100.0,100.0,0.0,1.000142216682434,1.000142216682434,1.000142216682434,0.5,0.9948398470878601
it/f0/9d/it_10433253.jpg,"Femmes
Hommes
Personne âgée
Jeunes
Enfants
Enfant","Donne
Hommes
Ancien
Jeunes
Enfants
Enfant","Donne
Uomini
Anziano
Giovani
Bambini
Bambino",27.482545710800192,55.37483387157336,53.19546282680514,42.857142857142854,0.869560956954956,0.8592969179153442,0.8643984794616699,0.5434782608695652,0.5341212153434753
it/c9/53/it_10362206.jpg,"Balcon
Cafétéria
Restaurant","Balcon
Cafétéria
Restaurant","Balcone
Caffetteria
Ristorante",100.00000000000004,100.0,100.0,0.0,0.999995231628418,0.999995231628418,0.999995231628418,0.9814814814814815,0.987890362739563
it/ea/64/it_10372846.jpg,"6x
30 jours","6x
30
jour","6x
30 giorni",55.03212081491043,86.26917130700087,79.34243924016509,33.33333333333333,0.9478000998497009,0.9478000998497009,0.9478000998497009,0.9814814814814815,0.982414186000824
it/34/a5/it_10382700.jpg,"Dimensions variées
18L
30L
41L","Dimensions variées  
18L  
28cm  
26,5cm  
5cm  
2b  
30L  
41L  
30cm  
30cm  
33cm  
38cm","Dimensioni varie
18L
30L
41L",14.458924666162856,71.39084184222106,69.81904451511181,160.0,0.784539520740509,0.9131165742874146,0.8439589738845825,0.8344827586206895,0.6835207343101501
it/4d/ba/it_10393073.jpg,"Lagostina
1901
OMEGNA - ITALIE","aaoona
-1901
OMECNA-ITALIA","Lagostina
1901
OMEGNA - ITALIA",9.652434877402245,45.70724533701582,39.50132695303121,100.0,0.8306016325950623,0.8641766309738159,0.8470565676689148,0.0,0.7174647450447083
it/ff/95/it_10422829.jpg,"Balcon
Cafétéria
Restaurant","Balcon
Cafétéria
Restaurant","Balcone
Caffetteria
Ristorante",100.00000000000004,100.0,100.0,0.0,0.999995231628418,0.999995231628418,0.999995231628418,0.9814814814814815,0.987890362739563
it/6b/fb/it_10387940.jpg,"Cuisses
Chevilles
Fessiers
Abdos
Épaules
Bras","Cosce
Fessiers
Chevilles
Abdos
Épaules
Bras","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",34.32945239845197,74.06453480640853,70.97066606270084,33.33333333333333,0.9380486011505127,0.9328302145004272,0.9354320764541626,0.7433333333333335,0.7768562436103821
it/61/7f/it_10412409.jpg,"PUZZLE
500 PIÈCES
D10S","PUZZLE
500
PIÈCES
D1&S
CE","PUZZLE
500 PEZZI
D10S",24.446151121745054,86.51221948760916,81.6724177114124,100.0,0.9284389019012451,0.9460416436195374,0.9371576309204102,0.6847545219638244,0.9010568261146545
it/2c/0d/it_10381956.jpg,"Devant
Côté
Derrière","Devant  
Côté  
Derrière","Davanti
Lato
Dietro",100.00000000000004,100.0,100.0,0.0,0.9999352693557739,0.9999352693557739,0.9999352693557739,0.9814814814814815,0.9478919506072998
it/d4/5b/it_10314329.jpg,Alessia,Mlessid,Alessia,0.0,46.90476190476191,40.204081632653065,100.0,0.7438872456550598,0.7634291052818298,0.7535315155982971,0.0,0.6931440234184265
it/fd/47/it_10362611.jpg,"Bacchus, 1596","Bacchus.1596
FSC
Écolabel
250gr PAPIER HAUTE QUALITÉ","Bacchus, 1596",5.669791110976001,36.33335887612282,27.25001915709212,300.0,0.5942979454994202,0.8509684205055237,0.6998416185379028,0.0,0.42937996983528137
it/28/36/it_10429597.jpg,"MOSCHINO
COUTURE !
Milan","COUTURE
MOSCHINO
COUTURE !
Milan","MOSCHINO
COUTURE !
Milano",66.87403049764218,92.92401932711932,93.33637601685024,33.33333333333333,0.8926766514778137,0.9116896986961365,0.9020829796791077,0.9679878048780488,0.948481559753418
it/75/e6/it_10428580.jpg,Simple,"IT:Simple
ES:Lit80
DE/FR/SE/PL/BE140x200cm",Singolo,2.627961710408444,33.47749090270167,28.69499220231571,1200.0,0.5408458113670349,0.7167537212371826,0.6164970993995667,0.31250000000000006,0.36784669756889343
it/85/60/it_10421731.jpg,20,"pubblinania""
Construit pour durer !
20",20,6.567274736060395,19.400000000000002,29.7946146448688,400.0,0.5497031211853027,0.6946804523468018,0.6137464642524719,0.31250000000000006,0.46358099579811096
it/cb/f2/it_10385268.jpg,Élastique,"medipartners
cores naturol
1009
<-
Elastico",Elastico,0.0,21.099705994406108,18.085462280919522,700.0,0.6406311392784119,0.7454389929771423,0.6890725493431091,0.0,0.4854082763195038
it/ef/4f/it_10394278.jpg,"STABILO
Cappuccino
M 155","STABILO
CarbOthello
1400/655***","STABILO
Cappuccino
M 155",8.116697886877475,35.570325612549816,29.869455187697884,175.0,0.7341008186340332,0.7953342199325562,0.7634917497634888,0.11904761904761905,0.4820576012134552
it/df/37/it_10412261.jpg,NOUVEAU LOOK,"VERSION
PRÉCÉDENTE
Multicentrum
ALRON
bat
Multicentrum
kids
Complet de A à Zinc
Complément
NOUVEAU LOOK",NUOVO LOOK,5.255923420816887,35.17899157774209,35.46636767144818,650.0,0.6694915890693665,0.9210205674171448,0.775367259979248,0.5681818181818182,0.4285654127597809
it/c7/1d/it_10418764.jpg,Simple,"IT: Simple
ES: Lit 80
DE/FR/SE/PL/BE: 135x200 cm",Singolo,2.0244462660665508,32.848132982652075,32.91776155571911,1500.0,0.5352587699890137,0.7025876045227051,0.6076136231422424,0.25000000000000006,0.3501233756542206
it/9f/bf/it_10417920.jpg,"Répondre à tous les types de besoins
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A","Satisfaire tous les types de besoins  
15W/3.0A  
USBC  
12W/2.4A","Soddisfare ogni tipo di esigenza
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A",27.774130534133366,58.894341144731776,55.126417190633504,45.0,0.9092053174972534,0.8835771679878235,0.8962080478668213,0.49811035525321234,0.8838395476341248
it/cf/7a/it_10374165.jpg,"Masque
Vêtements
Chapeau
Jouet
Chaussures
Sac","Masque  
Vêtements  
Chapeau  
X  
Mefine  
Jouet  
Chaussures  
Sac","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",34.57207846419412,89.76232368510908,88.3568334854564,33.33333333333333,0.9271808862686157,0.972430944442749,0.9492669701576233,0.9498207885304659,0.8232660889625549
it/55/14/it_10408520.jpg,"Moustiques
Mouches
Moucherons
Papillons de nuit
Frelons
Mouches à fruits","Moustiques  
Mouches  
Moucherons  
Papillons de nuit  
Guêpes  
Drosophiles","Zanzare
Mosche
Moscerini
Falene
Vespe
Drosophila",52.98765308495279,69.62423506497974,67.34834397144998,40.0,0.8638060092926025,0.8796986937522888,0.8716799020767212,0.5739795918367346,0.7935953736305237
it/3a/98/it_10431135.jpg,"Masque
Vêtements
Chapeau
Jouet
Chaussures
Sac","Masque  
Vêtements  
Chapeau  
X  
Moufles  
Jouet  
Chaussures  
Sac","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",34.57207846419412,89.3036039733168,87.99689063646399,33.33333333333333,0.9224681258201599,0.9760550260543823,0.9485053420066833,0.9498207885304659,0.9001486301422119
it/83/c6/it_10340211.jpg,"```CHANNON
S
90% POLY
Homme```","CHANNO
88056312
90%
HOMME","CHANNON
S
90% POLY
UOMO",5.830425236335824,20.33812882194895,20.642715685389092,75.0,0.7252254486083984,0.7018450498580933,0.7133437395095825,0.2690058479532163,0.5994904637336731
it/1a/32/it_10427922.jpg,"Cuisses
Chevilles
Fessiers
Abdos
Épaules
Bras","Cosce
Fessiers
Chevilles
Abdos
Épaules
Bras","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",34.32945239845197,74.06453480640853,70.97066606270084,33.33333333333333,0.9380486011505127,0.9328302145004272,0.9354320764541626,0.7433333333333335,0.7768562436103821
it/ce/84/it_10391303.jpg,"Bronzi®
RFID","Bronzio
RFID)
Bronzi
BRAND italian","Bronzi®
RFID",9.652434877402245,39.29845664576863,33.93847002436318,200.0,0.6983582973480225,0.7086696624755859,0.7034761905670166,0.20833333333333334,0.8205207586288452
it/1b/97/it_10400824.jpg,Simple,"IT: Single  
ES: Lit 80  
DE/FR/SE/PL/BE 135x200 cm",Singolo,0.0,9.346524103468546,8.011306374401613,1600.0,0.5361329913139343,0.6605888605117798,0.5918893814086914,0.0,0.3068581819534302
it/e3/69/it_10390282.jpg,"Rouge
Blanc
Or","Guomsis
Commes
Gitter
Rosso
10-2000
NETY","Rosso
Bianco
Oro",0.0,6.089180897660975,4.566885673245731,266.66666666666663,0.6248477101325989,0.6652185916900635,0.644401490688324,0.0,0.3799320459365845
it/02/71/it_10367541.jpg,"COMMENT UTILISER : SOUFRE PELLETISÉ
1
2
3","COME SLUSA : SOUFRE PELLETISÉ
1
CYCASANA
pour cyca
deTesperl
2
3","COME SI USA: ZOLFO PELLETTATO
1
2
3",25.211936184349828,48.06943633932293,50.990529678907,85.71428571428571,0.7455151081085205,0.8555707931518555,0.7967603802680969,0.701058201058201,0.4672413468360901
it/92/56/it_10389538.jpg,"39
FABRIQUÉ EN ITALIE
Blueline
Xceto","39
PEGHCHA
Blueline
XBlue
PATCE","39
MADE IN ITALY
Blueline
Xceto",10.400597689005304,29.28167929706858,26.272234981861608,83.33333333333334,0.7541017532348633,0.7126964330673218,0.7328146696090698,0.1694915254237288,0.46409472823143005
it/20/f7/it_10427110.jpg,"Pulvériser
Flux","Pulvériser  
Flux","Spruzzare
Flusso",100.00000000000004,100.0,100.0,0.0,0.9999499320983887,0.9999499320983887,0.9999499320983887,0.9375,0.9754148125648499
it/60/f8/it_10371481.jpg,"CAFÉ
CORSINI
1950","CAFÉ
CORSINI
O","CAFFÈ
CORSINI
1950",55.03212081491043,70.83740450764509,67.83611790503986,33.33333333333333,0.8881810903549194,0.8894467353820801,0.8888134360313416,0.625,0.918122410774231
it/52/85/it_10413413.jpg,"DÉTAILS
Lit
Balle
Niche","DÉTAILS
Lit
Balle
Nichette","DETTAGLI
Lettino
Pallina
Cuccia",59.460355750136046,96.6586836331179,90.2647292156347,25.0,0.9627336859703064,0.9782604575157166,0.9704349637031555,0.7361111111111112,0.8270902037620544
it/15/6a/it_10378578.jpg,Interdiction d'entrée,"pubblinania
Bâti pour durer !
FABRIQUÉ EN ITALIE",Divieto di accesso,0.0,9.73119647575281,7.298397356814607,350.0,0.5932883024215698,0.6601517200469971,0.6249366402626038,0.0,0.34232082962989807
it/8b/ab/it_10363322.jpg,"VERNIS À ONGLES EN GEL
N°34
LAYLA
COSMÉTIQUES
MILAN - ITALIE","ONESTE
N'34
LAYLA'","SMALTO GEL
N°34
LAYLA
COSMETICS
MILANO - ITALY",5.594422941553801,14.791119634647915,12.398601744537178,100.0,0.7234942317008972,0.6702096462249756,0.6958333253860474,0.04854368932038835,0.313638299703598
it/92/41/it_10389773.jpg,"STABILO
Caramel
1401/870","STABILOCarbOthello
1400/670**","STABILO
Caramello
1401/870",0.0,45.3323527147729,33.99926453607968,120.0,0.7822234630584717,0.851771354675293,0.8155173659324646,0.0,0.6151630282402039
it/17/d8/it_10423297.jpg,"MOSCHINO
COUTURE !
Milan","MOSCHINO
COUTURE !
Milan","MOSCHINO
COUTURE !
Milano",100.00000000000004,100.0,100.0,0.0,1.0,1.0,1.0,0.9921875,0.9894431233406067
it/e8/44/it_10407467.jpg,"Cuisses
Mollets
Fessiers
Abdos
Épaules
Bras","Mollets
Fessiers
Chevilles
Abdominaux
Épaules
Bras","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",22.957488466614336,65.30432977399104,62.36965005930175,50.0,0.8877044916152954,0.9012424945831299,0.8944222927093506,0.625,0.48976823687553406
it/2f/b5/it_10413979.jpg,"PUZZLE
1000 PIÈCES
D10S
Diego","PUZZLE
1000
PIÈCES
D1&S","PUZZLE
1000 PEZZI
D10S
Diego",30.213753973567677,72.61423970064197,68.85415320462516,60.0,0.9249577522277832,0.926024317741394,0.92549067735672,0.5773420479302832,0.8971498012542725
it/8f/cb/it_10055675.jpg,"PRADA
Fabriqué en Italie
CE","PRADA
MILAN","PRADA
Made in Italy
CE",11.15650800742149,13.99855275161451,13.33986055313321,80.0,0.8184484243392944,0.7026513814926147,0.756142258644104,0.10638297872340426,0.5002444386482239
it/b5/94/it_10409462.jpg,15,"pubblimania
Buifttolast!
FABRIQUÉ EN ITALIE",15,0.0,0.0,0.0,500.0,0.47591960430145264,0.594203531742096,0.5285243988037109,0.0,0.33323198556900024
