img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/47/89/it_10406943.jpg,"リストレット
10
強度","リストレット

エスプレッソ
イタリアの味わい

コーヒー

リストレット

10x

ハートで作られています

カプセル互換性あり
ネスプレッソ","Ristretto
10
INTENSITÀ",6.12957497932821,31.385879975810344,27.05057134578881,400.0,0.6378417015075684,0.7700915336608887,0.6977553367614746,0.49074074074074076,0.46732792258262634
it/ed/e6/it_10373599.jpg,"STABILO
Cajal
M 0.5 12","スタビロ
Carbothello
1000/642","STABILO
Cajal
M 0.5 12",0.0,6.189107171378374,4.641830378533781,100.0,0.6411755681037903,0.6613051295280457,0.6510847806930542,0.07352941176470587,0.5528353452682495
it/00/77/it_10365222.jpg,"PUMA
イタリア","プーマ
イタリア","PUMA
ITALIA",49.99999999999999,25.122578980251543,25.1105292863414,50.0,0.7885770201683044,0.7885770201683044,0.7885770201683044,0.25,0.7199414372444153
it/09/4b/it_10360039.jpg,"木材
大理石
セラミック
草","木製

大理石

セラミック

草","Di legno
Marmo
Ceramico
Erba",59.460355750136046,76.96368446368447,75.43109668109669,14.285714285714285,0.9416980743408203,0.9416980743408203,0.9416980743408203,0.7937500000000002,0.881892740726471
it/91/d3/it_10372068.jpg,9インチ,"9 インチ

AWESAFE",9 pollici,55.03212081491043,62.837498430239854,50.26999874419189,300.0,0.7276543974876404,0.857460081577301,0.7872423529624939,0.8928571428571429,0.7155850529670715
it/6f/bb/it_10375731.jpg,"28W
2800LM
3K/4K/6K
IP56 防水
30000H
CRI 85","2.5cm

30cm

28W

2800LM

3K/4K/6K

IP56 防水

レーダーセンサー  明暗センサー  30000時間  CRI 85","28W
2800LM
3K/4K/6K
IP56 Impermeabile
30000H
CRI 85",52.13733222075916,69.74529761354742,70.31979456254822,69.23076923076923,0.7959026098251343,0.9131560325622559,0.8505071401596069,0.8979166666666667,0.7956422567367554
it/33/42/it_10378881.jpg,"スプレー
フロー","スプレー

フッソ","Spruzzare
Flusso",27.516060407455225,46.90476190476191,41.42857142857143,50.0,0.8954366445541382,0.9251238107681274,0.9100381731987,0.25,0.6842604279518127
it/9a/b6/it_10388908.jpg,"急速充電
3.0時間
12V入力
USB C
4.0時間
5V入力
iOS","急速充電  
3.0h 12V 入力  
USB C  
4.0h 5V 入力  
iOS","Ricarica Rapida
3.0h
12V Ingresso
USB C
4.0h
5V Ingresso
iOS",68.8836505346656,67.33921363034547,58.24274257482721,31.57894736842105,0.9473311305046082,0.9288577437400818,0.9380034804344177,0.8922782735385176,0.9273986220359802
it/fb/65/it_10405319.jpg,"Bronzi

€20","ブロンジ
イタリアのブランド","Bronzi

€20",0.0,0.0,0.0,100.0,0.6045346260070801,0.6098272800445557,0.6071693897247314,0.0,0.5007038712501526
it/a1/81/it_10429688.jpg,"消毒済み
UV-C
消毒済み","消毒済み  
UV-C  
消毒済み  

シキュラ  
保護","SANIFICATA
UV-C
SANITIZED",72.59795291154772,88.58244340539596,87.95536524605029,33.33333333333333,0.842644214630127,0.9385995864868164,0.888037383556366,0.9708049886621315,0.8550967574119568
it/b6/01/it_10418706.jpg,プラスチック,"プラスチック

cm 15
cm 10",PLASTICA,10.682175159905848,66.95690718602997,65.56285598384622,400.0,0.757294774055481,0.8833237886428833,0.8154686093330383,0.35714285714285715,0.6059617400169373
it/50/6f/it_10385745.jpg,"絵画
錆
木材
金属","塗料
錆
木材
金属","Pittura
Ruggine
Legno
Metallo",59.460355750136046,46.90476190476191,52.88690476190476,28.57142857142857,0.9206618070602417,0.9206618070602417,0.9206618070602417,0.7361111111111112,0.8700936436653137
it/77/f9/it_10404800.jpg,完璧！,"完璧です！
素晴らしい仕事！
続けてください！
最高です
投票
完璧です！",Perfetto!,2.908317710573757,15.719315895372233,11.789486921529175,800.0,0.6117727160453796,0.7570601105690002,0.6767060160636902,0.2941176470588236,0.6386274695396423
it/8a/b7/it_10419746.jpg,"調整可能な火の設定
高
中
低
ストロボ
SOS","調整可能な  
焦点合わせ  

Alto → 高い  
Medio → 中程度の  
Basso → 低い  
Strobo → ストロボ  
Sos → ソス","REGOLABILE MESSA A FUOCO
Alto
Medio
Basso
Strobo
Sos",8.794090522118719,23.929647597929986,19.47165832961852,135.71428571428572,0.6501325964927673,0.7530381083488464,0.6978119015693665,0.5202408832385413,0.5035311579704285
it/14/35/it_10360243.jpg,"太もも
足首
お尻
腹筋
肩
腕","もも  
足首  
お尻  
腹筋  
肩  
腕","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",80.91067115702207,89.93223477316462,87.90629058990473,10.0,0.9785114526748657,0.9557012319564819,0.9669718742370605,0.8551587301587302,0.8768066763877869
it/62/8a/it_10413719.jpg,"ファビオ
ジョルジア
パオロ","ファビオ

ジョルジア

パオロ","Fabio
Giorgia
Paolo",100.00000000000004,100.0,100.0,0.0,0.9999794960021973,0.9999794960021973,0.9999794960021973,0.9814814814814815,0.9842807054519653
it/94/3a/it_10384213.jpg,"コーヒー
コルシーニ
1950","カフェ コルシーニ
1950","CAFFÈ
CORSINI
1950",55.03212081491043,62.04438928660326,61.134040310940065,33.33333333333333,0.859188437461853,0.8347691297531128,0.8468027710914612,0.625,0.8655707240104675
it/50/d8/it_10385899.jpg,"Anmossi
TY-E14-LB

E

12
kWh/1000h","エネルギー  
Anmossi  
TY-E14-LB  
A  
B  
C  
D  
E  
F  
G  
12  
kWh/1000h  
2019/2015","Anmossi
TY-E14-LB

E

12
kWh/1000h",41.3948387915005,74.68801854715609,70.40909722769064,111.11111111111111,0.7863529324531555,0.9005917310714722,0.8396041989326477,0.9021555367709214,0.719177782535553
it/f9/fa/it_10505837.jpg,"GaG
ミラノ
イタリア","ガガ
ミラノ
イタリア
60
45 15
30","GaG
MILANO
ITALY",13.134549472120788,48.744604588663904,47.8080725918369,166.66666666666669,0.7306274175643921,0.8463476300239563,0.7842416763305664,0.5514705882352942,0.5404819250106812
it/54/5d/it_10368472.jpg,"2600W
アイロン","beper

2600W
スーパーパワー

アイロン

beper

プロフェッショナルアイロン  
デスカルチフィケーション","2600W
Ferro da stiro",9.287528999566801,25.985155634154022,28.388598797191978,250.0,0.6651565432548523,0.8354438543319702,0.7406381964683533,0.6906906906906907,0.5785259008407593
it/80/92/it_10424312.jpg,"スプレー
フロー","スプレー

フッソ","Spruzzare
Flusso",27.516060407455225,46.90476190476191,41.42857142857143,50.0,0.8954366445541382,0.9251238107681274,0.9100381731987,0.25,0.6842604279518127
it/86/bb/it_10395352.jpg,"コーヒー
コルシーニ
1950","カフェ コルシーニ
1950","CAFFÈ
CORSINI
1950",55.03212081491043,62.04438928660326,61.134040310940065,33.33333333333333,0.859188437461853,0.8347691297531128,0.8468027710914612,0.625,0.8655380010604858
it/05/14/it_10377266.jpg,"金曜日
午前
11:56
A.M.
6月
2022年
10,
7インチ","金曜日  
朝  
11:56 A.M.  
2022年6月10日  
7インチ  
TROCOIN","VENEDRÌ
MATTINA
11:56
A.M.
GIUGNO
2022
10,
7 Pollici",43.788268658607954,45.91371605410926,44.09545988570664,33.33333333333333,0.835054337978363,0.8742536306381226,0.8542045950889587,0.8469656422651932,0.7129163146018982
it/64/3d/it_10409850.jpg,"娘
息子
母","娘
息子
母","Figlia
Figlio
Madre",100.00000000000004,100.0,100.0,0.0,1.0001170635223389,1.0001170635223389,1.0001170635223389,0.9814814814814815,0.9805774688720703
it/d7/8e/it_10395143.jpg,"スプレー
フロー","スプレー

フッソ","Spruzzare
Flusso",27.516060407455225,46.90476190476191,41.42857142857143,50.0,0.8954366445541382,0.9251238107681274,0.9100381731987,0.25,0.6842604279518127
it/97/e1/it_10400298.jpg,ラザエラ,ラファエラ,Razzella,0.0,25.673791821561338,20.53903345724907,100.0,0.8911023139953613,0.9166448712348938,0.9036931991577148,0.0,0.8841768503189087
it/e9/b5/it_10405189.jpg,リッカルド,リッカルド,Riccardo,100.00000000000004,100.0,100.0,0.0,0.9999217391014099,0.9999217391014099,0.9999217391014099,0.5,0.9899778366088867
it/f0/9d/it_10433253.jpg,"女性
男性
高齢者
若者
子供
子供","女性  
男性  
高齢者  
若者  
子供  
幼児","Donne
Uomini
Anziano
Giovani
Bambini
Bambino",80.91067115702207,80.42411292411292,80.73475135975136,15.384615384615385,0.9462465643882751,0.9567265510559082,0.9514576196670532,0.8412698412698414,0.9302623271942139
it/c9/53/it_10362206.jpg,"バルコニー
カフェテリア
レストラン","バルコニー

カフェテリア

レストラン","Balcone
Caffetteria
Ristorante",100.00000000000004,100.0,100.0,0.0,0.9999909996986389,0.9999909996986389,0.9999909996986389,0.9814814814814815,0.9827806949615479
it/ea/64/it_10372846.jpg,"6x
30日","30日  
6x","6x
30 giorni",45.18010018049227,41.66666666666667,44.04761904761905,33.33333333333333,0.855756402015686,0.855756402015686,0.855756402015686,0.9375,0.9480164647102356
it/34/a5/it_10382700.jpg,"さまざまなサイズ
18L
30L
41L","さまざまな寸法

18L
28cm
26.5cm 26.5cm

30L
30cm
30cm 30cm

41L
35cm
33cm 38cm","Dimensioni varie
18L
30L
41L",5.072624986933126,24.573954296689738,24.900301996369958,300.0,0.7885692715644836,0.8867397308349609,0.8347781896591187,0.6270926339285714,0.6022140383720398
it/4d/ba/it_10393073.jpg,"ラゴスティーナ
1901
オメグナ - イタリア","ラゴスティーナ
1901
オメグナ - イタリア","Lagostina
1901
OMEGNA - ITALIA",100.00000000000004,100.0,100.0,0.0,1.0000202655792236,1.0000202655792236,1.0000202655792236,0.996,0.9696089625358582
it/ff/95/it_10422829.jpg,"バルコニー
カフェテリア
レストラン","バルコニー

カフェテリア

レストラン","Balcone
Caffetteria
Ristorante",100.00000000000004,100.0,100.0,0.0,0.9999909996986389,0.9999909996986389,0.9999909996986389,0.9814814814814815,0.9827806949615479
it/6b/fb/it_10387940.jpg,"太もも
足首
お尻
腹筋
肩
腕","もも  
足首  
お尻  
腹筋  
肩  
腕","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",80.91067115702207,89.93223477316462,87.90629058990473,10.0,0.9785114526748657,0.9557012319564819,0.9669718742370605,0.8551587301587302,0.8769442439079285
it/61/7f/it_10412409.jpg,"パズル
500ピース
D10S","パズル  
500  
ピース  
D10S  
グループコード：MRP70301","PUZZLE
500 PEZZI
D10S",46.17366309441026,76.45258294179682,64.96680126742818,133.33333333333331,0.7889161109924316,0.8970981240272522,0.8395364284515381,0.920940170940171,0.8079338073730469
it/2c/0d/it_10381956.jpg,"前
側
後ろ","前
横
後ろ","Davanti
Lato
Dietro",34.66806371753173,27.083333333333332,29.166666666666668,25.0,0.945354700088501,0.945354700088501,0.945354700088501,0.3333333333333333,0.8477266430854797
it/d4/5b/it_10314329.jpg,アレッシア,アレッシア,Alessia,100.00000000000004,100.0,100.0,0.0,0.9999225735664368,0.9999225735664368,0.9999225735664368,0.9375,0.9852799773216248
it/fd/47/it_10362611.jpg,バッカス、1596年,"バッカス、1596

FSC
エコラベル

250gr 高品質紙","Bacchus, 1596",13.950796967929138,60.07633004627822,51.49399718252419,233.33333333333334,0.728836178779602,0.8591638803482056,0.7886520028114319,0.6264775413711584,0.449764221906662
it/28/36/it_10429597.jpg,"モスキーノ
クチュール！
ミラノ","モスキーノ
クチュール！
ミラノ","MOSCHINO
COUTURE !
Milano",100.00000000000004,100.0,100.0,0.0,0.9999046325683594,0.9999046325683594,0.9999046325683594,0.9921875,0.9739858508110046
it/75/e6/it_10428580.jpg,シングル,"IT: シングル
ES: ベッド80
DE/FR/SE/PL/BE: 140 x 200 cm",Singolo,1.8160849415439309,26.056189777334023,27.14048576753288,1600.0,0.5595731139183044,0.7442290186882019,0.6388247609138489,0.16666666666666666,0.396533340215683
it/85/60/it_10421731.jpg,20,"20
Publimania®
最後まで持つ！",20,6.567274736060395,29.233870967741936,49.148332150461314,600.0,0.5508603453636169,0.6858431696891785,0.6109852194786072,0.31250000000000006,0.5080476403236389
it/cb/f2/it_10385268.jpg,エラスティック,"100％コットン

Elastico

メディパートナーズ
自然にケアします",Elastico,0.0,2.73224043715847,2.34192037470726,600.0,0.6665630340576172,0.7020282745361328,0.6838361024856567,0.0,0.5047503113746643
it/ef/4f/it_10394278.jpg,"STABILO
カプチーノ
M 155","スタビロ
カーボエレットロ
1400/655","STABILO
Cappuccino
M 155",0.0,6.015197498505541,4.511398123879156,125.0,0.7209349870681763,0.7137894630432129,0.7173444628715515,0.0,0.5902769565582275
it/df/37/it_10412261.jpg,新しい外観,"バージョン  
以前のバージョン  

Multicentrum  
ベビー  

HALSON  
Multicentrum  
キッズ  
Aから亜鉛まで完全に含まれています。  

栄養補助食品  
マルチビタミン・ミネラル  

新しいデザイン",NUOVO LOOK,1.2414943415352928,5.551884878095602,4.626570731746336,700.0,0.587111234664917,0.8262513875961304,0.6864501237869263,0.10416666666666669,0.3720763623714447
it/c7/1d/it_10418764.jpg,シングル,"IT: シングル  
ES: カマ 80  
DE/FR/SE/PL/BE: 135 x 200 cm",Singolo,1.8160849415439309,26.611309467742707,27.184451266998614,1700.0,0.5525166988372803,0.73618084192276,0.6312609314918518,0.16666666666666666,0.40266695618629456
it/9f/bf/it_10417920.jpg,"あらゆるニーズに応える
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A","満足するすべての種類の要件

AC
4000w/16A

USB C
15W/3.0A

USB A
12W/2.4A","Soddisfare ogni tipo di esigenza
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A",67.41828005843541,59.151126324555946,58.72379345585136,56.25,0.8827177286148071,0.8924152255058289,0.8875399827957153,0.8319650076580245,0.903160035610199
it/cf/7a/it_10374165.jpg,"マスク
服
帽子
おもちゃ
靴
バッグ","マスク  
服  
帽子  
おもちゃ  
靴  
バッグ  
Mefine","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",80.91067115702207,90.42463355106973,92.16321234117146,14.285714285714285,0.923493504524231,0.9672411680221558,0.9448612332344055,0.981329690346084,0.8940233588218689
it/55/14/it_10408520.jpg,"蚊
ハエ
ノミバエ
蛾
スズメバチ
ショウジョウバエ","ハエ  
モスケリーニ  
コウチュウ  
バチ  
ドロソフィラ","Zanzare
Mosche
Moscerini
Falene
Vespe
Drosophila",8.745825313180626,8.055555555555555,8.205049261083744,83.33333333333334,0.7134078741073608,0.7307618856430054,0.721980631351471,0.07246376811594203,0.6097447276115417
it/3a/98/it_10431135.jpg,"マスク
衣服
帽子
おもちゃ
靴
バッグ","マスク  
服  
帽子  
おもちゃ  
靴  
バッグ  
Mefine","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",43.47208719449914,68.91163602720921,69.04547088694734,25.0,0.9026364684104919,0.9350935220718384,0.9185783863067627,0.7934426229508196,0.8798031210899353
it/83/c6/it_10340211.jpg,"CHANNON
S
90% ポリエステル
男性","チャンノ
UOMO
S 90% ポリ","CHANNON
S
90% POLY
UOMO",24.446151121745054,22.551008564935394,28.277225331384177,71.42857142857143,0.7923215627670288,0.7592449188232422,0.7754306793212891,0.4826958105646631,0.6524611711502075
it/1a/32/it_10427922.jpg,"太もも
足首
お尻
腹筋
肩
腕","太腿  
足首  
臀部  
腹筋  
肩  
腕","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",26.269098944241588,23.530326669259853,30.994080976285115,30.0,0.869918167591095,0.8371720314025879,0.8532310724258423,0.5434782608695652,0.8177513480186462
it/ce/84/it_10391303.jpg,"Bronzi®
RFID","50ユーロ  
2015年発行  
Bronzi®  
RFID対応  
イタリアンブランド  
Bronzi  
イタリアのブランド","Bronzi®
RFID",9.78237574896145,52.610222667314055,43.81618979702221,500.0,0.6340704560279846,0.8091406226158142,0.7109870314598083,0.6084656084656085,0.5704362988471985
it/1b/97/it_10400824.jpg,シングル,"IT: シングル
ES: ベッド80
DE/FR/SE/PL/BE: 135 x 200 cm",Singolo,1.8160849415439309,26.056189777334023,27.14048576753288,1600.0,0.5590864419937134,0.7448052763938904,0.6387195587158203,0.16666666666666666,0.39189788699150085
it/e3/69/it_10390282.jpg,"赤
白
金","SigWong
食用グリッター
ロッソ
サイズ：200μm
純重量：4g

SigWong
食用グリッター
ブランコ
サイズ：200μm
純重量：4g

SigWong
食用グリッター
オロ
サイズ：200μm
純重量：4g","Rosso
Bianco
Oro",0.0,0.0,0.0,1100.0,0.4645541310310364,0.6166105270385742,0.5298896431922913,0.0,0.3666616976261139
it/02/71/it_10367541.jpg,"使用方法：顆粒状硫
1
2
3","どのように使用するか：硫黄ペレット

1
CYCASANA
シカス専用肥料
専門家のアドバイス

2

3","COME SI USA: ZOLFO PELLETTATO
1
2
3",4.814971807094068,8.257794345631433,18.314361857917557,145.45454545454547,0.6279852390289307,0.7454032301902771,0.6816748380661011,0.3683168316831683,0.5583165884017944
it/92/56/it_10389538.jpg,"39
イタリア製
Blueline
Xceto","39
イタリア製
ブルーライン
XBlue","39
MADE IN ITALY
Blueline
Xceto",21.3643503198117,35.40635712320317,36.98696343734913,40.0,0.8319292068481445,0.869549036026001,0.8503232002258301,0.5773420479302832,0.9172360897064209
it/20/f7/it_10427110.jpg,"スプレー
フロー","スプレー

フッソ","Spruzzare
Flusso",27.516060407455225,46.90476190476191,41.42857142857143,50.0,0.8954366445541382,0.9251238107681274,0.9100381731987,0.25,0.6842604279518127
it/60/f8/it_10371481.jpg,"コーヒー
コルシーニ
1950","カフェ コルシーニ
1950","CAFFÈ
CORSINI
1950",55.03212081491043,62.04438928660326,61.134040310940065,33.33333333333333,0.859188437461853,0.8347691297531128,0.8468027710914612,0.625,0.8655707240104675
it/52/85/it_10413413.jpg,"詳細
ベッド
ボール
巣","ディテッリ

レットニョ

パリーニャ

クッチャ","DETTAGLI
Lettino
Pallina
Cuccia",0.0,3.0303030303030303,2.272727272727273,100.0,0.5664634704589844,0.6170452237129211,0.5906735062599182,0.0,0.36670300364494324
it/15/6a/it_10378578.jpg,立入禁止,"パブリマニア
最後まで作られています！

イタリアで作られました",Divieto di accesso,0.0,0.0,0.0,225.0,0.5896994471549988,0.6476188898086548,0.6173035502433777,0.0,0.3780573606491089
it/8b/ab/it_10363322.jpg,"ジェルネイルポリッシュ
N°34
LAYLA
コスメティックス
ミラノ - イタリア","ワンスター  
ジェルネイルポリッシュ  
N°34  
ジェル塗料  
レイラ®  
コスメティックス  
ミラノ・イタリア","SMALTO GEL
N°34
LAYLA
COSMETICS
MILANO - ITALY",21.97281387499715,63.693568954803716,55.27555574888843,85.71428571428571,0.839179277420044,0.8856216669082642,0.8617752194404602,0.7482555018786905,0.8700231909751892
it/92/41/it_10389773.jpg,"STABILO
キャラメル
1401/870","スタビロ
カーボオレッロ
1400/670
***","STABILO
Caramello
1401/870",8.116697886877475,8.385093664087973,6.2888202480659805,140.0,0.697446346282959,0.7033699154853821,0.7003956437110901,0.0925925925925926,0.5973951816558838
it/17/d8/it_10423297.jpg,"モスキーノ
クチュール！
ミラノ","モスキーノ
クチュール！
ミラノ","MOSCHINO
COUTURE !
Milano",100.00000000000004,100.0,100.0,0.0,0.9999046325683594,0.9999046325683594,0.9999046325683594,0.9921875,0.9739858508110046
it/e8/44/it_10407467.jpg,"太もも
ふくらはぎ
お尻
腹筋
肩
腕","太腿  
足首  
臀部  
腹筋  
肩  
腕","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",18.370727471078336,15.024407473590937,22.628958585204625,55.55555555555556,0.8165215849876404,0.7403104305267334,0.7765505909919739,0.4267310789049919,0.73133784532547
it/2f/b5/it_10413979.jpg,"パズル
1000ピース
D10S
ディエゴ","パズル
1000
ピース

D10S","PUZZLE
1000 PEZZI
D10S
Diego",84.64817248906144,77.94644101030038,64.77968251124783,75.0,0.9466856122016907,0.8648300170898438,0.9039084911346436,0.8675523349436391,0.8464553952217102
it/8f/cb/it_10055675.jpg,"プラダ
イタリア製
CE","プラダ
イタリア製
CE
プラダ
ミラノ","PRADA
Made in Italy
CE",39.76353643835252,85.85133676454485,85.87291318946345,50.0,0.8442524671554565,0.9097051024436951,0.8757575154304504,0.8928571428571429,0.8959605693817139
it/b5/94/it_10409462.jpg,15,"15
pubblimania®
最後まで持つ!
イタリア製",15,5.522397783539471,23.690773067331673,37.13049747656814,800.0,0.5551481246948242,0.700660228729248,0.6194738745689392,0.27777777777777785,0.43069708347320557
it/ef/64/it_10394439.jpg,"プラスチック
ガラス
混合
金属
湿った
紙","プラスチック  
ガラス  
混合物  
金属  
湿った  
紙  

pubblimania  
www.pubblimania.com","PLASTICA
VETRO
MISTO
METALLO
UMIDO
CARTA",25.712008025141323,57.07815999131998,61.4837011714888,55.55555555555556,0.7713382244110107,0.9269391298294067,0.8420103788375854,0.8984892658362046,0.7208321690559387
it/97/22/it_10400159.jpg,"すべての髪のタイプに
1
2A
2B
2C
3A
3B
3C","すべての髪のタイプ用

1
2A
2B
2C
3A
3B
3C","Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",84.92326635760686,82.1044046215671,83.23008918046104,20.0,0.9656273126602173,0.9656273126602173,0.9656273126602173,0.9467186484730344,0.950925886631012
