img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
fr/0b/4b/fr_10281709.jpg,EXACOMPTA,EXACOMPTA,EXACOMPTA,100.00000000000004,100.0,100.0,0.0,1.000096321105957,1.000096321105957,1.000096321105957,0.5,0.9899997115135193
fr/2b/86/fr_10309719.jpg,"Renova
gigaroll
décor","雷诺瓦
巨卷装饰","Renova
gigaroll
déco",0.0,0.0,0.0,233.33333333333334,0.5769155025482178,0.5787564516067505,0.5778344869613647,0.07462686567164178,0.459150105714798
fr/df/c7/fr_10335189.jpg,"找到您的尺码

英国
6-8
9-11

欧盟
39-42
43-46","找到你的尺码
易于护理

英国
6-8
9-11

欧盟
39-42
43-46","Trouvez votre taille

UK
6-8
9-11

EU
39-42
43-46",67.32378032068624,78.50969973246448,79.38010295415816,22.727272727272727,0.890099048614502,0.952972412109375,0.9204633235931396,0.9497490494296578,0.8648627400398254
fr/21/cb/fr_10280226.jpg,"KÉRASTASE
K
GENESIS","卡诗
GENESIS
BAIN HYDRA-FORTIFIANT
滋养沐浴露

卡诗

卡诗
GENESIS
DÉFENSE THERMIQUE
强韧热护理","KÉRASTASE
K
GENESIS",1.727223799216787,24.42183248434279,21.044132138835614,700.0,0.5231537818908691,0.6998827457427979,0.598749577999115,0.21505376344086022,0.31263819336891174
fr/ee/b8/fr_10291668.jpg,"玩卡片

🐷 🐮 🐑 🥛
🌱

🐶 🐱 🐒 🍌
🐸 🐜

🦉 🦅 🐍 🐛

🧩",玩纸牌,"JOUER AVEC LES CARTES

🐷 🐮 🐑 🥛
🌱

🐶 🐱 🐒 🍌
🐸 🐜

🦉 🦅 🐍 🐛

🧩",0.13284616367443902,2.109704641350211,1.582278481012658,94.73684210526315,0.70682692527771,0.523994505405426,0.601831316947937,0.01453488372093023,0.21961857378482819
fr/29/b3/fr_10339384.jpg,"Qasyfanc
VS
其他","Qasyfanc

与其他","Qasyfanc
VS
Autre",35.35533905932737,62.048177141398455,51.052606987290005,25.0,0.8179233074188232,0.8732672929763794,0.8446897268295288,0.6312500000000001,0.8526021838188171
fr/07/cb/fr_10295087.jpg,"床
沙发
汽车
旅行
办公室","床
沙发
汽车
旅行
办公室","Lit
Canapé
Voiture
Voyage
Bureau",100.00000000000004,100.0,100.0,0.0,0.9999801516532898,0.9999801516532898,0.9999801516532898,0.9993141289437586,0.9740718007087708
fr/b6/1b/fr_10342176.jpg,"尺寸

2

20

6

126

125

21","尺寸
126mm
125mm
10
20
6
2
21","Taille

2

20

6

126

125

21",14.923729480049115,29.703778297194837,33.04887837618838,62.5,0.820105791091919,0.86360102891922,0.841291606426239,0.396692054958184,0.8427632451057434
fr/5b/e5/fr_10349442.jpg,"人
父亲
牛奶
狗
猫
公交车","人物
父亲
牛奶
是
动物
猫
车辆
巴士
巴士
狗
狗
动物","Personnes
Père
Lait
Chien
Chat
Bus",14.253911354181854,20.860173991387732,24.60975575944076,140.0,0.6909531354904175,0.7544364929199219,0.7213007211685181,0.3688524590163935,0.6675875782966614
fr/60/bc/fr_10289773.jpg,EXACOMPTA,EXACOMPTA,EXACOMPTA,100.00000000000004,100.0,100.0,0.0,1.000096321105957,1.000096321105957,1.000096321105957,0.5,0.9899997115135193
fr/b9/d4/fr_10349626.jpg,"1.7升
5.0升","1,7 升
5,0 升","1,7 L
5,0 L",18.99589214128981,22.420634920634924,16.815476190476193,0.0,0.8690685033798218,0.8690685033798218,0.8690685033798218,0.45634920634920634,0.8353995680809021
fr/b3/d9/fr_10350061.jpg,"水彩画
初学者
7+
","Aquarellum
JUNIOR
7+","Aquarellum
JUNIOR
7+
",11.752701606523267,5.186797243380487,14.675224623152891,75.0,0.7005263566970825,0.5774631500244141,0.633069634437561,0.4574275362318841,0.5207825899124146
fr/b5/39/fr_10332157.jpg,轻,轻巧,LÉGER,49.99999999999999,83.33333333333334,41.66666666666667,100.0,0.7652252912521362,0.8135926723480225,0.7886680960655212,0.0,0.8025675415992737
fr/ed/6a/fr_10292240.jpg,5个,5x,5x,0.0,25.0,16.666666666666664,100.0,0.7921846508979797,0.7921846508979797,0.7921846508979797,0.0,0.8495545983314514
fr/b3/e3/fr_10349923.jpg,"20
毛巾
1 King
被子尺寸
6
18"" 枕头","搬家日必备品
可以容纳：
20
浴巾
1 特大号
被子尺寸
6
18 英寸枕头","20
Les Serviettes
1 King
Taille Couette
6
18"" Oreillers",20.82376263771737,30.622770872895195,33.00801783741384,123.07692307692308,0.7090340852737427,0.8629236221313477,0.7784462571144104,0.7686023847741343,0.6782458424568176
fr/38/0f/fr_10345046.jpg,EXACOMPTA,EXACOMPTA,EXACOMPTA,100.00000000000004,100.0,100.0,0.0,1.000096321105957,1.000096321105957,1.000096321105957,0.5,0.9899997115135193
fr/e0/e2/fr_10298953.jpg,"Qasyfanc
VS
其他","Qasyfanc

Autre","Qasyfanc
VS
Autre",18.393972058572114,55.28492303431825,46.100257642378686,75.0,0.8826022148132324,0.7224563360214233,0.7945399284362793,0.5215419501133786,0.7261667847633362
fr/4b/bd/fr_10348029.jpg,"静音模式
0分贝
70分贝
80分贝
90分贝
120分贝","静音模式
0分贝
70分贝
80分贝
90分贝
120分贝","Mode Muet
0dB
70dB
80dB
90dB
120dB",100.00000000000004,100.0,100.0,0.0,0.9999520778656006,0.9999520778656006,0.9999520778656006,0.999898229187869,0.9706748127937317
fr/c5/c8/fr_10321357.jpg,"Qasyfanc
VS
其他","Qasyfanc

VS

Autre","Qasyfanc
VS
Autre",39.43223765116288,73.51047223393753,69.87820183018857,50.0,0.8776968717575073,0.7347642183303833,0.7998955845832825,0.38461538461538464,0.9171826839447021
fr/6b/63/fr_10065783.jpg,"开士米
玫瑰木
100%","羊绒
90%羊绒 10%丝绸","CASHMERE
BOIS DE ROSE
100%",4.196114906296549,9.95649263721553,7.467369477911647,112.5,0.662661075592041,0.6040158271789551,0.631980836391449,0.07142857142857142,0.45765334367752075
fr/5d/a2/fr_10319154.jpg,"胡须
身体
头发","胡须
身体
头发","Barbe
Corps
Cheveux",100.00000000000004,100.0,100.0,0.0,0.9999653100967407,0.9999653100967407,0.9999653100967407,0.996,0.964257538318634
fr/b8/6f/fr_10333044.jpg,"Qasyfanc
VS
其他","Qasyfanc

其他","Qasyfanc
VS
Autre",45.13864405503391,63.42287959477498,56.524566903317044,25.0,0.9445604085922241,0.9230473041534424,0.9336799383163452,0.7653061224489797,0.9045484662055969
fr/d3/7c/fr_10604234.jpg,为了,"斧。
我
为了
“ 滋养
sch",Pour,9.535414040914192,45.05813953488372,46.77623261694058,300.0,0.567215621471405,0.7715177536010742,0.653777539730072,0.2380952380952381,0.4962811768054962
fr/46/7a/fr_10437568.jpg,"在750 18K
宝格丽
瑞士制造
5 ATM
IS
MVT","Au 750 18K
BVLGARI
FABRIQUE EN SUISSE
5ATM
IS
MVT
","Au 750 18K
BVLGARI
FABRIQUE EN SUISSE
5 ATM
IS
MVT",7.955629933118922,41.0374884371298,37.075526121349824,71.42857142857143,0.7521597743034363,0.57917320728302,0.6544280648231506,0.3179190751445087,0.5160678625106812
fr/77/4b/fr_10327093.jpg,"一个
两个
三个
猫","一
二
三
猫
由 Loxato 创作","un
deux
trois
cat",7.267884212102741,6.097560975609756,7.291854795015351,100.0,0.6238749623298645,0.6327519416809082,0.6282821297645569,0.26315789473684215,0.49559083580970764
fr/cd/30/fr_10332961.jpg,"静音模式

0dB
70dB
80dB
90dB
120dB","静音模式
0dB
70dB
80dB
90dB
120dB","Mode Muet

0dB
70dB
80dB
90dB
120dB",100.00000000000004,100.0,100.0,0.0,0.9999508857727051,0.9999508857727051,0.9999508857727051,0.9280792420327304,0.9750720858573914
fr/ae/7f/fr_10220202.jpg,阿斯特里克斯,"Dobble
阿斯特里克斯
AH!
AH!
VENI
VIDI
VICI
Dobble
阿斯特里克斯
Dobble
阿斯特里克斯",Asterix,16.451929399933107,26.39910740192219,26.84106143573742,333.33333333333337,0.6673782467842102,0.8222250938415527,0.7367534041404724,0.4261363636363637,0.4782593250274658
fr/cd/28/fr_10332947.jpg,"快速充电
3.0小时
12V 输入
USB C
4.0小时
5V 输入
iOS","快速充电
3.0小时 12V 输入
USB C
4.0小时 5V 输入
iOS","Recharge Rapide
3.0h
12V Entrée
USB C
4.0h
5V Entrée
iOS",100.00000000000004,100.0,100.0,0.0,1.000025987625122,1.000025987625122,1.000025987625122,0.7842613636363638,0.9651362299919128
fr/05/57/fr_10296531.jpg,"雀巢
NES
100% 咖啡","100%咖啡
无
苦味
E100无
苦味
精细
慕斯
咖啡
100% CAFÉ 1000","Nescafé
NES
100% CAFÉ",11.369306152454815,26.61647210219438,28.320435194678605,257.14285714285717,0.6921248435974121,0.750927209854126,0.7203279733657837,0.4275862068965518,0.6068251132965088
fr/a9/ac/fr_10288599.jpg,"1天
3天
7天","1 天
3 天
7 天","1 jour
3 jours
7 jours",100.00000000000004,100.0,75.0,0.0,1.0000107288360596,1.0000107288360596,1.0000107288360596,0.9036144578313254,0.9418665766716003
fr/a9/c1/fr_10463717.jpg,"法国
品牌
三色旗","法国
LA
MARQUE
DES
TRICOLORES","FRANCE
LA
MARQUE
DES
TRICOLORES",13.741272855400096,5.0830538252675295,7.716780556816058,71.42857142857143,0.6351255178451538,0.6306028366088867,0.6328560709953308,0.2777777777777778,0.46419990062713623
fr/05/e1/fr_10296487.jpg,"星期五
早上
9:30
上午
4,
二月
2022","星期五
早上
9:30
上午
4， 二月 2022
LEMNOI","VENDREDI
MATIN
9:30
A.M.
4,
FÉVRIER
2022",74.47819789879651,72.25887961276759,70.93130317097469,7.6923076923076925,0.9393743872642517,0.9515260457992554,0.945411205291748,0.5920886873267825,0.7896583080291748
fr/8b/da/fr_10280971.jpg,"Qasyfanc
VS
其他","Qasyfanc
VS
Autre","Qasyfanc
VS
Autre",39.43223765116288,73.51047223393753,69.87820183018857,50.0,0.8776968717575073,0.7347642183303833,0.7998955845832825,0.7937500000000002,0.9172505736351013
fr/2f/fe/fr_10336918.jpg,课桌,"讲台
Clairefontaine",Pupitre,0.0,0.0,0.0,150.0,0.7004321813583374,0.7151326537132263,0.7077061533927917,0.0,0.44674357771873474
fr/e4/b0/fr_10285878.jpg,"找到您的尺码

英国尺码
6-8
9-11

欧盟尺码
39-42
43-46","找到你的尺码
方便护理

英国
6-8
9-11

欧盟
39-42
43-46","Trouvez votre taille

UK
6-8
9-11

EU
39-42
43-46",53.578725517893595,55.13801305328928,52.35853110935677,30.76923076923077,0.8448044061660767,0.8914079666137695,0.8674807548522949,0.8835302491103202,0.8429276347160339
fr/87/30/fr_10303372.jpg,"一个
两个
三个
猫","一
二
三
猫
由Laxcita","un
deux
 trois
cat",9.042266054940777,6.249999999999999,7.69992795389049,85.71428571428571,0.6773363351821899,0.6587979793548584,0.6679385900497437,0.273972602739726,0.47537288069725037
fr/3f/c0/fr_10290608.jpg,菩提树,"LES 2 MARMOTTES
MAITRES INFUSEURS
TILLEUL
les2marmottes.fr",Tilleul,0.0,0.0,0.0,266.66666666666663,0.47569477558135986,0.5116626024246216,0.493023544549942,0.0,0.2614375054836273
fr/85/48/fr_10601755.jpg,"BVLGA R
LU 28 S
PO 2486
5ATM
瑞士制造","宝格丽
精钢
LU 28 S
PO3486
5ATM
瑞士制造","BVLGA R
LU 28 S
PO 2486
5ATM
FABRIQUE EN SUISSE",35.55670235668696,57.45641974281469,55.01138015103679,58.333333333333336,0.7719740867614746,0.8562595248222351,0.8119352459907532,0.6320224719101123,0.697070837020874
fr/88/52/fr_10279023.jpg,"0-3个月
3-6个月
A
20
23
B
38
40","0-3 个月
3-6 个月

A
20
23

B
38
40","0-3 Mois
3-6 Mois
A
20
23
B
38
40",100.00000000000004,100.0,92.50533330400931,0.0,0.9999924898147583,0.9999924898147583,0.9999924898147583,0.913108105924741,0.9547637701034546
fr/fc/68/fr_10573067.jpg,颜色,"Couleur
Couleur",Couleur,0.0,0.0,0.0,100.0,0.5813591480255127,0.568866491317749,0.5750449895858765,0.0,0.5354208946228027
fr/f9/c3/fr_10306112.jpg,5个,5x,5x,0.0,25.0,16.666666666666664,100.0,0.7921846508979797,0.7921846508979797,0.7921846508979797,0.0,0.8495545983314514
fr/e5/04/fr_10622737.jpg,CAUFRÉ,高夫雷,CAUFRÉ,0.0,0.0,0.0,300.0,0.5121293067932129,0.5929304957389832,0.5495758056640625,0.0,0.5341850519180298
fr/af/ff/fr_10333583.jpg,"Kérastase
K
GENESIS","KÉRASTASE
GENESIS
BAIN NUTRI-FORTIFIANT

KÉRASTASE
PARIS
GENESIS
DÉFENSE THERMIQUE

KÉRASTASE
GENESIS","Kérastase
K
GENESIS",4.456882760699063,16.369209283471605,15.10819451016655,300.0,0.8277475833892822,0.8918478488922119,0.8586030006408691,0.6611394557823129,0.4694218337535858
fr/94/0f/fr_10303858.jpg,"根部覆盖
分为3个步骤
1
摇晃
2
涂抹
3
让其干燥","发根覆盖
分 3 步
1
2
10cm
摇匀
3
应用
1 分钟
使其干燥","RACINES RECOUVERTES
EN 3 ÉTAPES
1
SECOUER
2
APPLIQUER
3
LAISSER SÉCHER",13.118810019679255,14.827552630557788,15.340502597007818,71.42857142857143,0.7550093531608582,0.8045186996459961,0.7789781093597412,0.3868851688140694,0.6936488747596741
fr/49/dd/fr_10547082.jpg,KUSMI 茶,"KUSMI TEA

KUSMI TEA

KUSMI TEA

KUSMI TEA",KUSMI TEA,5.522397783539471,26.306915054182873,23.91181266587496,350.0,0.7120558023452759,0.7176169157028198,0.7148255705833435,0.41666666666666674,0.6257620453834534
fr/ab/92/fr_10293205.jpg,"打开
24小时
等待
享受","7 区设计泡沫
打开
等待
享受","Ouvrir
24h
Attendre
Enjoy",25.211936184349828,22.93006036171741,30.036661352223764,77.77777777777779,0.7230791449546814,0.7799139022827148,0.7504218816757202,0.6777108433734939,0.6119386553764343
fr/cb/c2/fr_10305122.jpg,"使用步骤
1
2
3
4",使用步骤,"Étapes de l'utilisation
1
2
3
4",36.78794411714425,41.85983092446141,38.36007913827215,50.0,0.9026713371276855,0.7015889286994934,0.7895280718803406,0.20380434782608695,0.6802300810813904
fr/f3/83/fr_10299716.jpg,"其他
对比
我们的","其他
VS
我们的","Autres
VS
Les nôtres",32.159351091190125,23.571428571428573,26.011904761904763,28.57142857142857,0.8342559337615967,0.7967079281806946,0.8150497078895569,0.8066666666666668,0.773335874080658
fr/e8/bd/fr_10329927.jpg,EXACOMPTA,"EXACOMPTA
爱克沙达",EXACOMPTA,10.682175159905848,88.59854884450613,87.92934313873947,400.0,0.534601092338562,0.8111882209777832,0.6444725394248962,0.4166666666666667,0.789960503578186
fr/25/fc/fr_10294237.jpg,书桌,课桌,Pupitre,49.99999999999999,25.0,16.666666666666664,50.0,0.8365961313247681,0.8365961313247681,0.8365960717201233,0.0,0.8056321740150452
fr/78/4e/fr_10342774.jpg,"Qasyfanc
对比
其他","Qasyfanc

其他","Qasyfanc
VS
Autre",32.34325178227722,63.42287959477498,56.524566903317044,40.0,0.8600513935089111,0.7316932678222656,0.790696918964386,0.7653061224489797,0.7861803770065308
fr/fe/9b/fr_10277667.jpg,"面部
嘴唇
脖子
眼睛","面部
嘴唇
颈部
眼睛","Visage
Les lèvres
Cou
Les yeux",41.11336169005198,30.912698412698408,36.726190476190474,25.0,0.9478782415390015,0.9394025802612305,0.9436213970184326,0.8412698412698414,0.9333459734916687
fr/b8/d2/fr_10333041.jpg,"Corine de Farme
超润
0%
纯
护理
精华","Corine
法贝儿
Corine
法贝儿
Surgro
Corine
法贝儿
Corine
法贝儿
0%
纯
Corine
法贝儿
Surgras","Corine de Farme
Surgras
0%
Pur
Soin
Sérum",6.024757292375468,18.159197381859887,21.567964630116716,175.0,0.6132745146751404,0.6603838205337524,0.6359579563140869,0.24691358024691357,0.42213356494903564
fr/5a/f3/fr_10294730.jpg,EXACOMPTA,"EXACOMPTA
PARIS",EXACOMPTA,49.99999999999999,86.19196815751235,85.80784452156274,100.0,0.8483796119689941,0.8862103223800659,0.8668824434280396,0.4166666666666667,0.8204368948936462
fr/12/3d/fr_10280692.jpg,"902
之后*
之前","后

效果图说明：此效果是多次使用Lumi Cushion产品得到的。使用效果因人而异。
","902
APRÈS*
AVANT",1.1599713834969503,1.1415525114155252,0.8561643835616438,483.3333333333333,0.48746898770332336,0.5509227514266968,0.5172571539878845,0.12987012987012986,0.4373778700828552
fr/2b/4f/fr_10309614.jpg,"Exacompta
巴黎
40
20
8823 E
法国制造","EXACOMPTA
巴黎
8823 E
40
20
3130630 088233
www.exacompta.com
138, quai de Jemmapes
75010 巴黎 - 法国
法国制造","Exacompta
PARIS
40
20
8823 E
Made in France",14.188278664424795,37.26579438787438,39.03582303344545,145.45454545454547,0.6759494543075562,0.8732211589813232,0.762024998664856,0.5743614811193939,0.6419687867164612
fr/87/70/fr_10303214.jpg,"我们的
- 对比 -
其他","Theefun
Les nôtres

Autres","Les nôtres
- VS -
Autres",0.0,0.0,0.0,100.0,0.5665740370750427,0.5001966953277588,0.5313202142715454,0.15,0.42720887064933777
fr/6c/0d/fr_10340654.jpg,"1天
3天
7天","1 天
3 天
7 天","1 jour
3 jours
7 jours",100.00000000000004,100.0,75.0,0.0,1.0000107288360596,1.0000107288360596,1.0000107288360596,0.9036144578313254,0.9418916702270508
fr/1c/c8/fr_10336081.jpg,"10.1''
4G LTE
5G Wi-Fi
16 GB
128 GB
Android 13","10.1''
4G LTE 5GWi-Fi
16Go
128Go
Android 13","10.1''
4G LTE
5G Wi-Fi
16 Go
128 Go
Android 13",17.765505306875905,79.0654198303629,70.82070112878812,54.54545454545454,0.9499983787536621,0.9141327142715454,0.931720495223999,0.597384093237705,0.9192599058151245
fr/d5/af/fr_10308880.jpg,"柔软
中等
坚固","软
中等
硬","Doux
Moyen
Ferme",36.06452879987789,31.249999999999993,26.5302066772655,50.0,0.7859987020492554,0.7451372146606445,0.7650227546691895,0.5888888888888889,0.8269844055175781
fr/cc/a4/fr_10326347.jpg,"35°
K
2700K
380 流明","35°
光束角
K
2700K
380
流明","35°
K
2700K
380 Lumen",46.713797772819994,76.84618868340533,78.5867106175869,50.0,0.7874115705490112,0.8850769996643066,0.8333926796913147,0.566942346877622,0.8820929527282715
fr/b4/bb/fr_10302958.jpg,"易于运输
我们的
0.05 立方米
X
其他
0.09 立方米","易于运输

✓ 我们的

X 其他

35cm
0.05 m³

55cm
0.09 m³","FACILE À TRANSPORTER
Notre
0.05 m³
X
Autre
0.09 m³",26.112054013565135,28.621479904383428,31.836720600241154,55.55555555555556,0.8100188970565796,0.8239179849624634,0.8169093728065491,0.7351648351648351,0.6537685394287109
fr/6c/37/fr_10340663.jpg,"水彩画
初学者
独角兽
7+
4x
1x5","JUNIOR
7+
Aquarellum
利科尼斯","Aquarellum
JUNIOR
Licornes
7+
4x
1x5",5.911853052934884,2.9668327448040115,8.356836715310145,92.3076923076923,0.6215137243270874,0.5895165205001831,0.6050924062728882,0.41367521367521376,0.46462246775627136
fr/71/ed/fr_10306378.jpg,"Gerblé
可可
谷物","Gerblé
营养学专家
可可
谷物
糖类：-55%
不含棕榈油
A
DE","Gerblé
Cacao
Céréales",11.433361115787452,41.936591448378636,44.348651684313914,320.0,0.6136680841445923,0.8262860774993896,0.7042799592018127,0.5610380116959064,0.5610746145248413
fr/82/25/fr_10327866.jpg,"液体
Sun
经典
x75","LIQUIGEL

Sun
经典
x75","LIQUIDE
Sun
CLASSIC
x75",54.75182535069452,61.844096781602865,64.99443278036786,33.33333333333333,0.8925546407699585,0.8198899030685425,0.854680597782135,0.843114241001565,0.7039963006973267
fr/bc/eb/fr_10344374.jpg,"0-3个月
38
20","38
20
0-3 个月","0-3 Mois
38
20",70.71067811865478,54.82142857142858,54.81302605583296,14.285714285714285,0.8498121500015259,0.8498121500015259,0.8498120903968811,0.8424908424908425,0.9460439085960388
fr/c3/d6/fr_10313731.jpg,"净化
焕然一新

浸泡
擦洗
净化
滋润","净化
到一个新的你
浸泡
摩擦
净化
补水","PURIFIER
À un Nouveau Vous

Tremper
Frotter
Purifier
Hydrater",9.375572291917328,14.148053493908415,16.873289282353948,64.28571428571429,0.7273515462875366,0.7791313529014587,0.7523515820503235,0.6097560975609756,0.6652573943138123
fr/25/33/fr_10294102.jpg,5个,5x,5x,0.0,25.0,16.666666666666664,100.0,0.7921846508979797,0.7921846508979797,0.7921846508979797,0.0,0.8495545983314514
fr/6a/d2/fr_10311187.jpg,书桌,"书桌

Clairefontaine",Pupitre,55.03212081491043,34.63855421686747,59.97109826589595,50.0,0.821824312210083,0.918770432472229,0.8675975799560547,0.3846153846153847,0.5609029531478882
fr/87/f6/fr_10303334.jpg,EXACOMPTA,EXACOMPTA,EXACOMPTA,100.00000000000004,100.0,100.0,0.0,1.000096321105957,1.000096321105957,1.000096321105957,0.5,0.9900009036064148
fr/c7/93/fr_10342549.jpg,"打开
24小时
等待
享受","7区设计泡沫

打开
等待
享受","Ouvrir
24h
Attendre
Enjoy",25.211936184349828,22.93006036171741,30.79188281859337,77.77777777777779,0.7230791449546814,0.7799139022827148,0.7504218816757202,0.6777108433734939,0.6053057909011841
fr/e1/ea/fr_10338560.jpg,"IP65
防水
太阳
雨
风
雪","IP65
防水
太阳
雨
风
雪","IP65
étanche
Soleil
Pluie
vent
Neige",100.00000000000004,100.0,100.0,0.0,0.9999644756317139,0.9999644756317139,0.9999644756317139,0.9996243425995492,0.9796444773674011
fr/48/ac/fr_10293449.jpg,A-Z,"A-Z
Clairefontaine",A-Z,49.99999999999999,41.15519508987286,58.08842823405931,100.0,0.9358202219009399,0.9566829204559326,0.9461365938186646,0.920138888888889,0.7588809728622437
fr/26/12/fr_10316324.jpg,BEABA,"BEABA
BEABA
BEABA
BEABA",BEABA,15.97357760615681,49.05241872276389,51.68163131478726,300.0,0.7683727145195007,0.8557031154632568,0.8096898794174194,0.31250000000000006,0.7389540672302246
fr/d9/c1/fr_10350586.jpg,"Qasyfanc
对比
其他","Qasyfanc

其他","Qasyfanc
VS
Autre",32.34325178227722,63.42287959477498,56.524566903317044,40.0,0.8600513935089111,0.7316932678222656,0.790696918964386,0.7653061224489797,0.7861803770065308
fr/30/43/fr_10357439.jpg,"净化
焕然一新

浸泡
擦洗
净化
滋润","净化
到一个新的你

浸泡
揉搓
净化
补水","PURIFIER
À un Nouveau Vous

Tremper
Frotter
Purifier
Hydrater",9.103526405546068,12.990644702054096,16.004862236628853,64.28571428571429,0.7192266583442688,0.7729055881500244,0.7451006174087524,0.7123655913978496,0.6956239938735962
fr/c5/f4/fr_10321557.jpg,"床
沙发
汽车
旅行
办公室","床
沙发
汽车
旅行
办公室","Lit
Canapé
Voiture
Voyage
Bureau",100.00000000000004,100.0,100.0,0.0,0.9999801516532898,0.9999801516532898,0.9999801516532898,0.9993141289437586,0.9740718007087708
fr/a9/6f/fr_10288626.jpg,"星期五
早上
9:30
上午
4,
二月
2022","星期五
早上
9:30
上午
4，二月 2022
LEMNIOI","VENDREDI
MATIN
9:30
A.M.
4,
FÉVRIER
2022",74.47819789879651,71.46030766816116,67.6089790103475,7.6923076923076925,0.9393743872642517,0.9515260457992554,0.945411205291748,0.5957662568132843,0.7394546270370483
fr/02/a7/fr_10285436.jpg,"找到您的尺码
英国
6-8
9-11
欧盟
39-42
43-46","找到你的尺寸
容易护理
英国
欧盟
6-8
39-42
9-11
43-46","Trouvez votre taille
UK
6-8
9-11
EU
39-42
43-46",19.124813148884037,36.13511221154413,37.51813290895538,36.36363636363637,0.8174008727073669,0.8701716661453247,0.8429612517356873,0.7618695371220623,0.8280250430107117
fr/64/49/fr_10332463.jpg,"N. 2
美味球
N. 6
发型球
攻击
团队
背包
逃跑","N. 2
贪吃猪
N. 6
泳圈鼬
23/23
信息
攻击
队伍
包
逃跑","N. 2
Gourmelet
N. 6
Coiffeton
Attaque
Équipe
Sac
Fuite",14.908960803395845,17.81398114690631,25.82547395625144,72.22222222222221,0.7748528718948364,0.8069488406181335,0.7905752658843994,0.6828045275936895,0.5790899395942688
fr/1c/b4/fr_10336057.jpg,"喵
猫","喵
聊天
","miau
chat",27.516060407455225,22.727272727272727,24.038461538461537,100.0,0.6844487190246582,0.7656271457672119,0.7227656841278076,0.32258064516129037,0.8155218958854675
fr/cd/31/fr_10332701.jpg,"Bostik
ACRYL S
白色
砌体
涂料
防水","Bostik
智能粘合剂
ACRYL
S
白色
泥工
油漆
密封性
- 易于挤出
sn
FAÇADE N 3A
类别：塑性胶泥
F12.59
- 密封和填缝
- 可涂漆
≈12 米
线性
310","Bostik
ACRYL S
BLANC
MACONNERIE
PEINTURE
ÉTANCHÉITÉ",5.051837010330628,31.76424710259575,31.314412338925617,354.54545454545456,0.6033733487129211,0.7357973456382751,0.6630379557609558,0.28571428571428575,0.5326106548309326
