img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
fr/21/cb/fr_10280226.jpg,كيراتاس,"كيراستاس
جينيسيس
بان باين نوتري-فورتيفانت
كيراستاس
جينيسيس
كيراستاس
جينيسيس
علاج مكثف","KÉRASTASE
K
GENESIS",0.0,13.610409860916986,11.666065595071707,1100.0,0.6102629899978638,0.7037650942802429,0.6536874175071716,0.0,0.42181578278541565
fr/ee/b8/fr_10291668.jpg,"لعب مع البطاقات

🐷 🐮 🐑 🥛
🌱

🐶 🐱 🐒 🍌
🐸 🐜

🦉 🦅 🐍 🐛

🧩",العب مع البطاقات,"JOUER AVEC LES CARTES

🐷 🐮 🐑 🥛
🌱

🐶 🐱 🐒 🍌
🐸 🐜

🦉 🦅 🐍 🐛

🧩",0.26569232734887793,44.414277217573215,35.99893434805956,89.47368421052632,0.8474447727203369,0.5998353958129883,0.7024587988853455,0.10775862068965517,0.25011149048805237
fr/29/b3/fr_10339384.jpg,"```Qasyfanc
VS
آخر```","قاسيفانك
ضد
آخر","Qasyfanc
VS
Autre",0.0,5.848280825977781,4.386210619483336,88.88888888888889,0.705689549446106,0.6450284123420715,0.6739968061447144,0.0,0.4519505798816681
fr/07/cb/fr_10295087.jpg,"سرير
أريكة
سيارة
سفر
مكتب","سرير
كنبة
سيارة
سفر
مكتب","Lit
Canapé
Voiture
Voyage
Bureau",42.72870063962342,66.24146199979796,65.93689628939113,20.0,0.9125720262527466,0.9117331504821777,0.9121524095535278,0.7500000000000001,0.8582499623298645
fr/b6/1b/fr_10342176.jpg,"حجم

2

20

6

126

125

21","حجم
2
126 مم
20
16
10
21
125 مم","Taille

2

20

6

126

125

21",11.044795567078939,31.942499748401566,35.7219797742093,85.71428571428571,0.7406986951828003,0.8051722645759583,0.7715910077095032,0.5840943683409436,0.8497720956802368
fr/5b/e5/fr_10349442.jpg,"ناس
أب
حليب
كلب
قط
حافلة","اشخاص
95
الأب
50
لويت
إيه
149
الحيوانات
الدردشة
مركبات
حافلة
حافلة
كلب
147
الحيوانات","Personnes
Père
Lait
Chien
Chat
Bus",3.1251907639724417,18.255466101746027,17.01417107422283,233.33333333333334,0.6638756990432739,0.7254823446273804,0.6933131217956543,0.14492753623188406,0.49828431010246277
fr/60/bc/fr_10289773.jpg,```EXACOMPTA```,إيكساكومتا,EXACOMPTA,0.0,0.0,0.0,100.0,0.6243879199028015,0.5963157415390015,0.6100290417671204,0.0,0.5682482123374939
fr/b9/d4/fr_10349626.jpg,"1.7 لتر
5.0 لتر","5,0 لتر
1,7 لتر","1,7 L
5,0 L",17.286039232097043,33.35016835016835,31.262626262626263,25.0,0.9190483093261719,0.9188477396965027,0.9189479351043701,0.375,0.9052779078483582
fr/b3/d9/fr_10350061.jpg,"أكواريلوم
جونيور
7+","Aquarellum
JUNIOR
7+
ألوان مائية","Aquarellum
JUNIOR
7+
",16.233395773754953,10.560000476951327,17.286347945847318,100.0,0.6846597194671631,0.6957113742828369,0.6901412606239319,0.44642857142857145,0.6040779948234558
fr/b5/39/fr_10332157.jpg,ضوء,خفيف الوزن,LÉGER,0.0,7.936507936507936,5.9523809523809526,200.0,0.6799721717834473,0.724587082862854,0.7015710473060608,0.0,0.5509253740310669
fr/ed/6a/fr_10292240.jpg,٥,5x,5x,49.99999999999999,0.0,0.0,100.0,0.689406156539917,0.6821393966674805,0.6857535243034363,0.45454545454545453,0.7562767267227173
fr/b3/e3/fr_10349923.jpg,"20
المناشف
1 كينج
حجم اللحاف
6
18"" الوسائد","يوم الانتقال الأساسي
يمكن أن تعقد:
20
المناشف
1 الملك
حجم لحاف
6
18 بوصة وسائد","20
Les Serviettes
1 King
Taille Couette
6
18"" Oreillers",11.203754340102181,45.547503716464206,44.36190416760514,111.11111111111111,0.7110689878463745,0.7837260961532593,0.745631754398346,0.5257009345794392,0.5916692614555359
fr/38/0f/fr_10345046.jpg,```EXACOMPTA```,إكزاكومبتا,EXACOMPTA,0.0,0.0,0.0,100.0,0.6373699307441711,0.5984205603599548,0.617281436920166,0.0,0.5422119498252869
fr/e0/e2/fr_10298953.jpg,"```Qasyfanc
VS
أخرى```","Qasyfanc

أخرى","Qasyfanc
VS
Autre",0.0,43.4603590908289,32.59526931812168,77.77777777777779,0.8360462188720703,0.6963843107223511,0.7598510384559631,0.0,0.611935555934906
fr/4b/bd/fr_10348029.jpg,"وضع الصمت
0 ديسيبل
70 ديسيبل
80 ديسيبل
90 ديسيبل
120 ديسيبل","🔇 الوضع مويت
0dB
70dB
80dB
90dB
120dB","Mode Muet
0dB
70dB
80dB
90dB
120dB",4.6192151051305474,10.999226835094648,8.249420126320985,100.0,0.7388899326324463,0.7156076431274414,0.727062463760376,0.20661157024793386,0.5237856507301331
fr/c5/c8/fr_10321357.jpg,"```Qasyfanc
VS
آخر```","Qasyfanc

ضد

آخر","Qasyfanc
VS
Autre",0.0,40.995933363322216,30.74695002249166,77.77777777777779,0.8195241689682007,0.7015340924263,0.7559528350830078,0.0,0.5832230448722839
fr/6b/63/fr_10065783.jpg,"كشمير
خشب الورد
100%","كشمير
90% كشمير 10% حرير","CASHMERE
BOIS DE ROSE
100%",7.809849842300637,23.155179325671114,22.013570974067925,100.0,0.8022918701171875,0.7670040130615234,0.7842512130737305,0.19230769230769232,0.5385124087333679
fr/5d/a2/fr_10319154.jpg,"لحية
جسم
شعر","لحية
الجسم
شعر","Barbe
Corps
Cheveux",34.66806371753173,59.43712873944978,52.97296212484158,33.33333333333333,0.9491866827011108,0.9491866827011108,0.9491866827011108,0.3333333333333333,0.8786851763725281
fr/b8/6f/fr_10333044.jpg,"```Qasyfanc
VS
أخرى```","Qasyfanc

ضد
أخرى","Qasyfanc
VS
Autre",0.0,42.4066502365763,31.80498767743223,77.77777777777779,0.8081838488578796,0.6974075436592102,0.7487204074859619,0.0,0.5983266234397888
fr/d3/7c/fr_10604234.jpg,من أجل,"محور.
لدي.
لصب
تموت
سس",Pour,0.0,5.2631578947368425,3.7593984962406015,250.0,0.6382339596748352,0.6615334153175354,0.6496748328208923,0.0,0.4080229699611664
fr/46/7a/fr_10437568.jpg,"في 750 18K
BVLGARI
صنع في سويسرا
5 ATM
هو
MVT","Au 750 18K

بلغاري

صنع في سويسرا
5ATM

IS
MVT","Au 750 18K
BVLGARI
FABRIQUE EN SUISSE
5 ATM
IS
MVT",43.66835442847811,53.48082082968661,50.887732362165835,45.45454545454545,0.8276192545890808,0.8101928234100342,0.8188132643699646,0.7361111111111112,0.7286537289619446
fr/77/4b/fr_10327093.jpg,"```واحد
اثنان
ثلاثة
قط```","واحد
اثنان
ثلاثة
قطة
بواسطة لوكسوتو","un
deux
trois
cat",16.233395773754953,63.75045101673953,54.611265632313234,70.0,0.7726762294769287,0.7366936206817627,0.7542560696601868,0.44642857142857145,0.48100435733795166
fr/cd/30/fr_10332961.jpg,"وضع الصمت

0 ديسيبل
70 ديسيبل
80 ديسيبل
90 ديسيبل
120 ديسيبل","وضع كتم الصوت
0 ديسيبل
70 ديسيبل
80 ديسيبل
90 ديسيبل
120 ديسيبل","Mode Muet

0dB
70dB
80dB
90dB
120dB",75.39221180326287,88.00791716737476,87.32214010240956,16.666666666666664,0.9539228081703186,0.9599508047103882,0.9569272994995117,0.9063588552694488,0.886111319065094
fr/ae/7f/fr_10220202.jpg,أستريكس,"دوبلي
أستريكس
آه!
فين!
فيدي!
دوبلي
أستريكس",Asterix,4.196114906296549,43.2083516178869,42.21572633366729,600.0,0.6800216436386108,0.8196619749069214,0.7433406114578247,0.2631578947368421,0.5455437898635864
fr/cd/28/fr_10332947.jpg,"شحن سريع
3.0 ساعة
مدخل 12 فولت
USB C
4.0 ساعة
مدخل 5 فولت
iOS","شحن سريع
‏3.0 ساعة‏ 12 فولت دخل USB C
‏4.0 ساعة‏ 5 فولت دخل iOS","Recharge Rapide
3.0h
12V Entrée
USB C
4.0h
5V Entrée
iOS",17.001078098404236,52.782355222184684,50.66082707516809,53.333333333333336,0.9307024478912354,0.9168193340301514,0.9237087368965149,0.7415509259259259,0.9136471152305603
fr/05/57/fr_10296531.jpg,"نسكافيه
نس
100% قهوة","قهوة 100٪
بدون
amertum
E100٪ بدون
m
موس
غرامة
تيم
ني كاف
isedoug
بدون amert
weur.cof
غرامة
AS
إم إي
موس
إيه إف
قهوة
نسكافيه.
NES
قهوة 100٪ 1000","Nescafé
NES
100% CAFÉ",2.4386622221532948,21.39495987419434,18.567029002638876,580.0,0.6100974082946777,0.7403730750083923,0.6689515709877014,0.3896604938271605,0.44114530086517334
fr/a9/ac/fr_10288599.jpg,"1 يوم
3 أيام
7 أيام","1 يوم
3 أيام
7 أيام","1 jour
3 jours
7 jours",100.00000000000004,100.0,100.0,0.0,0.9999852180480957,0.9999852180480957,0.9999852180480957,0.9976851851851852,0.9957466721534729
fr/a9/c1/fr_10463717.jpg,"فرنسا
العلامة
التجارية
لألوان
العلم الثلاثي","فرنسا
العلامة
ذات الألوان الثلاثة","FRANCE
LA
MARQUE
DES
TRICOLORES",17.491650626361256,55.18650388282467,48.31141654007728,66.66666666666666,0.8507330417633057,0.8171573877334595,0.8336072564125061,0.3177966101694915,0.8226436376571655
fr/05/e1/fr_10296487.jpg,"""الجمعة
صباحا
9:30
ص
4,
فبراير
2022""","الجمعة
صباحا
9:30 صباحا.
4، فبراير 2022
LEMNQI","VENDREDI
MATIN
9:30
A.M.
4,
FÉVRIER
2022",20.556680845025987,71.76102189046055,64.70858309772753,37.5,0.8231245279312134,0.8694916367530823,0.8456729650497437,0.4263888888888889,0.6731233596801758
fr/8b/da/fr_10280971.jpg,"```Qasyfanc
VS
أخرى```","Qasyfanc
ضد
أخرى","Qasyfanc
VS
Autre",0.0,42.4066502365763,31.80498767743223,77.77777777777779,0.8081838488578796,0.6974075436592102,0.7487204074859619,0.0,0.5983440279960632
fr/2f/fe/fr_10336918.jpg,مكتب,"بُبيتري
Clairefontaine",Pupitre,0.0,6.756756756756757,5.405405405405406,200.0,0.5517016649246216,0.6496662497520447,0.596689760684967,0.0,0.44937509298324585
fr/e4/b0/fr_10285878.jpg,"اعثر على مقاسك

المملكة المتحدة
6-8
9-11

الاتحاد الأوروبي
39-42
43-46","اعثر
على مقاسك

غسيل سهل

UK
6-8
9-11

EU
39-42
43-46","Trouvez votre taille

UK
6-8
9-11

EU
39-42
43-46",56.85488870277223,42.06551215451812,44.69048134868311,26.31578947368421,0.8769967555999756,0.8882638216018677,0.8825943470001221,0.7863157894736842,0.7003252506256104
fr/87/30/fr_10303372.jpg,"```واحد
اثنان
ثلاثة
قط```","واحد
اثنان
ثلاثة
قطة
بواسطة لاسوتا","un
deux
 trois
cat",16.233395773754953,64.36073188013614,55.04048114859569,70.0,0.7926563024520874,0.7369440793991089,0.7637855410575867,0.44642857142857145,0.5042515993118286
fr/3f/c0/fr_10290608.jpg,ليندن,"ليﺱ ٢ مرموطات
سادة مَاءٌ مُشَرَّب
تي لول
les2marmottes.fr",Tilleul,0.0,5.919818129330253,4.933181774441878,1000.0,0.529472827911377,0.6523181796073914,0.5845106840133667,0.0,0.403483122587204
fr/85/48/fr_10601755.jpg,"BVLGA R
LU 28 S
PO 2486
5ATM
صنع في سويسرا","صنع في سويسرا
5 ATM
PO3486
LU 28 S
BVLGARI
Acier","BVLGA R
LU 28 S
PO 2486
5ATM
FABRIQUE EN SUISSE",24.808415001701803,56.223725100241886,54.038820146068915,63.63636363636363,0.8122095465660095,0.8228273987770081,0.8174839615821838,0.7170781893004116,0.6671328544616699
fr/88/52/fr_10279023.jpg,"0-3 أشهر
3-6 أشهر
A
20
23
B
38
40","```
  0-3 أشهر 3-6 أشهر
أ 20 23
ب 38 40
```","0-3 Mois
3-6 Mois
A
20
23
B
38
40",52.1873921269267,64.18042298478682,63.79751767402772,57.14285714285714,0.8092522621154785,0.8694324493408203,0.8382636308670044,0.8384683098591549,0.9047953486442566
fr/fc/68/fr_10573067.jpg,لون,كولور,Couleur,0.0,33.55457227138643,25.16592920353982,100.0,0.7811395525932312,0.8126392364501953,0.796578049659729,0.0,0.7054902911186218
fr/f9/c3/fr_10306112.jpg,٥,5x,5x,49.99999999999999,0.0,0.0,100.0,0.689406156539917,0.6821393966674805,0.6857535243034363,0.45454545454545453,0.7562767267227173
fr/e5/04/fr_10622737.jpg,CAUFRÉ,شْوفْرِه,CAUFRÉ,0.0,0.0,0.0,100.0,0.6980555653572083,0.7499604225158691,0.7230777144432068,0.0,0.46777811646461487
fr/af/ff/fr_10333583.jpg,"كيراستاس
ك
جينيسيس","كيراستاس
جينيسيس
باين نوتري-فورتيفانت
كيراستاس
جينيسيس
ديفينس تيرميك","Kérastase
K
GENESIS",6.567274736060395,44.3009602492769,39.76270673035218,200.0,0.7368730306625366,0.7899472117424011,0.7624877095222473,0.28571428571428575,0.5651541352272034
fr/94/0f/fr_10303858.jpg,"جذور مغطاة
في 3 خطوات
1
اهتز
2
طبق
3
اتركه ليجف","الجذور المغطاة
في 3 خطوات
1
2
10 سم
يهز
3
تطبيق
دقيقة واحدة
اتركها تجف","RACINES RECOUVERTES
EN 3 ÉTAPES
1
SECOUER
2
APPLIQUER
3
LAISSER SÉCHER",16.94357181593088,47.7961849634027,44.91565645231967,91.66666666666666,0.8011435270309448,0.8403071165084839,0.8202581405639648,0.4536290322580645,0.6122432947158813
fr/49/dd/fr_10547082.jpg,كوزمي شاي,كوسمي تي,KUSMI TEA,0.0,15.585930988498085,11.689448241373562,100.0,0.8510382175445557,0.8293793797492981,0.8400692343711853,0.0,0.8122866749763489
fr/ab/92/fr_10293205.jpg,"{""title"":""Ar"",""type"":""string""}","7-zone Design Foam
تصميم رغوة ذات 7 مناطق
Ouvrir
افتح
24h
Attendre
انتظر
Enjoy
استمتع","Ouvrir
24h
Attendre
Enjoy",0.0,6.119968657284697,4.589976492963524,283.33333333333337,0.48513948917388916,0.48368504643440247,0.48441118001937866,0.0,0.18618163466453552
fr/cb/c2/fr_10305122.jpg,"خطوات الاستخدام
1
2
3
4","خطوات الاستخدام
1
2
3
4","Étapes de l'utilisation
1
2
3
4",100.00000000000004,100.0,100.0,0.0,1.0000391006469727,1.0000391006469727,1.0000391006469727,0.9976851851851852,0.9935468435287476
fr/f3/83/fr_10299716.jpg,"```الآخرون
مقابل
خاصتنا```","الآخرين
مقابل
لنا
700 رطل
300 رطل","Autres
VS
Les nôtres",6.567274736060395,28.167824104482854,23.45685169489492,100.0,0.6671289801597595,0.6744392514228821,0.6707642078399658,0.14705882352941177,0.5106130242347717
fr/e8/bd/fr_10329927.jpg,EXACOMPTA,إكساكومبتا,EXACOMPTA,0.0,0.0,0.0,100.0,0.7444183826446533,0.746821939945221,0.7456182241439819,0.0,0.6709598302841187
fr/25/fc/fr_10294237.jpg,مكتب,"منصة
Clairefontaine",Pupitre,0.0,3.6764705882352944,2.9411764705882355,200.0,0.682564377784729,0.7584143877029419,0.7184931039810181,0.0,0.4817688763141632
fr/78/4e/fr_10342774.jpg,"```Qasyfanc
مقارنة
أخرى```","Qasyfanc
ضد
آخر","Qasyfanc
VS
Autre",0.0,30.279668560832267,22.709751420624208,88.88888888888889,0.8207690715789795,0.701050341129303,0.7562006711959839,0.0,0.5146763920783997
fr/fe/9b/fr_10277667.jpg,"وجه
شفاه
رقبة
عيون","الوجه
الشفاه
رقبة
العيون","Visage
Les lèvres
Cou
Les yeux",15.97357760615681,56.67633050958175,45.713481263473135,75.0,0.8168745040893555,0.8516640663146973,0.8339065909385681,0.125,0.8709204196929932
fr/b8/d2/fr_10333041.jpg,"كورين دي فارم
سورغراس
0%
نقي
رعاية
سيروم","كورين
دي فارمي
كورين
دي فارمي
Surgro
كورين
دي فارمي
كورين
دي فارمي
0%
نقي
كورين
دي فارمي
Surgras","Corine de Farme
Surgras
0%
Pur
Soin
Sérum",8.961672320242714,32.30471352619359,33.49494869276653,166.66666666666669,0.7241865396499634,0.7298561930656433,0.7270103693008423,0.4792079207920792,0.5131012201309204
fr/5a/f3/fr_10294730.jpg,```EXACOMPTA```,"EXACOMPTA
باريس",EXACOMPTA,0.0,51.90604500656105,38.92953375492079,85.71428571428571,0.8217092752456665,0.6966153979301453,0.7540091872215271,0.0,0.6673693060874939
fr/12/3d/fr_10280692.jpg,"```902
بعد*
قبل```","بعد
قبل","902
APRÈS*
AVANT",0.0,15.060013512976427,13.69893210541785,80.0,0.7621498703956604,0.6566991806030273,0.705505907535553,0.0,0.5384164452552795
fr/2b/4f/fr_10309614.jpg,"إكساكومبتا
باريس
40
20
8823 E
صنع في فرنسا","إكساكومبتا
باريس
8823 E
40
20
3130630 088233
www.exacompta.com
138 ، كواي دي جيماابس
75010 باريس - فرنسا
صنع في فرنسا","Exacompta
PARIS
40
20
8823 E
Made in France",9.278337965054556,55.83201184529302,57.889281455047936,166.66666666666669,0.704196572303772,0.8720329999923706,0.7791791558265686,0.7762636850687166,0.5823055505752563
fr/87/70/fr_10303214.jpg,"خاصتنا
- مقابل -
الآخرين","Theefun

الخاصة بنا

آخرون","Les nôtres
- VS -
Autres",0.0,16.940834034422277,12.70562552581671,100.0,0.6924014687538147,0.6952593922615051,0.6938274502754211,0.0,0.4289168417453766
fr/6c/0d/fr_10340654.jpg,"1 يوم
3 أيام
7 أيام","يوم واحد
3 أيام
7 أيام","1 jour
3 jours
7 jours",53.7284965911771,68.40941284310642,69.3475296012409,33.33333333333333,0.9170007705688477,0.9284441471099854,0.9226869344711304,0.8066666666666668,0.9827366471290588
fr/1c/c8/fr_10336081.jpg,"```10.1''
4G LTE
5G واي فاي
16 جيجابايت
128 جيجابايت
أندرويد 13```","10.1""
4G LTE 5G Wi-Fi
16 جيجابايت
128 جيجابايت
أندرويد 13","10.1''
4G LTE
5G Wi-Fi
16 Go
128 Go
Android 13",50.8035786269302,65.89584478301715,62.72732213138704,50.0,0.8888939619064331,0.8245392441749573,0.855508029460907,0.7449798101058605,0.8804472088813782
fr/d5/af/fr_10308880.jpg,"ناعم
متوسط
صلب","ناعم
متوسط
شركة","Doux
Moyen
Ferme",55.03212081491043,65.9327357483956,64.05227496728632,33.33333333333333,0.9062665700912476,0.8725618124008179,0.889094889163971,0.625,0.6297988891601562
fr/cc/a4/fr_10326347.jpg,"```35°
K
2700K
380 لومن```","35 درجة
زاوية الشعاع
K
2700K
380 لومن","35°
K
2700K
380 Lumen",31.55984539112946,51.586575697230096,47.986975230306975,63.63636363636363,0.7223908305168152,0.7409749031066895,0.7315648794174194,0.5975308641975308,0.6893056631088257
fr/b4/bb/fr_10302958.jpg,"سهل النقل
لدينا
0.05 م³
X
أخرى
0.09 م³","سهل الحمل

✓ خاصتنا
✗ آخر
٣٥ سم
٠٫٠٥ م³
٥٥ سم
٠٫٠٩ م³","FACILE À TRANSPORTER
Notre
0.05 m³
X
Autre
0.09 m³",27.694132751313415,15.101563750331529,15.092020451385144,122.22222222222223,0.6943378448486328,0.7465391755104065,0.7194929718971252,0.6543209876543211,0.5622014999389648
fr/6c/37/fr_10340663.jpg,"أكواريلوم
جونيور
وحيد القرن
7+
4x
1x5","جونيور
7+
×1
×5 ألوان","Aquarellum
JUNIOR
Licornes
7+
4x
1x5",9.545138913210204,20.39629416481726,22.185942564481437,75.0,0.8093529939651489,0.7806941270828247,0.794765293598175,0.34766355140186916,0.6725443005561829
fr/71/ed/fr_10306378.jpg,"{""title"":""Ar"",""type"":""string""} Gerblé
 كاكاو
 حبوب""","جربليه
الخبير الغذائي
كاكاو
حبوب
سكريات: -55٪
خالٍ من زيت
النخيل
أ
د
هـ","Gerblé
Cacao
Céréales",4.000588022076386,14.386631515643069,16.134750174153094,144.44444444444443,0.614389181137085,0.5781021118164062,0.5956935882568359,0.12405609492988133,0.28792592883110046
fr/82/25/fr_10327866.jpg,"""سائل
الشمس
كلاسيكي
x75""","LIQUIGEL
SUN
Classic
x75","LIQUIDE
Sun
CLASSIC
x75",14.320952289897704,4.924812030075188,5.959011866158286,75.0,0.6927138566970825,0.7531312704086304,0.7216602563858032,0.275735294117647,0.5629894137382507
fr/bc/eb/fr_10344374.jpg,"```0-3 أشهر
38
20```","38
20
0-3 شهور","0-3 Mois
38
20",27.22230298303347,22.233920501386955,18.90843134486983,66.66666666666666,0.7713373899459839,0.7062065005302429,0.7373364567756653,0.6205128205128205,0.7385299801826477
fr/c3/d6/fr_10313731.jpg,"تنقية
إلى أنت جديدة

نقع
فرك
تنقية
ترطيب","تطهير
إلى مظهر جديد

ينقع
تزحف
يطهر
رطب","PURIFIER
À un Nouveau Vous

Tremper
Frotter
Purifier
Hydrater",5.522397783539471,17.62702704095573,14.783000743133623,87.5,0.7324490547180176,0.7421480417251587,0.7372666597366333,0.0625,0.6036466956138611
fr/25/33/fr_10294102.jpg,5x,5x,5x,100.00000000000004,100.0,100.0,0.0,1.0001304149627686,1.0001304149627686,1.0001304149627686,0.9375,0.9896097779273987
fr/6a/d2/fr_10311187.jpg,مكتب,منصة,Pupitre,0.0,6.25,5.0,100.0,0.8362758755683899,0.8451542854309082,0.8406916856765747,0.0,0.7000963687896729
fr/87/f6/fr_10303334.jpg,```EXACOMPTA```,إكزاكومبتا,EXACOMPTA,0.0,0.0,0.0,100.0,0.6373699307441711,0.5984205603599548,0.617281436920166,0.0,0.5422350764274597
fr/c7/93/fr_10342549.jpg,"فتح
24 ساعة
انتظر
استمتع","رغوة تصميم 7 مناطق
أوفير
ينتظر
استمتع","Ouvrir
24h
Attendre
Enjoy",6.567274736060395,40.614462235515,32.784899635685086,120.0,0.7882751226425171,0.8363034129142761,0.8115793466567993,0.09615384615384616,0.5115552544593811
fr/e1/ea/fr_10338560.jpg,"{""IP65"":""IP65"",""waterproof"":""مقاوم للماء"",""Sun"":""شمس"",""Rain"":""مطر"",""wind"":""رياح"",""Snow"":""ثلج""}","IP65
مانع لتسرب الماء
شمس
مطر
ريح
ثلج","IP65
étanche
Soleil
Pluie
vent
Neige",0.10089323167305503,9.622970119869324,7.217227589901993,73.33333333333333,0.721021294593811,0.5497627258300781,0.6238521337509155,0.07798742138364781,0.3751131594181061
fr/48/ac/fr_10293449.jpg,A-Z,"أ-ي
كليرفونتين",A-Z,0.0,6.666666666666667,5.0,200.0,0.6356117725372314,0.7073410153388977,0.6695608496665955,0.0,0.407225638628006
fr/26/12/fr_10316324.jpg,بيبا,"بيابا
بيابا
بيابا
بيابا",BEABA,0.0,22.023086269744837,17.618469015795867,400.0,0.699379026889801,0.7396178245544434,0.7189358472824097,0.0,0.5602579116821289
fr/d9/c1/fr_10350586.jpg,"```Qasyfanc
مقارنة
أخرى```","Qasyfanc
أخرى","Qasyfanc
VS
Autre",0.0,36.35792288561801,27.268442164213514,77.77777777777779,0.8192071914672852,0.6793501377105713,0.7427523732185364,0.0,0.5741322636604309
fr/30/43/fr_10357439.jpg,"تنقية
إلى أنت جديدة
نقع
فرك
تنقية
ترطيب","يطهر
لشكل جديد لك
غمس
فرك
يطهر
يرطب","PURIFIER
À un Nouveau Vous

Tremper
Frotter
Purifier
Hydrater",5.522397783539471,13.093270364378858,11.386198950936265,87.5,0.7623091340065002,0.7830122113227844,0.77252197265625,0.0625,0.5336982607841492
fr/c5/f4/fr_10321557.jpg,"سرير
أريكة
سيارة
سفر
مكتب","سرير
أريكة
سيارة
رحلة
مكتب","Lit
Canapé
Voiture
Voyage
Bureau",42.72870063962342,70.22965807376242,68.92780389086253,20.0,0.9413343071937561,0.9572881460189819,0.9492441415786743,0.7500000000000001,0.9417434334754944
fr/a9/6f/fr_10288626.jpg,"""الجمعة
صباحا
9:30
ص
4,
فبراير
2022""","الجمعة
صباحا
9:30
4، فبراير 2022
LEMNOI","VENDREDI
MATIN
9:30
A.M.
4,
FÉVRIER
2022",21.069764742263047,71.24056503639872,64.88964591989873,37.5,0.8464897274971008,0.8802045583724976,0.8630179762840271,0.5739795918367346,0.6797997951507568
