img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
fr/c5/f4/fr_10321557.jpg,"बिस्तर
सोफा
कार
यात्रा
डेस्क","लिट
सोफ़ा
गाड़ी
यात्रा
कार्यालय","Lit
Canapé
Voiture
Voyage
Bureau",10.682175159905848,29.325873078976926,24.50035291232795,80.0,0.7707663774490356,0.7602688670158386,0.7654816508293152,0.0,0.4975947439670563
fr/a9/6f/fr_10288626.jpg,"शुक्रवार
सुबह
9:30
पूर्वान्ह
4,
फ़रवरी
2022","शुक्रवार
सुबह
9:30
4, फरवरी 2022
","VENDREDI
MATIN
9:30
A.M.
4,
FÉVRIER
2022",27.890014303843827,60.98596975019899,60.929598990380015,25.0,0.9745469093322754,0.9137305021286011,0.9431593418121338,0.16129032258064518,0.753250002861023
fr/02/a7/fr_10285436.jpg,"अपना आकार खोजें
यूके
6-8
9-11
ईयू
39-42
43-46","अपना आकार ढूँढें

आसान देखभाल

यूके
6-8
9-11

ईयू
39-42
43-46","Trouvez votre taille
UK
6-8
9-11
EU
39-42
43-46",75.08561371925762,75.00848990019816,75.83503308211186,17.647058823529413,0.8471261262893677,0.904166579246521,0.8747174143791199,0.7957957957957958,0.7275550961494446
fr/64/49/fr_10332463.jpg,"N. 2
गौरमेलेट
N. 6
कॉइफ़ेटन
आक्रमण
टीम
बैग
भागना","--- OCR Start ---
Γ
न. 2
गौर्मेलेट
न. 6
कॉइफेटन
23/23
जानकारी
आक्रमण
टीम
बोरा
उड़ान
--- OCR End ---","N. 2
Gourmelet
N. 6
Coiffeton
Attaque
Équipe
Sac
Fuite",4.15466379165763,38.99901117173906,36.942254589614016,180.0,0.7038419246673584,0.8179165124893188,0.7566035985946655,0.15151515151515152,0.510810375213623
fr/1c/b4/fr_10336057.jpg,"म्याऊँ
बिल्ली","चैट
","miau
chat",0.0,0.0,0.0,100.0,0.7711946368217468,0.7405380010604858,0.7555555105209351,0.0,0.45227867364883423
fr/cd/31/fr_10332701.jpg,"बॉस्टिक
एक्रिलिक एस
सफेद
ईंट का काम
पेंट
वाटरप्रूफिंग","बॉस्टिक
स्मार्ट एडहेसिव्स
एक्रिल
S
ब्लैंक
मेसोनरी
पेंटेयर
एटानचेइट
- एक्सट्रूजन आसान
एसएन
फसाडे एन
वर्ग: मैस्टिक प्लैस्टिकल
F12.59
- एटेन्चेइट एट कल्फेट्रेमेंट
- Peut être peint
≈12 मी
रेखिक
310","Bostik
ACRYL S
BLANC
MACONNERIE
PEINTURE
ÉTANCHÉITÉ",1.1599713834969503,22.918075798084505,18.108099259560195,300.0,0.6551859378814697,0.7351903915405273,0.6928864121437073,0.0,0.4076104462146759
fr/75/14/fr_10353330.jpg,"आवश्यक
x6
अधिकतम
A4+
30","आवश्यक
x30
अधिकतम
x6
A4+","ESSENTIEL
x6
MAXI
A4+
30",20.412414523193146,56.12472860828043,55.0154073994525,50.0,0.8889879584312439,0.8920257687568665,0.8905042409896851,0.17241379310344826,0.8954067230224609
fr/21/51/fr_10280289.jpg,डेस्क,"प्यूपिट्रे
क्लेयरफॉन्टेन",Pupitre,0.0,6.97674418604651,5.813953488372093,200.0,0.7049051523208618,0.783487856388092,0.7421219944953918,0.0,0.41658398509025574
fr/1b/79/fr_10322324.jpg,"10.1 इंच
एचडी
1280x800
16:10
रंग
1280x800","10,1 इंच

एचडी
1280x800

16:10
16:10

रंग

1280x800","10,1 pouces
HD
1280x800
16:10
Couleur
1280x800",52.53819788848316,89.43142187308415,87.57125723085875,25.0,0.9614381790161133,0.9695826768875122,0.9654932618141174,0.25,0.8938407897949219
fr/99/88/fr_10339434.jpg,एक्सकॉम्प्टा,EXACOMPTA,EXACOMPTA,0.0,0.0,0.0,100.0,0.7207650542259216,0.6918033957481384,0.7059873342514038,0.0,0.5855948328971863
fr/fd/70/fr_10279962.jpg,"जड़ें ढँकी हुई हैं
3 चरणों में
1
हिलाना
2
लागू करना
3
सूखने देना","जड़ों को 3 चरणों में कवर किया गया
3 चरणों में

1
2
10cm
हिलाना
3
अ मिनट
लागू करना

सूखने दो","RACINES RECOUVERTES
EN 3 ÉTAPES
1
SECOUER
2
APPLIQUER
3
LAISSER SÉCHER",14.610534486579725,44.06962261529502,43.929329746753915,93.33333333333333,0.7766134738922119,0.8103543519973755,0.7931252717971802,0.058823529411764705,0.5422645807266235
fr/8b/66/fr_10363422.jpg,प्लास्टिक,"कंपनी: लाइक सन जीएमबीएच
एसएस: प्लांकस्ट्र.59 45147 एस्सेन
डे: 45147
ईसी-कनेक्शन@web.de
49 1726894470
वाई: जर्मनी

एफआर
प्लास्टिक

यूके
सीए
CE
चीन में निर्मित",PLASTIQUE,1.0559717178170818,20.710148717173308,20.07945026315237,2600.0,0.5324866771697998,0.79404217004776,0.6374786496162415,0.0,0.3027558922767639
fr/0b/08/fr_10281656.jpg,"ए
जेड","ए जेड
Clairefontaine","A
Z",55.03212081491043,46.401417856775915,67.43214769477751,50.0,0.6676982045173645,0.81819748878479,0.7353261709213257,0.0,0.5118623375892639
fr/4a/2f/fr_10351272.jpg,एक्सकॉम्प्टा,"EXACOMPTA
www.exacompta.com

डेर ब्लाउ एंजेल

48000ई",EXACOMPTA,0.0,2.6881720430107525,2.3041474654377883,800.0,0.6034813523292542,0.6783649921417236,0.6387358903884888,0.0,0.4017429053783417
