img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
fr/c5/f4/fr_10321557.jpg,"Кровать
Диван
Автомобиль
Путешествие
Офис","Lit
Canapé
Voiture
Voyage
Bureau","Lit
Canapé
Voiture
Voyage
Bureau",0.0,0.0,0.0,100.0,0.7250529527664185,0.7040296196937561,0.7143866419792175,0.2222222222222222,0.32026562094688416
fr/a9/6f/fr_10288626.jpg,"""Пятница
Утро
9:30
ДП
4,
Февраля
2022""","ПЯТНИЦА
УТРО
9:30
4, ФЕВРАЛЬ 2022
LEMNOI","VENDREDI
MATIN
9:30
A.M.
4,
FÉVRIER
2022",21.069764742263047,14.808551269123832,17.82345683188535,37.5,0.6714090704917908,0.7401702404022217,0.7041148543357849,0.40737179487179487,0.6506990194320679
fr/02/a7/fr_10285436.jpg,"Найдите свой размер
Великобритания
6-8
9-11
ЕС
39-42
43-46","Найдите свой размер

Легкий уход

UK
6-8
9-11
EU
39-42
43-46","Trouvez votre taille
UK
6-8
9-11
EU
39-42
43-46",56.85488870277223,57.28619197133773,58.34220677704629,23.52941176470588,0.8869142532348633,0.9414664506912231,0.9133765697479248,0.8981732893443499,0.9128071069717407
fr/64/49/fr_10332463.jpg,"N. 2
Вкусные шары
N. 6
Шары причесок
Атака
Команда
Сумка
Убежать","Γ
Н. 2
Гурмелет
Н. 6
Коффтон
23/23
Informations
Атака
Équipe
Sac
Бегство","N. 2
Gourmelet
N. 6
Coiffeton
Attaque
Équipe
Sac
Fuite",4.065425428798724,10.551998492047106,14.211160861049201,108.33333333333333,0.7006058692932129,0.7185198068618774,0.7094497680664062,0.3835051546391752,0.4646887481212616
fr/1c/b4/fr_10336057.jpg,"```мяу
кот```","мяу
чат
Hipoten
lion
imperméable
bus scolaire
œuf","miau
chat",5.522397783539471,6.710163424881066,5.0326225686608,100.0,0.6181807518005371,0.6745418310165405,0.6451326608657837,0.10526315789473684,0.2803349792957306
fr/cd/31/fr_10332701.jpg,"Бостик
АКРИЛ S
Белый
Кирпичная кладка
Краска
Гидроизоляция","Bostik
smart adhesives
ACRYL
S
BLANC
MAÇONNERIE
PEINTURE
ÉTANCHÉITÉ

- Extrusion facile
sn
FAÇADE N
Classe: mastic plasezat
F12.59
- Etanchéité et calfeutrement
-Peut être peint

≈12 m
linéaires
310
Bostik
smart adhesives
АКРИЛОВЫЙ
S
БЛАНК
MAÇONNERIE
PEINTURE
ÉTANCHÉITÉ

- Extrusion facile
sn
FAÇADE N
Classe: mastic plasezat
F12.59
- Etanchéité et calfeutrement
-Peut être peint

≈12 m
linéaires
310","Bostik
ACRYL S
BLANC
MACONNERIE
PEINTURE
ÉTANCHÉITÉ",0.5844855918911488,2.9520553065325483,2.86840887811451,662.5,0.5187634825706482,0.6179686784744263,0.5640372037887573,0.14018691588785048,0.327693372964859
fr/75/14/fr_10353330.jpg,"{""title"":""Ru"",""type"":""string"",""value"":""СУЩЕСТВЕННЫЙ\nx6\nМАКСИ\nA4+\n30""}","ESSENTIEL
VIQUEL
x6
A4+
MAXI
x30","ESSENTIEL
x6
MAXI
A4+
30",0.0,3.159949821221876,2.3699623659164066,94.11764705882352,0.628079891204834,0.5321394205093384,0.5761429071426392,0.0,0.25667575001716614
fr/21/51/fr_10280289.jpg,Стол,"Кафедра

Clairefontaine",Pupitre,0.0,0.0,0.0,200.0,0.5896381139755249,0.6295173764228821,0.6089255213737488,0.0,0.38910165429115295
fr/1b/79/fr_10322324.jpg,"10.1 дюйма
HD
1280x800
16:10
Цвет
1280x800","10,1 pouces
1280x800
16:10
Couleur
1280x800
10,1 дюйма","10,1 pouces
HD
1280x800
16:10
Couleur
1280x800",13.134549472120788,55.3802433550321,50.52380092787922,50.0,0.8780326247215271,0.8847688436508179,0.8813878893852234,0.371900826446281,0.701514482498169
fr/99/88/fr_10339434.jpg,```EXACOMPTA```,EXACOMPTA,EXACOMPTA,0.24787521766663595,56.61369802336525,48.52602687717022,85.71428571428571,0.8853119611740112,0.7309781312942505,0.8007766008377075,0.078125,0.8033811450004578
fr/fd/70/fr_10279962.jpg,"Корни покрыты
в 3 шага
1
Потрясти
2
Нанести
3
Дать высохнуть","Скрытые корни
В 3 этапа
1
2
10см
Встряхнуть
3
мин
Применять
Дать высохнуть","RACINES RECOUVERTES
EN 3 ÉTAPES
1
SECOUER
2
APPLIQUER
3
LAISSER SÉCHER",8.839374326825924,37.50240332265678,35.276723114520195,66.66666666666666,0.7571302652359009,0.7876701354980469,0.7720983624458313,0.5723076923076923,0.6606164574623108
fr/8b/66/fr_10363422.jpg,пластик,"ани: Like Sun GmbH
55:
Planckstr.59 45147 Эссен
de: 45147
ec-connection@web.de
49 1726894470
wy: Германия

FR
ПЛАСТИК

UK
CA

CE
Made in China
",PLASTIQUE,1.387819277861591,1.7241379310344827,1.4778325123152711,2600.0,0.4557453989982605,0.6012517809867859,0.5184833407402039,0.10204081632653063,0.27333515882492065
fr/0b/08/fr_10281656.jpg,"A
Z","A
Z

Clairefontaine","A
Z",55.03212081491043,34.63855421686747,71.99646643109541,50.0,0.6838220357894897,0.8422091007232666,0.754796028137207,0.46875,0.6339979767799377
fr/4a/2f/fr_10351272.jpg,```EXACOMPTA```,"EXACOMPTA
www.exacompta.com

Der Blaue Engel
100% переработанной бумагой

48000E",EXACOMPTA,4.196114906296549,27.353444990651564,20.515083742988676,171.42857142857142,0.5853899121284485,0.6734058856964111,0.6263208389282227,0.06493506493506494,0.3682554364204407
