img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
fr/07/cb/fr_10295087.jpg,"Letto
Divano
Auto
Viaggio
Ufficio","Lit
Canapè
Voiture
Voyage
Bureau","Lit
Canapé
Voiture
Voyage
Bureau",0.0,9.300892885717028,6.975669664287773,100.0,0.7528144121170044,0.7639729976654053,0.7583526372909546,0.0,0.4088965952396393
fr/b6/1b/fr_10342176.jpg,"Dimensione

2

20

6

126

125

21",Taglia,"Taille

2

20

6

126

125

21",0.0,0.8865248226950355,0.7598784194528876,100.0,0.5892724990844727,0.5221651792526245,0.5536929368972778,0.0,0.3384142220020294
fr/5b/e5/fr_10349442.jpg,"Persone
Padre
Latte
Cane
Gatto
Autobus","Persone
95
Padre
50
Loit
er
149
Animali
Gatto
Veicoli
Autobus
autobus
Cane
147
Animali","Personnes
Père
Lait
Chien
Chat
Bus",3.9297193407553004,42.48690555038156,39.895526562358526,183.33333333333331,0.6886287927627563,0.7781358957290649,0.730651319026947,0.3623188405797102,0.5403918623924255
fr/60/bc/fr_10289773.jpg,EXACOMPTA,EXACOMPTA,EXACOMPTA,100.00000000000004,100.0,100.0,0.0,0.9998902678489685,0.9998902678489685,0.9998902678489685,0.5,0.9900091886520386
fr/b9/d4/fr_10349626.jpg,"1,7 L
5,0 L","1,7 L
5,0 L","1,7 L
5,0 L",100.00000000000004,100.0,100.0,0.0,0.9999724626541138,0.9999724626541138,0.9999724626541138,0.9921875,0.9910147190093994
fr/b3/d9/fr_10350061.jpg,"Aquarellum
JUNIOR
7+
","Aquarellum
JUNIOR
7+
1/1","Aquarellum
JUNIOR
7+
",66.87403049764218,96.23620294697108,95.82374215293942,75.0,0.9002330303192139,0.9499104022979736,0.9244047999382019,0.9498207885304659,0.9687232971191406
fr/b5/39/fr_10332157.jpg,LEGGERO,Leggero,LÉGER,100.00000000000004,2.380952380952381,2.0408163265306123,0.0,0.764584481716156,0.7396203279495239,0.7518953084945679,0.5,0.7226883769035339
fr/ed/6a/fr_10292240.jpg,5x,5x,5x,100.00000000000004,100.0,100.0,0.0,1.0001304149627686,1.0001304149627686,1.0001304149627686,0.5,0.9896097779273987
fr/b3/e3/fr_10349923.jpg,"20
Gli Asciugamani
1 King
Dimensione Piumone
6
18"" Cuscini","Giorno essenziale per il trasloco
Può contenere:
20
1 King
Gli asciugamani
Taglia piumino
6
Cuscini da 18""","20
Les Serviettes
1 King
Taille Couette
6
18"" Oreillers",6.585833693600902,37.53891283427191,38.08605124919633,120.0,0.7007337808609009,0.7908786535263062,0.7430822849273682,0.6442577030812325,0.5142232775688171
fr/38/0f/fr_10345046.jpg,EXACOMPTA,EXACOMPTA,EXACOMPTA,100.00000000000004,100.0,100.0,0.0,0.9998902678489685,0.9998902678489685,0.9998902678489685,0.5,0.9900091886520386
fr/e0/e2/fr_10298953.jpg,"Qasyfanc
VS
Altro","Qasyfanc
Autre","Qasyfanc
VS
Autre",30.326532985631665,48.98384399618541,41.233163341466735,66.66666666666666,0.8127340078353882,0.7821242809295654,0.7971353530883789,0.17241379310344826,0.8520254492759705
fr/4b/bd/fr_10348029.jpg,"Modalità Silenziosa
0dB
70dB
80dB
90dB
120dB","Modalità Mute
0dB
70dB
80dB
90dB
120dB","Mode Muet
0dB
70dB
80dB
90dB
120dB",64.34588841607616,67.1781959250717,69.50066917561102,14.285714285714285,0.9691994786262512,0.9405645728111267,0.954667329788208,0.8412698412698414,0.9163976311683655
fr/c5/c8/fr_10321357.jpg,"Qasyfanc
VS
Altro","Qasyfanc

VS

Altro","Qasyfanc
VS
Autre",100.00000000000004,100.0,100.0,0.0,0.9999605417251587,0.9999605417251587,0.9999605417251587,0.9814814814814815,0.9917271733283997
fr/6b/63/fr_10065783.jpg,"CACHEMIRE
LEGNO DI ROSA
100%","CASHMERE
90% CASHMERE 10% SETA","CASHMERE
BOIS DE ROSE
100%",0.0,13.777968824234746,12.351141965205096,100.0,0.7415390014648438,0.7132627964019775,0.7271261215209961,0.0819672131147541,0.43479448556900024
fr/5d/a2/fr_10319154.jpg,"Barba
Corpo
Capelli","Barba
Corpo
Capelli","Barbe
Corps
Cheveux",100.00000000000004,100.0,100.0,0.0,1.0001555681228638,1.0001555681228638,1.0001555681228638,0.9814814814814815,0.9808503985404968
fr/b8/6f/fr_10333044.jpg,"Qasyfanc
VS
Altro","Qasyfanc

Autre","Qasyfanc
VS
Autre",30.326532985631665,48.98384399618541,41.233163341466735,66.66666666666666,0.8127340078353882,0.7821242809295654,0.7971353530883789,0.17241379310344826,0.8520854711532593
fr/d3/7c/fr_10604234.jpg,Per,"ascia.
me
Pour
il nutrimento
“",Pour,0.0,13.513513513513514,10.135135135135135,600.0,0.5339994430541992,0.638421893119812,0.5815604329109192,0.0,0.43135443329811096
fr/46/7a/fr_10437568.jpg,"A 750 18K
BVLGARI
FABBRICATO IN SVIZZERA
5 ATM
IS
MVT","Au 750 18K
BVLGARI
FABRIQUÉ EN SUISSE
5ATM
IS
MVT","Au 750 18K
BVLGARI
FABRIQUE EN SUISSE
5 ATM
IS
MVT",17.771669724375847,54.22179523812948,50.280571414468234,54.54545454545454,0.8597636222839355,0.855178952217102,0.8574651479721069,0.4440366972477064,0.7338297963142395
fr/77/4b/fr_10327093.jpg,"uno
due
 tre
 gatto","uno
due
tre
gatto
di Loxoto","un
deux
trois
cat",50.81327481546149,87.64438649961917,88.15940580253802,50.0,0.805695652961731,0.8995749354362488,0.8500511646270752,0.9449404761904763,0.8645731806755066
fr/cd/30/fr_10332961.jpg,"Modalità Silenziosa

0dB
70dB
80dB
90dB
120dB","Modalità Mute
0dB
70dB
80dB
90dB
120dB","Mode Muet

0dB
70dB
80dB
90dB
120dB",64.34588841607616,67.1781959250717,69.50066917561102,14.285714285714285,0.9691994786262512,0.9405645728111267,0.954667329788208,0.8412698412698414,0.9163976311683655
fr/ae/7f/fr_10220202.jpg,Asterix,"Dooble
Asterix
Ah!
Ven!
Vici!
Dooble
Asterix",Asterix,4.196114906296549,41.606944132103436,40.813209734782816,600.0,0.6533068418502808,0.8191707730293274,0.726897120475769,0.2631578947368421,0.5355615019798279
fr/cd/28/fr_10332947.jpg,"Ricarica Veloce
3.0h
Ingresso 12V
USB C
4.0h
Ingresso 5V
iOS","Ricarica Rapide
3.0h 12V Entrée
USB C
4.0h 5V Entrée
iOS","Recharge Rapide
3.0h
12V Entrée
USB C
4.0h
5V Entrée
iOS",17.827531042796252,35.722247728443,38.39190699246943,45.45454545454545,0.8865864276885986,0.8671752214431763,0.8767733573913574,0.5738636363636364,0.8557836413383484
fr/05/57/fr_10296531.jpg,"Nescafé
NES
100% CAFFÈ","100% coffee
senza
amaro
E 100SENZA
m
CAMARELLO
FINE
MOUSSE
tyme
ne CAF
isedoug
senza amaro
weur.cof
fine
AS
me
mousse
CAFÉ
coffee
NESCAFE.
NES
100% CAFFÈ 1000","Nescafé
NES
100% CAFÉ",7.030983742621925,27.154023206816795,29.384068288628395,540.0,0.6138595342636108,0.7429032325744629,0.6722446084022522,0.5222039473684211,0.43725720047950745
fr/a9/ac/fr_10288599.jpg,"1 giorno
3 giorni
7 giorni","1 giorno
3 giorni
7 giorni","1 jour
3 jours
7 jours",100.00000000000004,100.0,100.0,0.0,1.0000944137573242,1.0000944137573242,1.0000944137573242,0.9976851851851852,0.995707094669342
fr/a9/c1/fr_10463717.jpg,"FRANCIA
IL
MARCHIO
DEI
TRICOLORES","FRANCIA
LA
MARCA
DEI
TRICOLORI","FRANCE
LA
MARQUE
DES
TRICOLORES",12.703318703865365,56.802014014864554,47.61090094345658,60.0,0.9294118285179138,0.920081615447998,0.9247231483459473,0.20000000000000004,0.8992295861244202
fr/05/e1/fr_10296487.jpg,"VENERDÌ
MATTINA
9:30
A.M.
4,
FEBBRAIO
2022","VENERDÌ
MATTINA
9:30 A.M.
4, FEBBRAIO 2022
LEMNQI","VENDREDI
MATIN
9:30
A.M.
4,
FÉVRIER
2022",90.36020036098445,96.53440203617704,96.83348434023112,11.11111111111111,0.9357975721359253,0.9814133048057556,0.9580627679824829,0.9866898148148149,0.9192017912864685
fr/8b/da/fr_10280971.jpg,"Qasyfanc
VS
Altro","Qasyfanc

Altro","Qasyfanc
VS
Autre",42.88819424803536,63.35822283222925,56.50578626057665,33.33333333333333,0.8968194723129272,0.8598158955574036,0.8779278993606567,0.3448275862068965,0.9422816634178162
fr/2f/fe/fr_10336918.jpg,Scrivania,"Pupitre
Clairefontaine",Pupitre,0.0,8.771929824561402,7.518796992481203,200.0,0.6500416994094849,0.6739679574966431,0.6617886424064636,0.0,0.3287948668003082
fr/e4/b0/fr_10285878.jpg,"Trova la tua taglia

UK
6-8
9-11

EU
39-42
43-46","Trova la tua taglia
Facile d'entretien
UK
6-8
9-11
UE
39-42
43-46","Trouvez votre taille

UK
6-8
9-11

EU
39-42
43-46",28.65612242047131,72.92477056951316,73.60737027910311,16.666666666666664,0.8921046257019043,0.9557459354400635,0.9228293299674988,0.866013071895425,0.9215969443321228
fr/87/30/fr_10303372.jpg,"uno
due
 tre
gatto","un
deux
trois
cat
di Laxita","un
deux
 trois
cat",0.0,15.177204112885581,11.382903084664186,150.0,0.7282810211181641,0.7760472297668457,0.7514057755470276,0.0,0.582703173160553
fr/3f/c0/fr_10290608.jpg,Linden,"LES 2 MARMOTTES
MAÎTRES INFUSEURS
TILLEUL
les2marmottes.fr",Tilleul,0.0,2.1929824561403506,1.8796992481203008,800.0,0.41133320331573486,0.5858405828475952,0.4833173155784607,0.0,0.29520294070243835
fr/85/48/fr_10601755.jpg,"BVLGA R
LU 28 S
PO 2486
5ATM
FABBRICATO IN SVIZZERA","BVLGARI
Acciaio
LU 28 S
PO3486
5ATM
FABBRICATO IN SVIZZERA","BVLGA R
LU 28 S
PO 2486
5ATM
FABRIQUE EN SUISSE",34.3763879968285,80.64980770718964,75.13455769871031,36.36363636363637,0.9177666902542114,0.9492011666297913,0.9332192540168762,0.634712600636585,0.7286257743835449
fr/88/52/fr_10279023.jpg,"0-3 Mesi
3-6 Mesi
A
20
23
B
38
40","0-3 Mesi 3-6 Mesi
A 20 23
B 38 40","0-3 Mois
3-6 Mois
A
20
23
B
38
40",100.00000000000004,100.0,100.0,0.0,1.0000154972076416,1.0000154972076416,1.0000154972076416,0.9995,0.9789810180664062
fr/fc/68/fr_10573067.jpg,Colore,"Colore
Colore",Couleur,49.99999999999999,72.63646255213685,74.4889544182327,100.0,0.8688016533851624,0.8770829439163208,0.8729225993156433,0.45454545454545453,0.8504382967948914
fr/f9/c3/fr_10306112.jpg,5x,5x,5x,100.00000000000004,100.0,100.0,0.0,1.0001304149627686,1.0001304149627686,1.0001304149627686,0.5,0.9896097779273987
fr/e5/04/fr_10622737.jpg,CAUFRÉ,"GAUFRE
GAUFRE
GAUFRE",CAUFRÉ,0.0,23.15686346322883,19.848740111339,300.0,0.7711969017982483,0.7682101726531982,0.7697007060050964,0.0,0.5469838976860046
fr/af/ff/fr_10333583.jpg,"Kérastase
K
GENESIS","KÉRASTASE
GENESIS
BAIN NUTRI-FORTIFIANT

KÉRASTASE
GENESIS

KÉRASTASE
PARIS
GENESIS
DÉFENSE THERMIQUE","Kérastase
K
GENESIS",3.673526562988939,16.369209283471605,15.10819451016655,300.0,0.6549888849258423,0.7125446796417236,0.682555615901947,0.26315789473684215,0.4802171587944031
fr/94/0f/fr_10303858.jpg,"RADICI COPERTE
IN 3 PASSI
1
AGITARE
2
APPLICARE
3
LASCIAR ASCIUGARE","RADICI COPERTE
IN 3 FASI
1
2
10 cm
SCOSSA
3
A
APPLICARE
A min
LASCIARE ASCIUGARE","RACINES RECOUVERTES
EN 3 ÉTAPES
1
SECOUER
2
APPLIQUER
3
LAISSER SÉCHER",17.53482315662309,60.89609933130884,57.52958457307297,83.33333333333334,0.8588857650756836,0.8946738243103027,0.8764145970344543,0.7136,0.6860354542732239
fr/49/dd/fr_10547082.jpg,KUSMI TÈ,"KUSMI TEA
KUSMI TEA
KUSMI TEA
KUSMI TEA",KUSMI TEA,5.522397783539471,35.48421989229965,30.696186474338816,350.0,0.7270297408103943,0.76268470287323,0.7444305419921875,0.19230769230769235,0.4798285663127899
fr/ab/92/fr_10293205.jpg,"Aprire
24h
Aspettare
Godere","7-zone Design Foam
Aprire
Attendere
Enjoy","Ouvrir
24h
Attendre
Enjoy",5.522397783539471,26.486074674832103,22.70564105469984,200.0,0.6735296249389648,0.7062148451805115,0.6894850730895996,0.11904761904761905,0.43175235390663147
fr/cb/c2/fr_10305122.jpg,"Fasi di utilizzo
1
2
3
4",Fasi di utilizzo,"Étapes de l'utilisation
1
2
3
4",26.359713811572682,77.94644101030038,69.82673480266588,57.14285714285714,0.9273548126220703,0.7312127351760864,0.8176859021186829,0.44612794612794615,0.7231253385543823
fr/f3/83/fr_10299716.jpg,"Altri
VS
I nostri","Altri
VS
I nostri
700 LBS
300 LBS","Autres
VS
Les nôtres",34.57207846419409,82.5776430659577,82.25334420216986,100.0,0.7236084938049316,0.8514763116836548,0.7823521494865417,0.9019886363636364,0.6844740509986877
fr/e8/bd/fr_10329927.jpg,EXACOMPTA,"EXACOMPTA
",EXACOMPTA,100.00000000000004,100.0,100.0,0.0,0.9998902678489685,0.9998902678489685,0.9998902678489685,0.5,0.9900009036064148
fr/25/fc/fr_10294237.jpg,Scrivania,Pupitre,Pupitre,0.0,3.875968992248062,3.322259136212624,100.0,0.8068915009498596,0.8068915009498596,0.8068915009498596,0.0,0.4631038010120392
fr/78/4e/fr_10342774.jpg,"Qasyfanc
VS
Altro","Qasyfanc
Altro","Qasyfanc
VS
Autre",42.88819424803536,63.35822283222925,56.50578626057665,33.33333333333333,0.8968194723129272,0.8598158955574036,0.8779278993606567,0.3448275862068965,0.9422816634178162
fr/fe/9b/fr_10277667.jpg,"Viso
Labbra
Collo
Occhi","Visage
Le labbra
Collo
Gli occhi","Visage
Les lèvres
Cou
Les yeux",17.965205598154213,53.767715734589984,43.16972058375234,75.0,0.7627139091491699,0.7767950296401978,0.7696900963783264,0.6084656084656085,0.6549011468887329
fr/b8/d2/fr_10333041.jpg,"Corine de Farme
Surgras
0%
Puro
Cura
Siero","Corine
de Farme
Corine
de Farme
Surgro
Corine
de Farme
Corine
de Farme
0%
Pure
Corine
de Farme
Surgras","Corine de Farme
Surgras
0%
Pur
Soin
Sérum",14.253911354181854,52.295209502754645,50.83839363683072,166.66666666666669,0.7561947703361511,0.760643482208252,0.7584125399589539,0.583058305830583,0.4942214787006378
fr/5a/f3/fr_10294730.jpg,EXACOMPTA,"EXACOMPTA
PARIS",EXACOMPTA,49.99999999999999,86.19196815751235,85.80784452156274,100.0,0.8761941194534302,0.9512140154838562,0.9121642112731934,0.45454545454545453,0.8204368948936462
fr/12/3d/fr_10280692.jpg,"902
DOPO*
PRIMA","DOPO
PRIMA","902
APRÈS*
AVANT",26.013004751144457,38.36632673347426,35.764433236023045,50.0,0.9290687441825867,0.8765608668327332,0.9020513296127319,0.2631578947368421,0.811153769493103
fr/2b/4f/fr_10309614.jpg,"Exacompta
PARIGI
40
20
8823 E
Made in France","EXACOMPTA
PARIGI
8823 E
40
20
3130630 088233
www.exacompta.com
138, quai de Jemmapes
75010 PARIGI - FRANCIA
Fatto in Francia","Exacompta
PARIS
40
20
8823 E
Made in France",5.422591452069786,40.53392191550823,39.48031664394004,177.77777777777777,0.6652308106422424,0.7816298007965088,0.7187482118606567,0.5612244897959183,0.6215744614601135
fr/87/70/fr_10303214.jpg,"I nostri
- VS -
Altri","Theefun
Les nôtres
Altri","Les nôtres
- VS -
Autres",9.688464563433238,21.030261241081302,18.179210916537198,80.0,0.6418911218643188,0.686191201210022,0.6633023023605347,0.08620689655172413,0.4493572413921356
fr/6c/0d/fr_10340654.jpg,"1 giorno
3 giorni
7 giorni","1 giorno
3 giorni
7 giorni","1 jour
3 jours
7 jours",100.00000000000004,100.0,100.0,0.0,1.0000944137573242,1.0000944137573242,1.0000944137573242,0.9976851851851852,0.9957000613212585
fr/1c/c8/fr_10336081.jpg,"10.1''
4G LTE
5G Wi-Fi
16 GB
128 GB
Android 13","10.1""
4G LTE 5G Wi-Fi
16Go
128Go
Android 13","10.1''
4G LTE
5G Wi-Fi
16 Go
128 Go
Android 13",37.63708855057243,66.26598806535911,60.91824097788664,45.45454545454545,0.9126682281494141,0.9207613468170166,0.9166969060897827,0.6726694915254237,0.9515886306762695
fr/d5/af/fr_10308880.jpg,"Morbido
Medio
Forte","Moyen
Morbido
Fermo","Doux
Moyen
Ferme",27.516060407455225,37.95854880413703,32.63557826976945,100.0,0.8067060708999634,0.833482563495636,0.8198757171630859,0.16666666666666666,0.7712602019309998
fr/cc/a4/fr_10326347.jpg,"35°
K
2700K
380 Lumen","35°
Angolo del fascio
2700K
380 lumen","35°
K
2700K
380 Lumen",25.848657697858535,45.269095556169155,43.884478691995426,60.0,0.7202078104019165,0.7906806468963623,0.7538006901741028,0.7211538461538461,0.7966123819351196
fr/b4/bb/fr_10302958.jpg,"FACILE DA TRASPORTARE
Nostro
0,05 m³
X
Altro
0,09 m³","FACILE À TRANSPORTER

✓ Nostro
X Altro
","FACILE À TRANSPORTER
Notre
0.05 m³
X
Autre
0.09 m³",10.175282441454787,36.710123058183015,34.34061809924496,70.0,0.8090229630470276,0.7264156341552734,0.7654972076416016,0.32538659793814434,0.5217129588127136
fr/6c/37/fr_10340663.jpg,"Aquarellum
JUNIOR
Unicorni
7+
4x
1x5","JUNIOR
7+
x1
x5
Licornes","Aquarellum
JUNIOR
Licornes
7+
4x
1x5",15.207218222740094,30.402769906695326,30.538020244434062,71.42857142857143,0.8472326993942261,0.8239065408706665,0.8354067802429199,0.1694915254237288,0.6806328296661377
fr/71/ed/fr_10306378.jpg,"Gerblé
Cacao
Cereali","Gerblé
L'esperto di dietetica
CACAO
CEREALI
ZUCCHERI: -55%
SENZA OLIO
DI PALMA
A
DI","Gerblé
Cacao
Céréales",4.480836160121357,19.657146860542664,17.00751319439557,400.0,0.5834816694259644,0.7139561176300049,0.6421584486961365,0.5943152454780362,0.38361337780952454
fr/82/25/fr_10327866.jpg,"LIQUIDO
Sun
CLASSICO
x75","LIQUIGEL
Sun
CLASSICO
x75","LIQUIDE
Sun
CLASSIC
x75",59.460355750136046,73.8075453766764,73.0700064925132,25.0,0.9608489871025085,0.9742013216018677,0.9674791097640991,0.7361111111111112,0.928051233291626
fr/bc/eb/fr_10344374.jpg,"0-3 Mesi
38
20","38
20
0-3 Mesi","0-3 Mois
38
20",45.18010018049227,67.74470899470899,71.64186507936508,16.666666666666664,0.9021602869033813,0.9021602272987366,0.9021602272987366,0.9375,0.9589316844940186
fr/c3/d6/fr_10313731.jpg,"PURIFICARE
A un Nuovo Te

Immergere
Strofinare
Purificare
Idratare","PURIFIER
À un Nouveau Vous

Tremper
Frotter
Purifier
Hydrater
PURIFICARE
A un nuovo te

Immergere
Strofinare
Purificare
Idratare","PURIFIER
À un Nouveau Vous

Tremper
Frotter
Purifier
Hydrater",45.04662722983341,74.30360104846916,70.21660557943432,100.0,0.8153789043426514,0.8933068513870239,0.8525658249855042,0.9084673899488714,0.6561496257781982
fr/25/33/fr_10294102.jpg,5x,5x,5x,100.00000000000004,100.0,100.0,0.0,1.0001304149627686,1.0001304149627686,1.0001304149627686,0.5,0.9896097779273987
fr/6a/d2/fr_10311187.jpg,Scrivania,"Pupitre
Clairefontaine",Pupitre,0.0,8.771929824561402,7.518796992481203,200.0,0.6500416994094849,0.6739679574966431,0.6617886424064636,0.0,0.3287948668003082
fr/87/f6/fr_10303334.jpg,EXACOMPTA,EXACOMPTA,EXACOMPTA,100.00000000000004,100.0,100.0,0.0,0.9998902678489685,0.9998902678489685,0.9998902678489685,0.5,0.9900009036064148
fr/c7/93/fr_10342549.jpg,"Aprire
24h
Aspettare
Godere","Schiuma design a 7 zone

Aprire

Attendere

Goditi","Ouvrir
24h
Attendre
Enjoy",5.522397783539471,32.88378943841887,27.279380829575935,200.0,0.7000824213027954,0.7405518293380737,0.7197487354278564,0.11363636363636363,0.4835183322429657
fr/e1/ea/fr_10338560.jpg,"IP65
impermeabile
Sole
Pioggia
vento
Neve","IP65
impermeabile
Sole
Pioggia
vento
Neve","IP65
étanche
Soleil
Pluie
vent
Neige",100.00000000000004,100.0,100.0,0.0,0.999944806098938,0.999944806098938,0.999944806098938,0.9976851851851852,0.9722843766212463
fr/48/ac/fr_10293449.jpg,A-Z,"A-Z

Clairefontaine",A-Z,59.460355750136046,41.15519508987286,58.08842823405931,100.0,0.7555816173553467,0.8863274455070496,0.8157488107681274,0.45454545454545453,0.7588809728622437
fr/26/12/fr_10316324.jpg,BEABA,"BEABA
BEABA
BEABA
BEABA",BEABA,15.97357760615681,49.05241872276389,51.68163131478726,300.0,0.8015261292457581,0.836292564868927,0.8185403347015381,0.3846153846153847,0.7389540672302246
fr/d9/c1/fr_10350586.jpg,"Qasyfanc
VS
Altro","Qasyfanc

Altro","Qasyfanc
VS
Autre",42.88819424803536,63.35822283222925,56.50578626057665,33.33333333333333,0.8968194723129272,0.8598158955574036,0.8779278993606567,0.3448275862068965,0.9422816634178162
fr/30/43/fr_10357439.jpg,"PURIFICARE
A un Nuovo Te

Immergere
Strofinare
Purificare
Idratare","PURIFICARE
A un Nuovo Vous

Temperare

Frotter

Purificare

Idratare","PURIFIER
À un Nouveau Vous

Tremper
Frotter
Purifier
Hydrater",35.49481056010054,62.85943789833488,61.72851190249181,33.33333333333333,0.8975074887275696,0.8934630155563354,0.8954806327819824,0.654320987654321,0.6798998713493347
fr/c5/f4/fr_10321557.jpg,"Letto
Divano
Auto
Viaggio
Ufficio","Letto
Canapè
Voiture
Voyage
Ufficio","Lit
Canapé
Voiture
Voyage
Bureau",12.703318703865365,32.15884014131734,29.122509416801854,60.0,0.812019944190979,0.8402494788169861,0.8258935809135437,0.20000000000000004,0.48218318819999695
fr/a9/6f/fr_10288626.jpg,"VENERDÌ
MATTINA
9:30
A.M.
4,
FEBBRAIO
2022","VENERDÌ
MATTINA
9:30
4, FEBBRAIO 2022
LEΜΝΟΙ","VENDREDI
MATIN
9:30
A.M.
4,
FÉVRIER
2022",34.36446393954862,79.3393211121877,77.53509406296409,33.33333333333333,0.8963032960891724,0.8931581974029541,0.8947279453277588,0.864795918367347,0.8345152735710144
