img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
fr/b6/1b/fr_10342176.jpg,"ขนาด

2

20

6

126

125

21","ขนาด
126มม.
125มม.
20
16
2
10
21","Taille

2

20

6

126

125

21",6.567274736060395,29.258189970220123,28.5342739817551,71.42857142857143,0.7226723432540894,0.8202657699584961,0.7683826088905334,0.41955180662218294,0.8074814677238464
fr/5b/e5/fr_10349442.jpg,"ผู้คน
พ่อ
นม
สุนัข
แมว
รถบัส","บุคคล
95
พ่อ
50
เลิศ
er
149
สัตว์
แมว
ยานพาหนะ
รถบัส
รถบัส
สุนัข
147
สัตว์","Personnes
Père
Lait
Chien
Chat
Bus",3.716499092256817,26.184472374623603,26.055051996778637,200.0,0.696250855922699,0.7740148305892944,0.7330763339996338,0.5377121913580248,0.5423082709312439
fr/60/bc/fr_10289773.jpg,EXACOMPTA,เอกซาคอมต้า,EXACOMPTA,0.0,0.0,0.0,100.0,0.6414028406143188,0.6779857873916626,0.6591871380805969,0.0,0.6560569405555725
fr/b9/d4/fr_10349626.jpg,"1.7 ลิตร
5.0 ลิตร","1,7 L
5,0 L","1,7 L
5,0 L",0.0,5.208333333333332,3.90625,50.0,0.8392958045005798,0.7887890338897705,0.813258945941925,0.2142857142857143,0.7070436477661133
fr/b3/d9/fr_10350061.jpg,"อควาเรลลัม
จูเนียร์
7+
","Aquarellum
JUNIOR
7+
1/1","Aquarellum
JUNIOR
7+
",13.741272855400096,2.5182211593212616,11.760445486988251,125.0,0.668125569820404,0.5801612138748169,0.6210440993309021,0.48888888888888893,0.569671094417572
fr/b5/39/fr_10332157.jpg,เบา,เบา,LÉGER,100.00000000000004,100.0,100.0,0.0,1.0001351833343506,1.0001351833343506,1.0001351833343506,0.5,0.9582526683807373
fr/ed/6a/fr_10292240.jpg,5x,5x,5x,100.00000000000004,100.0,100.0,0.0,1.0001304149627686,1.0001304149627686,1.0001304149627686,0.9375,0.9896249175071716
fr/b3/e3/fr_10349923.jpg,"20
ผ้าเช็ดตัว
1 King
ขนาดผ้านวม
6
18"" หมอน.","วันย้ายบ้านที่จำเป็น
สามารถถือ:
20
1 คิง
ผ้าขนหนู
ขนาดผ้านวม
6
หมอน 18""","20
Les Serviettes
1 King
Taille Couette
6
18"" Oreillers",11.64394847706997,34.14527972958202,36.90580971596223,75.0,0.7545535564422607,0.8105798959732056,0.7815639972686768,0.7153712548849327,0.6124032735824585
fr/38/0f/fr_10345046.jpg,EXACOMPTA,เอ็กซาคอมพ์ต้า,EXACOMPTA,0.0,0.0,0.0,100.0,0.6218001246452332,0.6737158298492432,0.6467177271842957,0.0,0.5696080327033997
fr/e0/e2/fr_10298953.jpg,"Qasyfanc
VS
อื่นๆ","Qasyfanc

Autre","Qasyfanc
VS
Autre",30.326532985631665,44.33321736029581,37.7440696776579,66.66666666666666,0.7648481130599976,0.7215451598167419,0.7425658702850342,0.5215419501133786,0.739345133304596
fr/4b/bd/fr_10348029.jpg,"โหมดเงียบ
0dB
70dB
80dB
90dB
120dB","โหมดปิดเสียง
0dB
70dB
80dB
90dB
120dB","Mode Muet
0dB
70dB
80dB
90dB
120dB",75.39221180326287,73.68708500428149,75.71036940751934,16.666666666666664,0.9519211053848267,0.953619122505188,0.9527693390846252,0.9347587719298245,0.9472058415412903
fr/c5/c8/fr_10321357.jpg,"Qasyfanc
VS
อื่นๆ","Qasyfanc

VS

Autre","Qasyfanc
VS
Autre",55.03212081491043,59.22827172827173,59.00453712953713,33.33333333333333,0.8175989985466003,0.7897238731384277,0.8034197092056274,0.38461538461538464,0.9178123474121094
fr/6b/63/fr_10065783.jpg,"แคชเมียร์
ไม้กุหลาบ
100%","แคชเมียร์
แคชเมียร์ 90% เรยอน 10%","CASHMERE
BOIS DE ROSE
100%",6.567274736060395,35.68785874622224,32.25928851651973,125.0,0.8323756456375122,0.7748714685440063,0.8025948405265808,0.19999999999999998,0.5605406761169434
fr/5d/a2/fr_10319154.jpg,"หนวด
ร่างกาย
ผม","หนวดเครา
ร่างกาย
ผม","Barbe
Corps
Cheveux",55.03212081491043,69.6426719937001,67.02655016236744,33.33333333333333,0.9019418954849243,0.960166335105896,0.9301438331604004,0.7937500000000002,0.8441068530082703
fr/b8/6f/fr_10333044.jpg,"Qasyfanc
VS
อื่นๆ","Qasyfanc
อื่น ๆ","Qasyfanc
VS
Autre",27.516060407455225,63.35822283222925,51.70144580916839,66.66666666666666,0.9193381071090698,0.8977816700935364,0.9084320068359375,0.20000000000000004,0.8371333479881287
fr/d3/7c/fr_10604234.jpg,สำหรับ,"ขวาน.
ฉัน
สำหรับ
เลี้ยง",Pour,10.682175159905848,54.33907198485826,54.51545817550023,300.0,0.7036392688751221,0.8254668712615967,0.7596999406814575,0.2941176470588236,0.48476988077163696
fr/46/7a/fr_10437568.jpg,"ที่ 750 18K
BVLGARI
ผลิตในสวิตเซอร์แลนด์
5 ATM
IS
MVT","Au 750 18K
BVLGARI
FABRIQUE EN SUISSE
5ATM
IS
MVT","Au 750 18K
BVLGARI
FABRIQUE EN SUISSE
5 ATM
IS
MVT",42.40125351805035,40.693899183020136,41.95766009122323,55.55555555555556,0.775161623954773,0.7168183326721191,0.7448492050170898,0.7626904539800996,0.5327033400535583
fr/77/4b/fr_10327093.jpg,"หนึ่ง
สอง
สาม
แมว","หนึ่ง
สอง
สาม
แมว
โดย Loxoto","un
deux
trois
cat",50.81327481546149,86.3190640950852,87.20148111691633,50.0,0.8369213342666626,0.908489465713501,0.871238112449646,0.47297297297297297,0.8647632002830505
fr/cd/30/fr_10332961.jpg,"โหมดเงียบ

0dB
70dB
80dB
90dB
120dB","โหมดปิดเสียง
0dB
70dB
80dB
90dB
120dB","Mode Muet

0dB
70dB
80dB
90dB
120dB",75.39221180326287,73.68708500428149,75.71036940751934,16.666666666666664,0.9519211053848267,0.953619122505188,0.9527693390846252,0.8880208333333333,0.9472058415412903
fr/ae/7f/fr_10220202.jpg,อัสเตอริกซ์,"Dobble

Asterix

Dobble

Asterix

AH!

VENI
VIDI
VICI

Dobble

Asterix",Asterix,0.0,0.0,0.0,1000.0,0.5729131698608398,0.5871933698654175,0.5799654126167297,0.0,0.36254438757896423
fr/cd/28/fr_10332947.jpg,"การชาร์จอย่างรวดเร็ว
3.0 ชม.
12V เข้าสู่
USB C
4.0 ชม.
5V เข้าสู่
iOS.","Recharge Rapide
3.0h 12V Entrée USB C
4.0h 5V Entrée iOS","Recharge Rapide
3.0h
12V Entrée
USB C
4.0h
5V Entrée
iOS",12.562449888007391,14.532336727176547,16.24938061511216,58.333333333333336,0.7990615963935852,0.7020285129547119,0.747408926486969,0.36946614583333326,0.8252943158149719
fr/05/57/fr_10296531.jpg,"เนสกาแฟ
NES
100% กาแฟ 100%","กาแฟ 100%
sans
อเมนทัม
E100SANS
เอ็ม
คาร์ทูม
FINE
มูส
tyme
เน คาเฟ่
isedoug
sans amert
เวอร์โค
ปรับ
me mousse
AFÉ
กาแฟ
NESCAFE
NES
กาแฟ 100% 1000","Nescafé
NES
100% CAFÉ",5.332544583175987,30.995172313235862,33.83256250882172,328.57142857142856,0.6091667413711548,0.7592775225639343,0.675989031791687,0.524367088607595,0.4559103548526764
fr/a9/ac/fr_10288599.jpg,"1 วัน
3 วัน
7 วัน","1 วัน
3 วัน
7 วัน","1 jour
3 jours
7 jours",100.00000000000004,100.0,100.0,0.0,1.0000007152557373,1.0000007152557373,1.0000007152557373,0.9996243425995492,0.9938889145851135
fr/a9/c1/fr_10463717.jpg,"ฝรั่งเศส
แบรนด์
ของ
สามสี","ฝรั่งเศส
LA
MARQUE
DES
TRICOLORES","FRANCE
LA
MARQUE
DES
TRICOLORES",10.682175159905848,25.820438246403064,22.34459973493207,100.0,0.6600507497787476,0.6758203506469727,0.6678425073623657,0.2777777777777778,0.5361374020576477
fr/05/e1/fr_10296487.jpg,"วันศุกร์
เช้า
9:30
A.M.
4,
กุมภาพันธ์
2022}","วันศุกร์
เช้า
9:30 A.M.
4, กุมภาพันธ์ 2022
LEMNOI","VENDREDI
MATIN
9:30
A.M.
4,
FÉVRIER
2022",89.31539818068698,94.35375276058761,93.17953578421442,10.0,0.9123759865760803,0.9532416462898254,0.9323612451553345,0.6201515693996897,0.8332601189613342
fr/8b/da/fr_10280971.jpg,"Qasyfanc
VS
อื่นๆ","Qasyfanc
autre","Qasyfanc
VS
Autre",30.326532985631665,44.33321736029581,37.7440696776579,66.66666666666666,0.8611122369766235,0.7798741459846497,0.8184822797775269,0.20833333333333331,0.811553418636322
fr/2f/fe/fr_10336918.jpg,โต๊ะ,"ปูว์ปิต
แคลร์ฟองแตน",Pupitre,0.0,3.6764705882352944,2.9411764705882355,200.0,0.7043712735176086,0.7599294781684875,0.7310963869094849,0.0,0.3959566652774811
fr/e4/b0/fr_10285878.jpg,"ค้นหาขนาดของคุณ

สหราชอาณาจักร
6-8
9-11

สหภาพยุโรป
39-42
43-46","ค้นหาขนาดของคุณ
ซักง่าย

UK
6-8
9-11

EU
39-42
43-46","Trouvez votre taille

UK
6-8
9-11

EU
39-42
43-46",59.485907024027185,50.20086725043237,50.58257605607947,20.0,0.8899672031402588,0.7777571678161621,0.8300872445106506,0.8803104575163399,0.7780188918113708
fr/87/30/fr_10303372.jpg,"หนึ่ง
สอง
สาม
แมว","un
deux
trois
แมว
โดย Lauralita","un
deux
 trois
cat",8.116697886877475,6.371762606060321,7.641215761145468,125.0,0.6960837244987488,0.6804851293563843,0.688196063041687,0.2702702702702703,0.6613562703132629
fr/3f/c0/fr_10290608.jpg,ลินเดน,"เล 2 มาร์มอเตส
ไมแตร อินฟูเซอร์
TILLEUL
les2marmottes.fr",Tilleul,0.0,5.717657155116928,4.900848990100223,800.0,0.5543552041053772,0.6488274335861206,0.5978823900222778,0.0,0.42859870195388794
fr/85/48/fr_10601755.jpg,"BVLGA R
LU 28 S
PO 2486
5ATM
ผลิตในสวิตเซอร์แลนด์","BVLGARI Acier
LU 28 S
P03486
5ATM
FABRIQUÉ EN SUISSE","BVLGA R
LU 28 S
PO 2486
5ATM
FABRIQUE EN SUISSE",14.458924666162856,29.039994879767683,30.26726602779526,77.77777777777779,0.7290114164352417,0.7140804529190063,0.7214686870574951,0.5685746089401841,0.5616883039474487
fr/88/52/fr_10279023.jpg,"0-3 เดือน
3-6 เดือน
A
20
23
B
38
40","0-3 Mois	3-6 Mois
0-3 เดือน	3-6 เดือน
A	20	23
B	38	40","0-3 Mois
3-6 Mois
A
20
23
B
38
40",60.821193312521174,89.32198571797896,90.09321166255116,57.14285714285714,0.8269132971763611,0.8865376710891724,0.8556881546974182,0.7089466816235892,0.9077235460281372
fr/fc/68/fr_10573067.jpg,สี,สี,Couleur,100.00000000000004,100.0,100.0,0.0,1.0001643896102905,1.0001643896102905,1.0001643896102905,0.5,0.9800598621368408
fr/f9/c3/fr_10306112.jpg,5x,5x,5x,100.00000000000004,100.0,100.0,0.0,1.0001304149627686,1.0001304149627686,1.0001304149627686,0.9375,0.9896249175071716
fr/e5/04/fr_10622737.jpg,CAUFRÉ,ก๊อฟเฟอร์,CAUFRÉ,0.0,0.0,0.0,100.0,0.6664451360702515,0.711787223815918,0.6883703470230103,0.0,0.546001672744751
fr/af/ff/fr_10333583.jpg,"Kérastase
K
GENESIS","KÉRASTASE
GENESIS
BAIN NUTRI-FORTIFIANT
KÉRASTASE
ปารีส
GENESIS
DEFENSE THERMIQUE
KÉRASTASE
GENESIS","Kérastase
K
GENESIS",6.754312828675707,16.369209283471605,15.10819451016655,300.0,0.6380468606948853,0.710674524307251,0.6724052429199219,0.6552706552706554,0.4285576045513153
fr/94/0f/fr_10303858.jpg,"ปกปิดราก
ใน 3 ขั้นตอน
1
เขย่า
2
ทา
3
ปล่อยให้แห้ง.","รากที่ปกคลุม
ใน 3 ขั้นตอน
1
2
10cm
เขย่า
3
A
สมัคร
เอมิน
ปล่อยให้แห้ง","RACINES RECOUVERTES
EN 3 ÉTAPES
1
SECOUER
2
APPLIQUER
3
LAISSER SÉCHER",19.4086232706272,54.07220084224399,52.98532400376737,70.0,0.8130210638046265,0.8748172521591187,0.8427879214286804,0.7219142259414227,0.5869742631912231
fr/49/dd/fr_10547082.jpg,KUSMI ชา,"KUSMI TEA
KUSMI TEA
KUSMI TEA",KUSMI TEA,8.116697886877475,28.463866267694677,25.923186364699006,250.0,0.6738432049751282,0.7143218517303467,0.6934923529624939,0.49342105263157904,0.6498003602027893
fr/ab/92/fr_10293205.jpg,"เปิด
24ชม.
รอ
เพลิดเพลินไปกับการใช้งาน.","7-zone Design Foam
โฟมดีไซน์ 7 โซน
Ouvrir
เปิด
Attendre
รอ
Enjoy
สนุก","Ouvrir
24h
Attendre
Enjoy",3.377156414337854,7.956391919554988,9.459964769412448,300.0,0.6386664509773254,0.6809501647949219,0.659130871295929,0.16556291390728478,0.46166858077049255
fr/cb/c2/fr_10305122.jpg,"ขั้นตอนการใช้งาน
1
2
3
4",ขั้นตอนการใช้งาน,"Étapes de l'utilisation
1
2
3
4",13.533528323661276,80.64378464055567,73.36961791642142,80.0,0.9558373093605042,0.842535138130188,0.8956170082092285,0.20380434782608695,0.7182069420814514
fr/f3/83/fr_10299716.jpg,"อื่นๆ
VS
ของเรา","autres
VS
Les nôtres
700 LBS
300 LBS","Autres
VS
Les nôtres",4.767707020457095,3.1544380787315642,5.49928039057696,233.33333333333334,0.6473541855812073,0.666723370552063,0.6568959951400757,0.21428571428571427,0.5424553155899048
fr/e8/bd/fr_10329927.jpg,EXACOMPTA,เอ็กซาคอมพ์,EXACOMPTA,0.0,0.0,0.0,100.0,0.6234185695648193,0.6773438453674316,0.6492633819580078,0.0,0.5143107771873474
fr/25/fc/fr_10294237.jpg,โต๊ะทำงาน,"ปูปิทร์
Clairefontaine",Pupitre,0.0,1.461988304093567,1.2531328320802,200.0,0.5785694122314453,0.6114122867584229,0.594537615776062,0.0,0.39544931054115295
fr/78/4e/fr_10342774.jpg,"Qasyfanc
VS
อื่นๆ","Qasyfanc
อื่น ๆ","Qasyfanc
VS
Autre",27.516060407455225,63.35822283222925,51.70144580916839,66.66666666666666,0.9193381071090698,0.8977816700935364,0.9084320068359375,0.20000000000000004,0.837200403213501
fr/fe/9b/fr_10277667.jpg,"ใบหน้า
ริมฝีปาก
คอ
ตา.","ผิวหน้า
ริมฝีปาก
คอ
ดวงตา","Visage
Les lèvres
Cou
Les yeux",24.880469496253564,69.51901390126154,60.85474236630781,50.0,0.8225830793380737,0.8459643125534058,0.834109902381897,0.6303797468354431,0.8964449763298035
fr/b8/d2/fr_10333041.jpg,"Corine de Farme
Surgras
0%
บริสุทธิ์
การดูแล
เซรั่ม.","Corine
เดอฟาร์ม
Corine
เดอฟาร์ม
Surgro
Corine
เดอฟาร์ม
Corine
เดอฟาร์ม
0%
บริสุทธิ์
Corine
เดอฟาร์ม
Surgras","Corine de Farme
Surgras
0%
Pur
Soin
Sérum",6.370405230161802,34.312325770887746,34.07825392268211,122.22222222222223,0.620846152305603,0.703864574432373,0.6597539782524109,0.304066985645933,0.45546838641166687
fr/5a/f3/fr_10294730.jpg,EXACOMPTA,"เอกซาคอมป์ต้า
ปารีส",EXACOMPTA,0.0,0.0,0.0,200.0,0.5897085666656494,0.6354532241821289,0.6117268800735474,0.0,0.5149253010749817
fr/12/3d/fr_10280692.jpg,"902
หลัง*
ก่อน","902
หลัง
ก่อน","902
APRÈS*
AVANT",45.13864405503391,62.115979610885844,61.000868343760715,25.0,0.9579203724861145,0.932460606098175,0.945019006729126,0.8203389830508474,0.8850535154342651
fr/2b/4f/fr_10309614.jpg,"Exacompta
ปารีส
40
20
8823 E
ผลิตในฝรั่งเศส","EXACOMPTA
ปารีส
8823 E
40
20
3130630 088233
www.exacompta.com
138, quai de Jemmapes
75010 ปารีส - ฝรั่งเศส
ผลิตในประเทศฝรั่งเศส","Exacompta
PARIS
40
20
8823 E
Made in France",6.429451441231725,44.14296693184609,42.753324100819384,214.28571428571428,0.7008111476898193,0.8366639018058777,0.7627354860305786,0.48249472202674165,0.6937824487686157
fr/87/70/fr_10303214.jpg,"ของเรา
- เทียบกับ -
อื่นๆ.","Theefun

ของเรา

VS

Autres","Les nôtres
- VS -
Autres",11.725004053101795,17.484913228432713,15.381979040689792,100.0,0.7318289279937744,0.6877586245536804,0.7091096639633179,0.2652310924369748,0.4388873279094696
fr/6c/0d/fr_10340654.jpg,"1 วัน
3 วัน
7 วัน","1 jour
3 jours
7 jours","1 jour
3 jours
7 jours",10.682175159905853,3.846153846153846,9.175531914893616,50.0,0.9121038913726807,0.9121038913726807,0.9121038913726807,0.7080965909090909,0.9663829803466797
fr/1c/c8/fr_10336081.jpg,"10.1''
4G LTE
5G Wi-Fi
16 GB
128 GB
Android 13","10.1""
4G LTE 5G Wi-Fi
16โก
128โก
Android 13","10.1''
4G LTE
5G Wi-Fi
16 Go
128 Go
Android 13",50.317476265301394,61.30934529637013,57.20018824296411,45.45454545454545,0.8788802027702332,0.9070115685462952,0.8927242755889893,0.7208617519029773,0.9147416949272156
fr/d5/af/fr_10308880.jpg,"นุ่ม
กลาง
แข็ง","ปานกลาง
อ่อนนุ่ม
แข็ง","Doux
Moyen
Ferme",27.516060407455225,40.61428120163678,34.81263204995594,66.66666666666666,0.8591248989105225,0.9182650446891785,0.8877110481262207,0.5111111111111111,0.7960370182991028
fr/cc/a4/fr_10326347.jpg,"35°
K
2700K
380 ลูเมน","35°
มุมลำแสง

2700K
380
ลูเมน","35°
K
2700K
380 Lumen",51.33450480401705,71.30847580780927,70.09451366748227,20.0,0.8085149526596069,0.8989042043685913,0.8513170480728149,0.6790983606557376,0.864488422870636
fr/b4/bb/fr_10302958.jpg,"สะดวกในการขนส่ง
ของเรา
0.05 ลูกบาศก์เมตร
X
อื่นๆ
0.09 ลูกบาศก์เมตร.","ง่ายต่อการพกพา

✓ ของเรา
✕ อื่นๆ
35ซม.
0.05 ม³
55ซม.
0.09 ม³","FACILE À TRANSPORTER
Notre
0.05 m³
X
Autre
0.09 m³",5.0912128230977505,20.885417030457397,22.27666820227847,100.0,0.7547826766967773,0.7205472588539124,0.7372677326202393,0.48677248677248675,0.5824562907218933
fr/6c/37/fr_10340663.jpg,"อควาเรลลัม
จูเนียร์
ยูนิคอร์น
7+
4x
1x5","จูเนียร์
Aquarellum
7+","Aquarellum
JUNIOR
Licornes
7+
4x
1x5",3.726425320974899,20.499826046580026,23.552473078204965,57.14285714285714,0.7636955976486206,0.6675093770027161,0.7123702764511108,0.22142857142857147,0.6503027081489563
fr/71/ed/fr_10306378.jpg,"Gerblé
โกโก้
ธัญพืช","Gerblé
ผู้เชี่ยวชาญด้านอาหาร
โกโก้
ธัญพืช
น้ำตาล:-55%
ไม่มีน้ำมัน
จากปาล์ม
ก
เดอ","Gerblé
Cacao
Céréales",6.468490584192431,46.461393081343964,47.255036554318025,266.66666666666663,0.640293300151825,0.8482293486595154,0.7297376990318298,0.539732770745429,0.5762900710105896
fr/82/25/fr_10327866.jpg,"ของเหลว
Sun
คลาสสิก
x75","LIQUIGEL
Sun
Classic
x75","LIQUIDE
Sun
CLASSIC
x75",23.643540225079384,10.254225680888009,13.942104221138877,50.0,0.7132320404052734,0.6947414875030518,0.7038653492927551,0.7361111111111112,0.5885851383209229
fr/bc/eb/fr_10344374.jpg,"0-3 เดือน
38
20}]}","38
20
0-3 เดือน","0-3 Mois
38
20",51.15078115793242,57.59404009062252,54.299582620529584,44.44444444444444,0.7938991785049438,0.6923998594284058,0.7396838068962097,0.8311510163362016,0.7869282364845276
fr/c3/d6/fr_10313731.jpg,"ทำให้บริสุทธิ์
สู่คุณใหม่

แช่
ขัด
ทำให้บริสุทธิ์
ให้ความชุ่มชื้น.","ทำให้บริสุทธิ์
à un Nouveau Vous

แช่
ถู
ทำให้บริสุทธิ์
ให้ความชุ่มชื้น","PURIFIER
À un Nouveau Vous

Tremper
Frotter
Purifier
Hydrater",26.20251007173262,67.4636355989264,59.37089694277269,83.33333333333334,0.9069684147834778,0.9082014560699463,0.907584547996521,0.70601739580302,0.7313500046730042
fr/25/33/fr_10294102.jpg,5x,5x,5x,100.00000000000004,100.0,100.0,0.0,1.0001304149627686,1.0001304149627686,1.0001304149627686,0.9375,0.9896249175071716
fr/6a/d2/fr_10311187.jpg,โต๊ะ,"กระดาษเขียน
Pulpitre
Clairefontaine",Pupitre,0.0,2.5510204081632653,2.0408163265306123,300.0,0.6497271060943604,0.6983057260513306,0.6731411218643188,0.0,0.35202720761299133
fr/87/f6/fr_10303334.jpg,EXACOMPTA,EXACOMPTA,EXACOMPTA,100.00000000000004,100.0,100.0,0.0,0.9998902678489685,0.9998902678489685,0.9998902678489685,0.5,0.9899916052818298
fr/c7/93/fr_10342549.jpg,"เปิด
24ชม.
รอ
เพลิดเพลินไปกับการใช้งาน.","7-โซน ออกแบบโฟม
เปิด
รอ 24 ชม.
สนุก","Ouvrir
24h
Attendre
Enjoy",9.030367376343264,16.35872537685691,18.288826885168614,200.0,0.7270805239677429,0.7488342523574829,0.7377970814704895,0.3377407300948549,0.6221259832382202
fr/e1/ea/fr_10338560.jpg,"IP65
กันน้ำ
แดด
ฝน
ลม
หิมะ","IP65
กันน้ำ

ดวงอาทิตย์

ฝน

ลม

หิมะ","IP65
étanche
Soleil
Pluie
vent
Neige",41.11336169005196,65.07363046008425,66.96355771392545,16.666666666666664,0.9096853733062744,0.9437121152877808,0.9263864159584045,0.644161556918155,0.9368870258331299
fr/48/ac/fr_10293449.jpg,A-Z,"A-Z

Clairefontaine",A-Z,49.99999999999999,41.15519508987286,58.08842823405931,100.0,0.7555816173553467,0.8863274455070496,0.8157488107681274,0.3846153846153847,0.7589967250823975
fr/26/12/fr_10316324.jpg,BEABA,"เบอาบา
เบอาบา
เบอาบา
เบอาบา",BEABA,0.0,0.0,0.0,400.0,0.6199991703033447,0.6915737390518188,0.6538334488868713,0.0,0.3288048207759857
