img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
fr/1c/b4/fr_10336057.jpg,"meow
cat","miaou
chat
impermeable
bus scolaire
oeuf","miau
chat",0.0,12.25760384827379,9.19320288620534,300.0,0.7482798099517822,0.8087548017501831,0.7773429155349731,0.20833333333333334,0.4125361740589142
fr/cd/31/fr_10332701.jpg,"Bostik
ACRYL S
WHITE
MASONRY
PAINT
WATERPROOFING","Bostik
smart adhesives
ACRYL
S
WHITE
MASONRY
PAINTING
WATERPROOFING
- Easy extrusion
snif
FACADE N°3A
Class: plastic sealant
F12.59
- Waterproofing and caulking
- Can be painted
≈12 m
linear
310","Bostik
ACRYL S
BLANC
MACONNERIE
PEINTURE
ÉTANCHÉITÉ",8.036517486170723,53.828747860524075,50.08762247610068,314.2857142857143,0.8179144859313965,0.9008687138557434,0.8573898077011108,0.6680988184747583,0.5247400403022766
fr/75/14/fr_10353330.jpg,"ESSENTIAL
x6
MAXI
A4+
30","ESSENTIEL
VIQUEL
x6
A4+
x30
MAXI","ESSENTIEL
x6
MAXI
A4+
30",15.619699684601283,43.406817356496155,43.06202488549091,66.66666666666666,0.9000285863876343,0.9391105771064758,0.9191542863845825,0.29411764705882354,0.8964982628822327
fr/21/51/fr_10280289.jpg,Desk,"Pupitre

Clairefontaine",Pupitre,0.0,3.3783783783783785,2.702702702702703,200.0,0.7419450283050537,0.8572089076042175,0.7954229116439819,0.0,0.35772356390953064
fr/1b/79/fr_10322324.jpg,"10.1 inches
HD
1280x800
16:10
Color
1280x800","10.1 inches
HD
1280x800
16:10
16:10
Color
1280x800","10,1 pouces
HD
1280x800
16:10
Couleur
1280x800",71.02992180127417,97.2548505841093,97.19157385512557,25.0,0.9707134366035461,0.9874883890151978,0.9790290594100952,0.97441793618856,0.936398983001709
fr/99/88/fr_10339434.jpg,EXACOMPTA,EXACOMPTA,EXACOMPTA,100.00000000000004,100.0,100.0,0.0,0.9999375343322754,0.9999375343322754,0.9999375343322754,0.5,0.9900009036064148
fr/fd/70/fr_10279962.jpg,"ROOTS COVERED
IN 3 STEPS
1
SHAKE
2
APPLY
3
LET DRY","ROOTS COVERED
IN 3 STEPS
1
2
10cm
SHAKE
3
APPLY
1 min
LET DRY","RACINES RECOUVERTES
EN 3 ÉTAPES
1
SECOUER
2
APPLIQUER
3
LAISSER SÉCHER",40.298832314129164,71.02438586921423,71.64146437385592,41.66666666666667,0.8875100612640381,0.917084276676178,0.9020548462867737,0.8787827461607949,0.797899067401886
fr/8b/66/fr_10363422.jpg,PLASTIC,"Company: Like Sun GmbH
Address: Planckstr. 59 45147 Essen
Code: 45147
ec-connection@web.de
+49 1726894470
Country: Germany
FR
PLASTIC
UK
CA
CE
Made in China
",PLASTIQUE,1.0885011049519644,15.087608609092745,15.033238140125126,2700.0,0.7419209480285645,0.8709046244621277,0.8012551069259644,0.12500000000000003,0.3672350347042084
fr/0b/08/fr_10281656.jpg,"A
Z","A
Z
Clairefontaine","A
Z",55.03212081491043,34.63855421686747,71.99646643109541,50.0,0.8780421018600464,0.9642245769500732,0.9191175103187561,0.8928571428571429,0.6339979767799377
fr/4a/2f/fr_10351272.jpg,EXACOMPTA,"EXACOMPTA
www.exacompta.com

DER BLAUE ENGEL
48000E",EXACOMPTA,4.196114906296549,47.18035268349595,47.59607036441754,700.0,0.8080954551696777,0.8954827785491943,0.849547803401947,0.33333333333333337,0.6046234965324402
