img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
fr/02/a7/fr_10285436.jpg,"Encuentra tu talla
Reino Unido
6-8
9-11
UE
39-42
43-46","Encuentra
tu talla
Fácil d'entretien
UK
6-8
9-11
UE
39-42
43-46","Trouvez votre taille
UK
6-8
9-11
EU
39-42
43-46",38.67706276352344,70.33286361775399,70.71797086696995,16.666666666666664,0.8672763109207153,0.9206240177154541,0.8931542634963989,0.785891089108911,0.5879045724868774
fr/64/49/fr_10332463.jpg,"N. 2
Gourmelet
N. 6
Coiffeton
Ataque
Equipo
Saco
Huir","--- OCR Start ---
Γ
N. 2
Gourmelet
N. 6
Coiffeton
23/23
Informaciones
Ataque
Equipo
Bolsa
Fuga
--- OCR End ---","N. 2
Gourmelet
N. 6
Coiffeton
Attaque
Équipe
Sac
Fuite",23.743408580176443,63.50521665074296,63.12870868273491,140.0,0.7025365233421326,0.845076858997345,0.7672424912452698,0.6902173913043478,0.5473272800445557
fr/1c/b4/fr_10336057.jpg,"miau
gato","miau

chat

Hipoten

león

impermeable

bus scolaire

œuf","miau
chat",5.522397783539471,16.321662192639536,16.27766362647102,350.0,0.6500152349472046,0.7780480980873108,0.7082923054695129,0.19230769230769235,0.38837915658950806
fr/cd/31/fr_10332701.jpg,"Bostik
ACRYL S
BLANCO
MASONERÍA
PINTURA
ESTANQUEIDAD","Bostik
adhesivos inteligentes
ACRYL
S
BLANC
ALBAÑILERÍA
PINTURA
ESTANQUEIDAD
- Extrusión facile
sn
FAÇADE N° 3
Clase: mastic plase
F12.59
- Estanqueidad y calafateo
-Puede ser pintado
≈12 m
lineales
310","Bostik
ACRYL S
BLANC
MACONNERIE
PEINTURE
ÉTANCHÉITÉ",3.158092042483703,47.62895433059068,43.16478653497883,328.57142857142856,0.6797912120819092,0.8342330455780029,0.7491350173950195,0.39157894736842114,0.46107885241508484
fr/75/14/fr_10353330.jpg,"ESENCIAL
x6
MÁXIMO
A4+
30","ESENCIAL
x6
A4+
x30
MAXI","ESSENTIEL
x6
MAXI
A4+
30",22.957488466614336,51.12572480216026,51.68217065930284,50.0,0.8763003945350647,0.84393310546875,0.8598122596740723,0.5111111111111111,0.7640920281410217
fr/21/51/fr_10280289.jpg,Escritorio,"Pupitre
",Pupitre,0.0,7.303707914850609,6.26032106987195,100.0,0.7052492499351501,0.7028274536132812,0.7040362358093262,0.0,0.4609427750110626
fr/1b/79/fr_10322324.jpg,"10,1 pulgadas
HD
1280x800
16:10
Color
1280x800","10,1 pulgadas
HD
1280x800
16:10
16:10
Color
1280x800","10,1 pouces
HD
1280x800
16:10
Couleur
1280x800",66.87403049764224,97.39795368396815,97.29952953872069,25.0,0.9691324234008789,0.9786784648895264,0.9738820791244507,0.97441793618856,0.94634610414505
fr/99/88/fr_10339434.jpg,EXACOMPTA,EXACOMPTA,EXACOMPTA,100.00000000000004,100.0,100.0,0.0,0.9998902678489685,0.9998902678489685,0.9998902678489685,0.5,0.9900009036064148
fr/fd/70/fr_10279962.jpg,"RAÍCES CUBIERTAS
EN 3 PASOS
1
AGITAR
2
APLICAR
3
DEJAR SECAR","RAÍCES CUBIERTAS
EN 3 PASOS
1
2
10cm
AGITAR
3
A
APLICAR
A min
DEJAR SECAR","RACINES RECOUVERTES
EN 3 ÉTAPES
1
SECOUER
2
APPLIQUER
3
LAISSER SÉCHER",37.5022891676693,77.53219839355111,76.25955866617996,50.0,0.8868295550346375,0.9348710179328918,0.9102168083190918,0.907258064516129,0.6874834895133972
fr/8b/66/fr_10363422.jpg,PLÁSTICO,"any: Like Sun GmbH
55: Planckstr.59 45147 Essen
de: 45147
ec-connection@web.de
49 1726894470
wy: Alemania
FR
PLÁSTICO
UK
CA
CE
Hecho en China",PLASTIQUE,1.0559717178170818,19.783082755238866,19.276165203316665,2600.0,0.5027653574943542,0.8201321363449097,0.623380184173584,0.13157894736842107,0.2734365165233612
fr/0b/08/fr_10281656.jpg,"A
Z","A
Z

Clairefontaine","A
Z",55.03212081491043,34.63855421686747,71.99646643109541,50.0,0.6838220357894897,0.8422091007232666,0.754796028137207,0.8928571428571429,0.6338591575622559
fr/4a/2f/fr_10351272.jpg,EXACOMPTA,"EXACOMPTA
www.exacompta.com

EL ÁNGEL AZUL

48000E",EXACOMPTA,4.196114906296549,48.59346291090797,48.79761810407706,700.0,0.6529741883277893,0.8231195211410522,0.7282407879829407,0.33333333333333337,0.620499312877655
