img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/db/14/pt_10061765.jpg,"رقم 16
رقم 18
رقم 20
رقم 22
رقم 24","قابس لار  
N16  
N18  
N°20  
N22  
N°24  
ISL  
بوابة INMETRO","Nº 16
Nº 18
Nº 20
Nº 22
Nº 24",3.9297193407553004,10.303794126925874,7.727845595194406,100.0,0.6354436874389648,0.7065092325210571,0.6690947413444519,0.2380952380952381,0.429067999124527
pt/12/84/pt_10035563.jpg,"12:45
السبت 20
mormaii
75% بطارية
7569 خطوة
💧
💬
❤️","12:45
صباحًا
20
ميوو
75% بطارية
7569 خطوة","12:45
SÁB 20
mormaii
75% bateria
7569 passos
💧
💬
❤️",34.787005545423945,48.651265530206054,48.992905963632104,38.46153846153847,0.8788222074508667,0.8602914810180664,0.8694581389427185,0.5747427175998604,0.7008550763130188
pt/8a/b6/pt_10070163.jpg,"```PADO
LT-30
البرازيل```","بادو
إل تي-30
البرازيل","PADO
LT-30
BRASIL",10.682175159905848,42.71671846283795,32.037538847128474,88.88888888888889,0.8373676538467407,0.7589274644851685,0.7962203621864319,0.12195121951219512,0.574388325214386
pt/f3/48/pt_10228063.jpg,"```boscaco
37
أساسي```","بوساكو
بوساكو
37","boscaco
37
BASIC",27.516060407455225,6.305369734225275,7.450966754338016,88.88888888888889,0.6400272846221924,0.5949830412864685,0.6166836619377136,0.16666666666666666,0.48919400572776794
pt/34/63/pt_10065078.jpg,"أنا
حزمة صغيرة
من
الحب
من
العمة","أوه نوس
باكوتينيو
من
الحب
من
ديندا","Sou o
PACOTINHO
de
Amor
da
Dinda",24.446151121745054,26.644644151739065,29.523507402456634,57.14285714285714,0.742268443107605,0.7664729356765747,0.7541764974594116,0.4206349206349207,0.455637127161026
pt/04/ce/pt_10037958.jpg,"25-08
22:45
28°
2356
1265
5.2 كم","مورمت  
25-08  
الطاقة  
22:45  
الاثنين الثلاثاء الأربعاء الخميس  
الجمعة السبت الأحد  
2356  
289  
1265  
رجوع  
5.2 كم  
SATM","25-08
22:45
28°
2356
1265
5.2KM",17.096862609754865,30.174602430554327,32.4803593272516,120.0,0.6227380037307739,0.769760251045227,0.688487708568573,0.7211538461538461,0.5048397779464722
pt/dc/c5/pt_10045185.jpg,"```OAB
محامي```","أواب
محامية","OAB
ADVOGADA",0.0,21.328990879563776,15.996743159672832,100.0,0.8027858734130859,0.6835347414016724,0.7383764386177063,0.0,0.5006904602050781
pt/8a/12/pt_10056531.jpg,"حجم الرسم البياني
25
26
27
28
29
30
31
32
33
34
35
36","موليكينها
طفولي
جدول المقاسات
25
16.6 سم
26
17.3 سم
27
18 سم
28
18.7 سم
29
19.3 سم
30
20 سم
31
20.6 سم
32
21.3 سم
33
22 سم
34
22.6 سم
35
23.3 سم
36
24 سم","TABELA DE TAMANHOS
25
26
27
28
29
30
31
32
33
34
35
36
",1.2076615284536625,16.457282710111286,19.85370149391354,186.66666666666666,0.5795992016792297,0.7089110612869263,0.637766420841217,0.3141361256544503,0.549040675163269
pt/fd/1b/pt_10035398.jpg,"صُنِعَ
في
البرازيل","مصنوع  
في  
البرازيل","FEITO
NO
BRASIL",55.03212081491043,58.81623246531436,58.70544100665117,33.33333333333333,0.8832485675811768,0.8348371982574463,0.8583608269691467,0.625,0.73959881067276
pt/2d/23/pt_10057220.jpg,"FIT
مثالي!
*
لا يترك
آثار بصمات
*
","ملاءمة  
مثالية!  
لا يترك  
أثرًا  
للبصمات","ENCAIXE
PERFEITO!

* 
NÃO
DEIXA
MARCA
DAS
DIGITAIS
*",10.923299908191149,35.86355702890665,33.070974406858866,75.0,0.83709317445755,0.8560252785682678,0.8464534282684326,0.29040404040404044,0.7518026828765869
pt/5b/5c/pt_10058507.jpg,"شعر
فضفاض","كابيلو
سولتينيو","CABELO
SOLTINHO",0.0,1.8115942028985508,1.3586956521739129,100.0,0.6598516702651978,0.6690459847450256,0.6644169688224792,0.0,0.48647162318229675
pt/ce/76/pt_10066270.jpg,"3 وحدات.
أولا
كبير
أطول*
واقي ذكري
أطول*","3
واحد.
واقي ذكري
أعرض*
أولا
وحدات
أعرض
صحة
واقي ذكري مزلّق","3 un.
Olla
large
mais longo*
Preservativo
mais longo*",8.130850857597444,36.2873265622657,35.96544851531813,90.0,0.7790790796279907,0.8069605827331543,0.7927747964859009,0.4536052009456265,0.5756673216819763
pt/dd/bf/pt_10067683.jpg,"```طبيعة
رجل
جوهر```","طبيعة  
I-IOMEM  
جوهر","natura
HOMEM
ESSENCE",0.0,25.543270787595457,19.157453090696592,77.77777777777779,0.7080240249633789,0.7098239064216614,0.708922803401947,0.0,0.45149895548820496
pt/16/7c/pt_10071783.jpg,"IMPAALA
كريمي
أنبوب","إمبالا
كريموسو
بيبا","IMPAALA
cremoso
pipa",0.0,15.422502334267039,11.56687675070028,100.0,0.7235903739929199,0.7205275893211365,0.7220557332038879,0.0,0.46373942494392395
pt/98/42/pt_10056458.jpg,"أنا
الطرد الصغير
من
الحب
من
العمة","أو نوس
باكوتينيو
دي
أمورف
ديندا","Sou o
PACOTINHO
de
Amor
da
Dinda",0.0,7.486791054217232,5.615093290662924,100.0,0.6046441793441772,0.5936581492424011,0.5991008281707764,0.0,0.3393789529800415
pt/32/43/pt_10036580.jpg,"أسود
أزرق
رمادي","أسود
أزرق
رمادي
شحن
فوري","PRETO
AZUL
CINZA",39.76353643835252,88.0669859255614,87.55668180328153,66.66666666666666,0.8810269832611084,0.9381813406944275,0.9087063074111938,0.920138888888889,0.8469018936157227
pt/eb/92/pt_10044333.jpg,"تريفيل
م","عام
تيفيل
تريفيل","Trifil
M",27.516060407455225,58.1074241618175,49.58598232228667,150.0,0.8231166005134583,0.8441861867904663,0.8335182666778564,0.2380952380952381,0.8225578665733337
pt/a0/84/pt_10248185.jpg,هافاياناس,هافياناس,Havaianas,0.0,47.00157440930073,40.287063779400626,100.0,0.8790324926376343,0.8790324926376343,0.8790324926376343,0.0,0.8647734522819519
pt/42/30/pt_10066164.jpg,هافاياناس,ليس هناك نص معطى للترجمة. يرجى تقديم النص الذي ترغب في ترجمته.,Havaianas,0.0,8.681181798813222,7.441012970411334,1200.0,0.5606255531311035,0.6132446527481079,0.5857557654380798,0.0,0.47284653782844543
pt/43/63/pt_10053929.jpg,"يولد
50
لتر","بينيو
ريندي
50
لتر","Rende
50
Litros",31.947155212313625,35.59883247001367,40.31720075754029,66.66666666666666,0.7728326320648193,0.8084467649459839,0.7902386784553528,0.6048387096774195,0.6769804358482361
pt/58/66/pt_10059507.jpg,"حجم
تمثال
رقم
P
38-40
M
42-44
G
46-48
GG
50-52","مقاسات
مانيكان
رقم
P
38-40
M
42-44
G
46-48
GG
50-52","TAMANHOS
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",88.52140475440834,76.11420450612782,77.36199518342863,10.526315789473683,0.9058283567428589,0.9332540035247803,0.91933673620224,0.8946457840101986,0.8574942946434021
pt/ed/88/pt_10063828.jpg,هافاياناس,هيايارياس,Havaianas,0.0,19.742063492063487,16.92176870748299,100.0,0.8372352123260498,0.8372352123260498,0.8372352123260498,0.0,0.746855616569519
pt/1a/2f/pt_10271193.jpg,هافاياناس,قائمة النصوص المستخرجة من التعرف الضوئي على الحروف (OCR):,Havaianas,0.0,9.930254060138285,8.511646337261388,900.0,0.5186898708343506,0.5899767279624939,0.5520414113998413,0.0,0.4603043496608734
pt/51/76/pt_10048590.jpg,DR 1600,"www.dream.com.br
DR1600",DR 1600,9.535414040914192,51.141901978585814,38.35642648393935,250.0,0.6021512746810913,0.7829909920692444,0.6807661652565002,0.6944444444444445,0.49069535732269287
pt/ea/b2/pt_10039168.jpg,"مُعَطَّل
وضع
ساعة
نطاق","O/مود  
كتم  
مايك  
USB/TF  
IR  
نطاق","MUTE
MOD
CLK
BAND",4.196114906296549,11.297477096834523,11.324463980655777,225.0,0.6854133605957031,0.6581515073776245,0.671505868434906,0.10869565217391304,0.39659664034843445
pt/ac/21/pt_10063307.jpg,قبلة رطبة,"[  
""قم بترجمة النص التالي المستخرج من OCR إلى العربية. قم بترجمة كل جزء من النص كما هو موضح تمامًا."",  
""هام:"",  
""لا تقم بتضمين النص الأصلي أو أي تفسيرات إضافية في ردك."",  
""قم فقط بإخراج الترجمة باللغة العربية، بنفس الترتيب الذي تم تقديم نص OCR به.""  
]",Beijo Molhado,0.0,3.241303467037101,2.430977600277826,2350.0,0.5272760391235352,0.6686131954193115,0.5895925760269165,0.0,0.44897836446762085
pt/c9/4c/pt_10035272.jpg,"قميص
فستان
بنطلون","ميتل
قميص
فستان
سراويل","Camisa
Vestido
Calça",31.947155212313625,50.124421136600525,51.10347950514993,66.66666666666666,0.8217059969902039,0.8603929281234741,0.8406046032905579,0.6048387096774195,0.6729457974433899
pt/c2/89/pt_10046219.jpg,"الشمس
المطر
الغبار
البرد","شمس  
مطر  
غبار  
برد","Sol
Chuva
Poeira
Granizo",0.0,25.128666841629816,18.846500131222367,100.0,0.7846071720123291,0.7603315114974976,0.7722786068916321,0.0,0.5043262243270874
pt/cc/56/pt_10050756.jpg,"```OAB
محامي```","OAB
محامية","OAB
ADVOGADA",0.0,51.139295453519075,38.3544715901393,87.5,0.8851463794708252,0.7369788289070129,0.8042957186698914,0.0,0.7226836681365967
pt/0b/2c/pt_10062461.jpg,"مَامَتي
هي الأفضل","دوك
منها
ماماي
هي
الأفضل","MINHA MAMÃE
É A
MELHOR",21.3643503198117,51.54591027343203,51.36292982319692,100.0,0.7882049083709717,0.7606868743896484,0.7742014527320862,0.5859375,0.6234881281852722
pt/32/8b/pt_10036497.jpg,DR 1600,قائمة النصوص المستخرجة بواسطة OCR:,DR 1600,0.0,1.5432098765432098,1.1574074074074074,250.0,0.5676683187484741,0.6374685764312744,0.6005470752716064,0.0,0.5203554034233093
pt/70/37/pt_10048977.jpg,"""أعزب"" 
إليك كيف تترجم إلى الصينية للرجوع إليها: 
""单人""","عازب
إيما",Solteiro,0.0,4.0889450943197385,3.066708820739804,100.0,0.6719285249710083,0.6405552625656128,0.6558669209480286,0.0,0.4302070140838623
pt/59/8e/pt_10066095.jpg,"20
9
مؤقت
طاقة","20
قوة
مؤقت","20
9
Timer
Potência",24.840753130578644,25.594587335250846,25.777780782468103,50.0,0.8361524343490601,0.8198010921478271,0.8278960585594177,0.25641025641025644,0.8381622433662415
pt/d2/43/pt_10040034.jpg,"كيفية الاستخدام
1
2
3
4
حزام حصيرة اليوغا
Om Joy","كيفية الاستخدام
2
علبة لسجادة اليوجا
أوم جو","COMO USAR
1
2
3
4
Alça para Tapete de Yoga
Om Joy",8.400788786839632,41.27852484260592,35.94211706317238,72.72727272727273,0.7642877697944641,0.7578535676002502,0.7610570788383484,0.2388369678089304,0.6107489466667175
pt/26/28/pt_10316618.jpg,هافاياناس,"1. مرحباً بكم  
2. كيف حالك؟  
3. شكراً جزيلاً  
4. أين الحمام؟  
5. كم الساعة الآن؟  
6. أحتاج إلى مساعدة  
7. أين أقرب محطة قطار؟  
8. هل تتحدث الإنجليزية؟  
9. أريد حجز غرفة  
10. ما هو أفضل مطعم هنا؟",Havaianas,0.0,4.567337751656871,3.9148609299916046,3900.0,0.5127519369125366,0.6059807538986206,0.5554817318916321,0.0,0.525530993938446
pt/f4/31/pt_10061559.jpg,"```100 واط
IP66
أبيض دافئ```","BIVOLT
IP66
100
100W
IMGC
IP66
WATTS
agoraLux
BRANCOQUENTE","100W
IP66
BRANCO QUENTE",7.495553473355845,9.42591908599599,8.835198692162663,90.9090909090909,0.6197596788406372,0.6420732736587524,0.6307191848754883,0.34074074074074073,0.48290956020355225
pt/bd/58/pt_10249224.jpg,هافاياناس,هاوايا,Havaianas,0.0,19.287927051740397,16.53250890149177,100.0,0.7609341144561768,0.7460543513298035,0.7534207105636597,0.0,0.8380356431007385
pt/62/7e/pt_10069335.jpg,فهرس,"فهرس  
مي  
177  
كرسي  
تيريا  
o.شين",ÍNDICE,5.522397783539471,39.11973128673309,41.541208818827975,600.0,0.6918614506721497,0.8375334739685059,0.7577599883079529,0.2941176470588236,0.45604971051216125
pt/d2/31/pt_10039985.jpg,"الأحجام
P 36 إلى 38
M 40 إلى 42
G 44 إلى 46
GG 48 إلى 50
XG","لوبو
مقاسات
P
36A38
M
40A42
G
44A46
GG
48A50
XG","TAMANHOS
P 36 A 38
M 40 A 42
G 44 A 46
GG 48 A 50
XG",20.236360012390456,29.804797862198885,26.178897768366248,77.77777777777779,0.7801130414009094,0.7826722860336304,0.7813905477523804,0.6977998626957403,0.7724748253822327
pt/ae/e9/pt_10038722.jpg,IZY PLAY,إنتلبروس,IZY PLAY,0.0,0.0,0.0,100.0,0.6941954493522644,0.6685548424720764,0.6811339259147644,0.0,0.4752137362957001
pt/6a/c8/pt_10045786.jpg,"الألوان
أسود
أزرق
وردي
وردي
رملي","قلوب  
أسود  
أزرق  
وردي  
وردي  
رمل  
ديلتي","Cores
Preto
Azul
Rosa
Pink
Areia",41.11336169005198,69.72878239407856,67.60518554421934,50.0,0.8735801577568054,0.8682843446731567,0.8709242343902588,0.6506147540983607,0.7275403738021851
pt/dc/47/pt_10045194.jpg,```أبيض```,"برانكو
و
مبطن",BRANCO,0.0,1.6339869281045754,1.2254901960784317,100.0,0.6333783864974976,0.6014432907104492,0.6169978976249695,0.0,0.44370153546333313
pt/28/d7/pt_10060221.jpg,"بذور
تطريز
فيلكرو","بذور  
تطريز  
فيلكرو","SEMENTES
BORDADO
VELCRO",100.00000000000004,100.0,100.0,0.0,1.0000097751617432,1.0000097751617432,1.0000097751617432,0.9814814814814815,0.9775962233543396
pt/ac/cd/pt_10038217.jpg,"Wap
WAP GMEM01
20 متر","واب
إي بي آر
وابجي ميم أو 1
ب","Wap
WAP GMEM01
20 METROS",0.0,2.8089887640449436,2.106741573033708,180.0,0.6281830072402954,0.6517676115036011,0.6397580504417419,0.0,0.3841451108455658
pt/7f/45/pt_10047136.jpg,"""أعزب"" 
إليك كيف تُترجم إلى الصينية للرجوع إليها: 
""单人""","عازب
إيما",Solteiro,0.0,4.001673243724077,3.0012549327930573,100.0,0.6695611476898193,0.6274383664131165,0.6478157639503479,0.0,0.4336569607257843
pt/9b/8d/pt_10049997.jpg,"روتيني
نجوم صغيرة

الفصل 7
38
9
1","بابيبي
مينهاروتينا
إسترلينباس
روتين
مينها","Minha Rotina
Estrelinhas

Capítulo 7
38
9
1",0.0,15.111893512006489,11.333920134004869,100.0,0.6256280541419983,0.6407264471054077,0.6330872178077698,0.0,0.4502597153186798
pt/4d/65/pt_10239395.jpg,هافاياناس,قائمة النص المستخرج من التعرف البصري على الحروف:,Havaianas,0.0,10.976759797966881,9.408651255400184,800.0,0.5353453159332275,0.5936027765274048,0.5629708766937256,0.0,0.4635462164878845
pt/32/11/pt_10036589.jpg,"الألوان
أسود
أزرق
وردي
وردي
رملي","قلوب
أسود
أزرق
وردي
وردي
رمل
ديلتي","Cores
Preto
Azul
Rosa
Pink
Areia",41.11336169005198,69.72878239407856,67.60518554421934,50.0,0.8735801577568054,0.8682843446731567,0.8709242343902588,0.6506147540983607,0.7275403738021851
pt/ca/c7/pt_10060857.jpg,"```البحر
حلو
المنزل```","عمر
ممسحة
إلار","MAR
doce
LAR",0.0,4.528985507246376,3.3967391304347823,100.0,0.667311429977417,0.6525870561599731,0.6598671078681946,0.0,0.41028615832328796
pt/4a/23/pt_10059203.jpg,هافاياناس,قائمة النصوص المستخرجة بواسطة OCR:,Havaianas,0.0,8.943899872625575,7.666199890821922,500.0,0.5640583634376526,0.5844787359237671,0.5740869641304016,0.0,0.5260929465293884
pt/03/2e/pt_10065862.jpg,مؤشر,"فهرس
wnld
-ML
177
براديرا
.تيريا",ÍNDICE,0.0,2.9069767441860463,2.3255813953488373,500.0,0.6290390491485596,0.71390300989151,0.6687896847724915,0.0,0.4765656888484955
pt/05/6d/pt_10040937.jpg,هافاياناس,جافايتاس,Havaianas,0.0,27.687875290615015,23.732464534812866,100.0,0.9296390414237976,0.9296390414237976,0.9296390414237976,0.0,0.885487973690033
pt/b4/0f/pt_10302875.jpg,"هافاياناس
الولايات المتحدة 11/12
27/28",لاناسو,"Havaianas
USA 11/12
27/28",0.0,7.8821826969919195,6.756156597421646,100.0,0.6999831199645996,0.5864112377166748,0.6381837129592896,0.0,0.5015628337860107
pt/df/e5/pt_10053806.jpg,هافاياناس,٩,Havaianas,0.0,0.0,0.0,100.0,0.5853713750839233,0.5952560305595398,0.5902723670005798,0.0,0.6146023869514465
pt/98/87/pt_10056443.jpg,ABC D,"ABCD
هيئة الطرق والمواصلات",ABC D,0.0,39.11973128673309,26.07982085782206,200.0,0.6596485376358032,0.8053659200668335,0.7252603769302368,0.0,0.603971540927887
pt/47/50/pt_10051724.jpg,رأيت!,".إنسانتو
داسي سي
36
+4
بطاقات
سنوات
كوباج
يوف!!
في
1.5
36
اعرف المزيد:
كوباج
00
ديزني
&
إنسانتو
أقل بلاستيك وأكثر تنوعًا. قللنا البلاستيك من هذا المنتج",eu vi!,0.0,3.472222222222222,4.245172157154607,2900.0,0.5787772536277771,0.6505498886108398,0.6125683188438416,0.0,0.3095589578151703
pt/f4/f3/pt_10061566.jpg,"حجم
تمثال
رقم
S
38-40
M
42-44
L
46-48
XL
50-52","مقاسات  
مانيكان  
رقم  
P  
38-40  
M  
42-44  
G  
46-48  
GG  
50-52","TAMANHOS
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",45.307778036928106,43.50696870741124,41.971421156183396,26.31578947368421,0.8584837317466736,0.8904205560684204,0.8741605877876282,0.7282491944146079,0.778853178024292
pt/74/fa/pt_10059979.jpg,"الألوان
أسود
أزرق
وردي
وردي
رملي","قلوب
أسود
أزرق
وردي
وردي
رمل
ديلت","Cores
Preto
Azul
Rosa
Pink
Areia",41.11336169005198,70.29708831158106,68.05374661232428,50.0,0.8599655032157898,0.8543130159378052,0.8571299314498901,0.6506147540983607,0.7413004040718079
pt/fc/76/pt_10068986.jpg,"```نماذج
حجم
4 - 6 - 8```","حلوة بيس
موديلات
حجم
4-6-8
جيمانت
نيو","modelos
tamanho
4 - 6 - 8",46.17366309441026,32.45774145479062,25.977947688525205,53.84615384615385,0.7635401487350464,0.7633833885192871,0.7634617686271667,0.7212182061579651,0.5711326003074646
pt/42/fd/pt_10045653.jpg,"""دفتر ملاحظات
حلزوني
أوروبي
كتاب 1
1
موضوع""","XUX
أكسفورد
دفتر
دوامة
مادة","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",3.929752628321626,10.154730967997995,9.012421422372775,100.0,0.6743645668029785,0.6756842136383057,0.6750237345695496,0.052631578947368425,0.4690261483192444
pt/04/28/pt_10063264.jpg,"```نماذج
حجم
1 - 2 - 3```","نموذج  
حجم  
1-2-3","modelos
tamanho
1 - 2 - 3",70.1396726799769,51.25710067518402,40.12266327794373,53.84615384615385,0.9167582988739014,0.7968850135803223,0.8526289463043213,0.7577355836849509,0.6906492114067078
pt/55/72/pt_10052389.jpg,"الألوان
أسود
أزرق
وردي
وردي
رملي","قلوب
أسود
أزرق
وردي
وردي
رمل
ديلتي","Cores
Preto
Azul
Rosa
Pink
Areia",41.11336169005198,69.72878239407856,67.60518554421934,50.0,0.8735801577568054,0.8682843446731567,0.8709242343902588,0.6506147540983607,0.7275403738021851
pt/85/2d/pt_10057354.jpg,"
الأبجدية
الموسيقى
الرياضيات
اختبار
مرح","الأبجدية  
الموسيقى  
الرياضيات  
اختبار  
تسلية  
ديناصورات","ALFABETO
MÚSICA
MATEMÁTICA
QUIZ
DIVERSÃO",50.81327481546149,84.99353325472987,82.3162529227255,40.0,0.8729380369186401,0.9366809725761414,0.9036868810653687,0.778186274509804,0.7919427752494812
pt/e9/91/pt_10068158.jpg,"حجم
دُمى
رقم
P
38-40
M
42-44
G
46-48
GG
50-52","الحجم  
مانيكان  
الرقم  
P  
38-40  
M  
42-44  
G  
46-48  
GG  
50-52","TAMANHO
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",82.77932960330115,78.41692961184886,76.74436508348343,15.789473684210526,0.9019548892974854,0.9214420914649963,0.9115943908691406,0.8420024671052632,0.8067459464073181
pt/7b/40/pt_10048500.jpg,"```صندوق
مضخم
C05```",كايكساكو5,"CAIXA
AMPLIFICADA
C05",0.0,2.0576131687242794,1.763668430335097,100.0,0.6600080728530884,0.6177231669425964,0.6381659507751465,0.0,0.4896741211414337
pt/e6/08/pt_10040692.jpg,"الألوان
أسود
أزرق
وردي
وردي
رملي","كورز
بريتو
أزول
روزا
وردي
أريا
ديل تي","Cores
Preto
Azul
Rosa
Pink
Areia",5.522397783539471,17.81631406096017,15.32494949918469,116.66666666666667,0.6453854441642761,0.6641246676445007,0.6546210050582886,0.08064516129032259,0.4663860499858856
pt/0d/51/pt_10059293.jpg,"الألوان
أسود
أزرق
وردي
وردي
رملي","نوى
أسود
أزرق
وردي
وردي
رمل
ديلتي","Cores
Pretos
Azul
Rosa
Pink
Areia",41.11336169005198,69.65606267055544,67.572873352549,50.0,0.8833011388778687,0.8749272227287292,0.8790943026542664,0.6506147540983607,0.7910335659980774
pt/8f/18/pt_10055738.jpg,"الألوان
أسود
أزرق
وردي
وردي
رملي","نوى
أسود
أزرق
وردي
وردي
رملي
ديلتي","Cores
Preto
Azul
Rosa
Pink
Areia",61.47881529512643,72.54800822996677,74.14722892834192,33.33333333333333,0.8854355812072754,0.8749306201934814,0.8801517486572266,0.8163934426229508,0.8239736557006836
pt/82/2d/pt_10051347.jpg,"""البحر
الحلو
المنزل""","30 سم
دوسي
40 سم
لار
35 سم","MAR
doce
LAR",0.0,4.578754578754579,3.434065934065934,266.66666666666663,0.6285738348960876,0.6781439185142517,0.6524186134338379,0.0,0.35321691632270813
pt/86/0f/pt_10047380.jpg,"""دفتر ملاحظات
حلزوني
أوروبي
كتاب 1
1
موضوع""","أكسفورد
أوروبا
بوك
دفتر
سبيرال
ماتيريا","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",4.167251645138561,19.300998949058926,15.867415300733864,100.0,0.6082077026367188,0.6176242828369141,0.6128798127174377,0.05208333333333333,0.47550055384635925
pt/a4/eb/pt_10050673.jpg,"استخدم الدبابيس
10.6/6، 10.6/8، 10.6/10","E  
استخدام الدبابيس  
10.6/6، 10.6/8، 10.6/10  
24 ساعة  
COMNOTA  
تسليم","Usar Grampos
10.6/6, 10.6/8, 10.6/10",73.25510644096215,81.93958780551877,77.49260731650392,54.54545454545454,0.856439471244812,0.9309184551239014,0.8921272158622742,0.9229977841088952,0.6958343386650085
pt/70/8d/pt_10048901.jpg,"الألوان
أسود
أزرق
وردي
وردي
رملي","قلوب
أسود
أزرق
وردي
وردي
رمل
ديلتي","Cores
Preto
Azul
Rosa
Pink
Areia",41.11336169005198,69.72878239407856,67.60518554421934,50.0,0.8735801577568054,0.8682843446731567,0.8709242343902588,0.6506147540983607,0.7274907231330872
pt/a7/d5/pt_10041815.jpg,"فلات بن
10A
20A
10A","بينو
10A
شاتو
كاتينت
10A
20A","PINO CHATO
10A
20A
10A",35.49481056010054,35.079594815442796,36.60495254871572,100.0,0.771808385848999,0.8316302299499512,0.8006033897399902,0.526406035665295,0.5293146371841431
pt/ef/50/pt_10047044.jpg,"EXMT101_BR
0.17
0.12
0.42","1
0,42
0,12
EXMTI01_BR","EXMT101_BR
0,17
0,12
0,42",5.137253268075483,29.419145148720148,22.06435886154011,66.66666666666666,0.8428184986114502,0.8443399667739868,0.8435785174369812,0.211864406779661,0.8730406165122986
