img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/55/6f/pt_10052400.jpg,"STEP 1
STEP 2
STEP 3","STEP 1
STEP 2
STEP 3","PASSO 1
PASSO 2
PASSO 3",100.00000000000004,100.0,100.0,0.0,1.0000598430633545,1.0000598430633545,1.0000598430633545,0.9976851851851852,0.9940710663795471
pt/f3/61/pt_10041983.jpg,"730.0
450.0
Radius 5.0
636.0
70.0
CUTOUT","00000
730.0
450.0
Radius 5.0
CUTOUT
70.0
636.0
350.0","730,0
450,0
Raio 5,0
636,0
70,0
RECORTE",34.32945239845197,80.96805830251974,78.41101074971816,57.14285714285714,0.9446539878845215,0.9542124271392822,0.9494091272354126,0.8815192743764172,0.9020527005195618
pt/30/ed/pt_10061094.jpg,"Notebook
Spiral
EUROPEAN
BOOK 1
1
Subject","Oxtora]
EUROPEAN
BOOK1
Notebook
Spiral
Subject","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",15.619699684601283,78.06486448625778,67.81431477443128,71.42857142857143,0.9143062829971313,0.9427419304847717,0.9283063411712646,0.4508928571428571,0.7391480207443237
pt/65/ae/pt_10063106.jpg,"BEIRARIO
37
38
39
36","RIOBEIRARIOBEIRARIOBE
JOBEIRARTOBEIRAOBEIRARIOBEIR
BEIRARIOBEIRARIOBEIR
RARIOB
IRARIOB
RARIOBEIRARIOBEIRARIOBEIR
DEIRARIORE","BEIRARIO
37
38
39
36",0.0,16.144943328770957,12.108707496578216,140.0,0.6927949786186218,0.7794216871261597,0.733559787273407,0.0,0.40733760595321655
pt/8c/e3/pt_10036142.jpg,"75-100LBS
25-50LBS
12-25LBS","32MM
MegHaulaii
75-100LBS
Length 2080MM
22MM
MeuHaaii
25-50LBS
Length 2080MM
15MM
MewbHasaw
12-25LBS
Length 2080MM","75-100LBS
25-50LBS
12-25LBS",15.40999172851786,46.17551978706333,41.61080550210481,133.33333333333331,0.8405932188034058,0.9115720987319946,0.8746450543403625,0.35714285714285715,0.5859028100967407
pt/87/6d/pt_10043140.jpg,"RESOLUTION
HD
720p","HD  
720p  
RESOLUTION","RESOLUÇÃO
HD
720p",62.996052494743665,79.53046953046953,78.39785214785215,33.33333333333333,0.8368073105812073,0.903163731098175,0.8687202334403992,0.8518518518518519,0.9698781371116638
pt/21/d5/pt_10035485.jpg,"LUPO
SIZES
16 - 19
20 - 23","LUPO
SIZES
16-19
20-23","LUPO
TAMANHOS
16 - 19
20 - 23",100.00000000000004,100.0,80.95437698552772,0.0,0.9740702509880066,0.9740702509880066,0.9740702509880066,0.24671052631578946,0.9195323586463928
pt/d9/12/pt_10058944.jpg,"SEA
sweet
HOME","OMAR
twelve","MAR
doce
LAR",0.0,13.202240112887576,9.901680084665683,100.0,0.8398305177688599,0.8755221366882324,0.8573050498962402,0.0,0.4562460780143738
pt/fb/dc/pt_10051200.jpg,"CORTEZ
STORE

+3","CORTEZ
LOJA
12:52
1
+3","CORTEZ
LOJA

+3",12.22307556087252,33.706971439771415,37.4925162882465,100.0,0.8475978374481201,0.9047214984893799,0.8752285838127136,0.3125,0.6325799226760864
pt/48/3c/pt_10222930.jpg,"Havaianas
Sole
41/42",Havaianas,"Havaianas
Sole
41/42",1.8315638888734187,46.70665499899428,45.54686338139845,80.0,0.9569426774978638,0.8497986793518066,0.9001937508583069,0.17857142857142855,0.7793384790420532
pt/99/7a/pt_10055260.jpg,"Yield
400g
=
10 cups","SUSTAGEN
ADULTS+
Yield
400g
1Can
10Servings","Rendimento
400g
= 
10 copos",13.134549472120788,39.09011537135852,37.27584310957584,120.0,0.8261988162994385,0.8820754885673523,0.8532232642173767,0.36764705882352944,0.6455535292625427
pt/b6/da/pt_10056148.jpg,"MADE
IN
BRAZIL","MADE
IN
BRAZIL","FEITO
NO
BRASIL",100.00000000000004,100.0,100.0,0.0,0.9999691247940063,0.9999691247940063,0.9999691247940063,0.9814814814814815,0.988764762878418
pt/6e/af/pt_10057450.jpg,"Turbo
MONDIAL
L-900 W","1750  
Turbo  
MONDIAL  
Turbo  
L-900W","Turbo
MONDIAL
L-900 W",21.3643503198117,73.93061376761756,65.37935874230418,75.0,0.7704406976699829,0.8692520260810852,0.8168690204620361,0.24390243902439024,0.9047797918319702
pt/8b/51/pt_10035712.jpg,"TACO
CAT
GOAT
CHEESE
PIZZA","N  
C  
ABRA  
Z  
EIJO  
A  
C  
TACO  
A  
O  
GATO  
CABRA  
QUEIJO  
PAPERGAME  
PIZZA  
POCKET  
nilia  
TACO  
PAPERGAMES  
GATO  
POCKET","TACO
GATO
CABRA
QUEIJO
PIZZA",2.159701133933343,24.710997452603923,21.584905877451035,380.0,0.7287606596946716,0.7881280183792114,0.7572826147079468,0.15151515151515152,0.4393109977245331
pt/47/b8/pt_10051763.jpg,"3103
THIS SIDE
UP",CIMA,"3103
ESSE LADO
PARA CIMA",0.0,2.083333333333333,1.6666666666666667,100.0,0.7992843389511108,0.7900197505950928,0.7946250438690186,0.0,0.47533318400382996
pt/53/74/pt_10064416.jpg,"SEEDS
EMBROIDERY
VELCRO",SEEDS,"SEMENTES
BORDADO
VELCRO",13.533528323661276,18.441861598832656,21.89821609539637,66.66666666666666,0.9154075980186462,0.781940221786499,0.8434264063835144,0.17857142857142855,0.6106569170951843
