img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/12/84/pt_10035563.jpg,"12:45
Суббота 20
mormaii
75% батареи
7569 шагов
💧
💬
❤️","12:45
СБ
20
мяу
75% батарея
7569 шагов","12:45
SÁB 20
mormaii
75% bateria
7569 passos
💧
💬
❤️",9.568802664841456,43.54033160977851,41.64330060372618,46.15384615384615,0.8607248067855835,0.8171005845069885,0.8383455276489258,0.41173212916418156,0.6208856105804443
pt/8a/b6/pt_10070163.jpg,"```PADO
LT-30
БРАЗИЛИЯ```","ПАДО
LT-30
БРАЗИЛИЯ","PADO
LT-30
BRASIL",7.4477876575973925,54.05057415862197,43.26393346662391,77.77777777777779,0.884281575679779,0.8198422193527222,0.8508435487747192,0.3816105769230769,0.7568156719207764
pt/f3/48/pt_10228063.jpg,"```boscaco
37
БАЗОВЫЙ```","босако
босако
37","boscaco
37
BASIC",3.7238938287986976,2.493143854400399,4.587558726594834,88.88888888888889,0.616735577583313,0.5447728633880615,0.5785249471664429,0.14423076923076922,0.4299405515193939
pt/34/63/pt_10065078.jpg,"Я
МАЛЕНЬКИЙ ПАКЕТ
любви
от
крестной матери","о нас  
ПАКЕТИК  
любви  
от  
ДИНДЫ","Sou o
PACOTINHO
de
Amor
da
Dinda",13.741272855400096,25.604470945098733,25.088073996374703,71.42857142857143,0.7728561162948608,0.7545013427734375,0.7635684609413147,0.5402650356778795,0.6749603748321533
pt/04/ce/pt_10037958.jpg,"25-08
22:45
28°
2356
1265
5.2 км","формат  
25-08  
POWER  
22:45  
ПОН ВТ СР ЧЕТ  
ПЯТ СУБ ВОСК  
2356  
289  
1265  
НАЗАД  
5.2КМ  
СБ","25-08
22:45
28°
2356
1265
5.2KM",8.961672320242714,30.797746750727118,28.655630512871188,130.0,0.6120768785476685,0.761019229888916,0.6784700155258179,0.4840971700475832,0.4778602421283722
pt/dc/c5/pt_10045185.jpg,"```OAB
Юрист```","ОАБ
АДВОКАТ","OAB
ADVOGADA",0.0,0.0,0.0,100.0,0.6906186938285828,0.6737605333328247,0.6820855140686035,0.05952380952380952,0.5781808495521545
pt/8a/12/pt_10056531.jpg,"Таблица размеров
25
26
27
28
29
30
31
32
33
34
35
36","молекинха  
ДЕТСКАЯ  
ТАБЛИЦА РАЗМЕРОВ  
25  
16,6 см  
26  
17,3 см  
27  
18 см  
28  
18,7 см  
29  
19,3 см  
30  
20 см  
31  
20,6 см  
32  
21,3 см  
33  
22 см  
34  
22,6 см  
35  
23,3 см  
36  
24 см","TABELA DE TAMANHOS
25
26
27
28
29
30
31
32
33
34
35
36
",5.026370862705918,14.023803323211537,18.335963007534463,185.71428571428572,0.5639441013336182,0.7058342695236206,0.6269615292549133,0.48143491124260357,0.6489757895469666
pt/fd/1b/pt_10035398.jpg,"СДЕЛАНО
В
БРАЗИЛИИ","СДЕЛАНО  
В  
БРАЗИЛИИ","FEITO
NO
BRASIL",100.00000000000004,100.0,100.0,0.0,1.0000054836273193,1.0000054836273193,1.0000054836273193,0.996,0.9914668202400208
pt/2d/23/pt_10057220.jpg,"FIT
Идеально!
*
Не оставляет
следов отпечатков
*","ИДЕАЛЬНОЕ  
СОВПАДЕНИЕ!  
НЕ  
ОСТАВЛЯЕТ  
СЛЕДОВ  
ОТ  
ПАЛЬЦЕВ","ENCAIXE
PERFEITO!

* 
NÃO
DEIXA
MARCA
DAS
DIGITAIS
*",19.493995755254467,1.1904761904761905,2.317989154148227,62.5,0.5578848123550415,0.5941847562789917,0.5754628777503967,0.32142857142857145,0.6173921227455139
pt/5b/5c/pt_10058507.jpg,"ВОЛОСЫ
Свободные","ВОЛОСЫ  
РАСПУЩЕННЫЕ","CABELO
SOLTINHO",49.99999999999999,26.898037241899964,26.440054724985057,50.0,0.6970319747924805,0.7708184719085693,0.7320706844329834,0.625,0.675563395023346
pt/ce/76/pt_10066270.jpg,"3 шт.
Олла
большой
длиннее*
Презерватив
длиннее*","3
шт.
Презерватив
шире*
OLLA
ЕДИНИЦЫ
большой
шире'
Здоровье
ПРЕЗЕРВАТИВСМАЗКА","3 un.
Olla
large
mais longo*
Preservativo
mais longo*",13.674406678232565,35.27634244979083,36.21303403937154,100.0,0.6158978939056396,0.7835175395011902,0.6896690726280212,0.5658788229720482,0.5605469346046448
pt/dd/bf/pt_10067683.jpg,"```природа
Мужчина
суть```","натура
I-IOMEM
ЭССЕНЦИЯ","natura
HOMEM
ESSENCE",0.0,5.017555513380148,3.7631666350351103,100.0,0.6227278709411621,0.6600018739700317,0.6408233046531677,0.09433962264150944,0.4526197612285614
pt/16/7c/pt_10071783.jpg,"IMPAALA
кремовый
трубка","ИМПАЛА
кремовый
трубка","IMPAALA
cremoso
pipa",55.03212081491043,62.51321414008778,61.47364141229939,33.33333333333333,0.9184262156486511,0.93244469165802,0.9253823757171631,0.7937500000000002,0.8153631091117859
pt/98/42/pt_10056458.jpg,"Я
МАЛЕНЬКИЙ ПАКЕТ
любви
от
крестной матери","о нас  
ПАКЕТИК  
с  
Любовью  
ДИНДА","Sou o
PACOTINHO
de
Amor
da
Dinda",0.0,14.720040103806836,11.040030077855127,100.0,0.7191567420959473,0.7150845527648926,0.7171148061752319,0.1834862385321101,0.5014132857322693
pt/32/43/pt_10036580.jpg,"Чёрный
Синий
Серый","ПРЕТО  
АЗУЛ  
СИНЗА  
Отправка  
НЕМЕДЛЕННО","PRETO
AZUL
CINZA",0.0,1.736111111111111,1.3020833333333335,166.66666666666669,0.5482284426689148,0.6569063663482666,0.5976671576499939,0.1851851851851852,0.286378413438797
pt/eb/92/pt_10044333.jpg,"Трифил
М","АНО
ТТифил
Трифил","Trifil
M",27.516060407455225,54.32677337656027,46.876995552190834,150.0,0.744983434677124,0.8091014623641968,0.7757197618484497,0.3125,0.7398895621299744
pt/a0/84/pt_10248185.jpg,Хаваианас,гавайаны,Havaianas,0.0,18.331356479057245,15.71259126776335,100.0,0.7888922691345215,0.7789068222045898,0.7838677763938904,0.0,0.7326428294181824
pt/42/30/pt_10066164.jpg,Хаваианас,Список OCR текста:,Havaianas,0.0,4.807692307692308,4.1208791208791204,300.0,0.6340011358261108,0.6073291897773743,0.6203786134719849,0.0,0.46760597825050354
pt/43/63/pt_10053929.jpg,"Выдает
50
литров","Пиньо
Ренде
50
Литров","Rende
50
Litros",31.947155212313625,24.45105312105002,22.244663567755737,66.66666666666666,0.6520753502845764,0.7378687858581543,0.6923243403434753,0.7632211538461539,0.5663255453109741
pt/58/66/pt_10059507.jpg,"РАЗМЕРЫ
манекен
Номер
P
38-40
M
42-44
G
46-48
GG
50-52","РАЗМЕРЫ  
манекен  
Номер  
P  
38-40  
M  
42-44  
G  
46-48  
GG  
50-52","TAMANHOS
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",100.00000000000004,100.0,100.0,0.0,1.0000158548355103,1.0000158548355103,1.0000158548355103,0.9999794989544467,0.9775741696357727
pt/ed/88/pt_10063828.jpg,Хаваианас,хаяиариас,Havaianas,0.0,13.425925925925927,11.507936507936508,100.0,0.8204642534255981,0.8324605226516724,0.8264188170433044,0.0,0.8440881371498108
pt/1a/2f/pt_10271193.jpg,Хаваианас,"Ваша задача — перевести следующий текст, извлеченный с помощью OCR, на русский язык. Просто переведите каждый фрагмент текста точно так, как он дан.

Важно:
Не включайте исходный текст или любые дополнительные пояснения в ваш ответ.
Выводите только перевод на русский язык в том же порядке, в каком был предоставлен текст OCR.

Дан список текста OCR:",Havaianas,0.0,3.0466820939569055,2.611441794820205,5500.0,0.45485031604766846,0.588097333908081,0.5129619836807251,0.0,0.427869588136673
pt/51/76/pt_10048590.jpg,DR 1600,"www.dream.com.br
DR1600",DR 1600,0.0,51.141901978585814,38.35642648393935,250.0,0.6021512746810913,0.7829909920692444,0.6807661652565002,0.0,0.49069535732269287
pt/ea/b2/pt_10039168.jpg,"МУТ
МОД
ЧАС
ДИАПАЗОН","О/МОД  
МУТ  
МИК  
USB/TF  
ИК  
ГРУППА","MUTE
MOD
CLK
BAND",4.990049701936832,18.72421796907721,16.88407788944966,225.0,0.7493236064910889,0.7883710861206055,0.7683516144752502,0.32051282051282054,0.5519673824310303
pt/ac/21/pt_10063307.jpg,Влажный поцелуй,"Список текста, извлеченного с помощью OCR.",Beijo Molhado,0.0,6.32373525294941,4.742801439712058,300.0,0.6274813413619995,0.6424818634986877,0.6348929405212402,0.0,0.3821233808994293
pt/c9/4c/pt_10035272.jpg,"Рубашка
Платье
Брюки","Митл
камиса
Вестидо
кальса","Camisa
Vestido
Calça",0.0,9.69788057876503,7.273410434073773,133.33333333333331,0.7079561948776245,0.7031168937683105,0.7055282592773438,0.19230769230769232,0.31959930062294006
pt/c2/89/pt_10046219.jpg,"Солнце
Дождь
Пыль
Град","Солнце
Дождь
Пыль
Град","Sol
Chuva
Poeira
Granizo",100.00000000000004,100.0,100.0,0.0,1.0000091791152954,1.0000091791152954,1.0000091791152954,0.9985422740524781,0.9865803122520447
pt/cc/56/pt_10050756.jpg,"```OAB
Юрист```","ОАБ  
АДВОКАТ","OAB
ADVOGADA",0.0,0.0,0.0,100.0,0.6906186938285828,0.6737605333328247,0.6820855140686035,0.05952380952380952,0.5781808495521545
pt/0b/2c/pt_10062461.jpg,"Моя мама
лучшая","ДУК
МИНЬЯ
МАМА
ЭТО
ЛУЧШАЯ","MINHA MAMÃE
É A
MELHOR",12.703318703865365,1.1415525114155252,0.8561643835616439,100.0,0.5659686326980591,0.6198037266731262,0.5916640758514404,0.5679012345679012,0.602640688419342
pt/32/8b/pt_10036497.jpg,DR 1600,"Ваша задача — перевести следующий текст, извлеченный с помощью OCR, на русский язык. Просто переведите каждый фрагмент текста точно так, как он дан.

Важно:
Не включайте исходный текст или дополнительные пояснения в ваш ответ.
Только выводите перевод на русский язык в том же порядке, в котором был дан OCR текст.",DR 1600,0.0,0.29036004645760743,0.21777003484320562,2500.0,0.47086143493652344,0.6376354098320007,0.5417027473449707,0.0,0.39841511845588684
pt/70/37/pt_10048977.jpg,"""Одинокий"" 
Вот как это переводится на китайский для вашего сведения: 
""单人""","Холост
Эмма",Solteiro,0.0,2.232731458223862,1.6745485936678965,100.0,0.6747424602508545,0.6072767972946167,0.6392344236373901,0.030303030303030304,0.3438853621482849
pt/59/8e/pt_10066095.jpg,"20
9
Таймер
Мощность","20  
Мощность  
Таймер","20
9
Timer
Potência",28.435563904324646,63.97208443794279,57.90583073635416,50.0,0.8596534729003906,0.8478179574012756,0.8536946773529053,0.36764705882352944,0.9068471193313599
pt/d2/43/pt_10040034.jpg,"КАК ИСПОЛЬЗОВАТЬ
1
2
3
4
Ремень для йога-матов
Om Joy","КАК ИСПОЛЬЗОВАТЬ  
2  
Ручка для коврика для йоги  
Om Joy","COMO USAR
1
2
3
4
Alça para Tapete de Yoga
Om Joy",9.730313569392523,47.94779231956443,45.46774563078172,45.45454545454545,0.8966820240020752,0.8707238435745239,0.8835123181343079,0.41666666666666663,0.7459733486175537
pt/26/28/pt_10316618.jpg,Хаваианас,Список OCR текста:,Havaianas,0.0,4.807692307692308,4.1208791208791204,300.0,0.6340011358261108,0.6073291897773743,0.6203786134719849,0.0,0.46760597825050354
pt/f4/31/pt_10061559.jpg,"```100 Вт
IP66
Теплый белый```","БИВОЛЬТ  
IP66  
100  
100Вт  
IMGC  
IP66  
ВАТТ  
agoraLux  
БРАНКОКЕНТЕ","100W
IP66
BRANCO QUENTE",4.540013809283726,17.649042444789888,14.987791664617825,90.9090909090909,0.6152381300926208,0.6890827417373657,0.6500701308250427,0.1492537313432836,0.4497552216053009
pt/bd/58/pt_10249224.jpg,Хаваианас,гавайа,Havaianas,0.0,15.050961441222785,12.90082409247667,100.0,0.7960467338562012,0.7789929509162903,0.787427544593811,0.0,0.7558199167251587
pt/62/7e/pt_10069335.jpg,Индекс,"ИНДЕКС  
МИ  
177  
КРЕСЛО  
ТЕРИЯ  
o.Чин",ÍNDICE,6.567274736060395,3.26797385620915,2.801120448179272,600.0,0.45064395666122437,0.6125330328941345,0.5192630887031555,0.2380952380952381,0.397928386926651
pt/d2/31/pt_10039985.jpg,"РАЗМЕРЫ
P 36 до 38
M 40 до 42
G 44 до 46
GG 48 до 50
XG","ЛУПО
РАЗМЕРЫ
P
36A38
M
40A42
G
44A46
GG
48A50
XG","TAMANHOS
P 36 A 38
M 40 A 42
G 44 A 46
GG 48 A 50
XG",5.220532511085333,48.753536214836515,42.06390284246351,72.22222222222221,0.8394805192947388,0.8397296667098999,0.8396050333976746,0.3012179208351457,0.7158594727516174
pt/ae/e9/pt_10038722.jpg,IZY PLAY,нтелброс,IZY PLAY,0.0,0.0,0.0,100.0,0.6452081203460693,0.6344316005706787,0.6397744417190552,0.0,0.4327537715435028
pt/6a/c8/pt_10045786.jpg,"Цвета
Черный
Синий
Розовый
Розовый
Песочный","Ядра  
Черный  
Синий  
Розовый  
Розовый  
Песочный  
DellTe","Cores
Preto
Azul
Rosa
Pink
Areia",61.47881529512643,86.27179519868787,84.40393411210117,33.33333333333333,0.851168155670166,0.8868744969367981,0.8686546087265015,0.44642857142857134,0.6520127654075623
pt/dc/47/pt_10045194.jpg,```Белый```,"БРАНКО
И
ЛЭЙЕД",BRANCO,0.0,1.4880952380952381,1.1160714285714288,100.0,0.5553812384605408,0.5719341039657593,0.5635361671447754,0.0,0.6021570563316345
pt/28/d7/pt_10060221.jpg,"СЕМЕНА
ВЫШИВКА
ВЕЛКРО","СЕМЕНА  
ВЫШИВКА  
ЛИПУЧКА","SEMENTES
BORDADO
VELCRO",55.03212081491043,64.21530546939903,62.751184009640625,33.33333333333333,0.9325892925262451,0.9298180341720581,0.9312015771865845,0.7937500000000002,0.8559264540672302
pt/ac/cd/pt_10038217.jpg,"Wap
WAP GMEM01
20 метров","Wap
EPR
WAPGMEEMO1
P","Wap
WAP GMEM01
20 METROS",12.44023474812678,27.857610356947347,23.498049671684065,80.0,0.7473447322845459,0.7662689685821533,0.7566885352134705,0.2142857142857143,0.5839865207672119
pt/7f/45/pt_10047136.jpg,"""Одинокий"" 
Вот как это переводится на китайский для вашего сведения: 
""单人""","Холост
Эмма",Solteiro,0.0,2.232731458223862,1.6745485936678965,100.0,0.6747424602508545,0.6072767972946167,0.6392344236373901,0.030303030303030304,0.3438853621482849
pt/9b/8d/pt_10049997.jpg,"Моя рутина
Маленькие звезды

Глава 7
38
9
1","бабеби
МИНЬЯРОТИНА
ЭСТРЕЛИНБАС
РОТИНА
МИНЬЯ","Minha Rotina
Estrelinhas

Capítulo 7
38
9
1",0.0,2.380952380952381,1.7857142857142856,100.0,0.4951484799385071,0.5957483053207397,0.5408098101615906,0.14814814814814814,0.36167922616004944
pt/4d/65/pt_10239395.jpg,Хаваианас,Список OCR текста:,Havaianas,0.0,4.807692307692308,4.1208791208791204,300.0,0.6340011358261108,0.6073291897773743,0.6203786134719849,0.0,0.4675266444683075
pt/32/11/pt_10036589.jpg,"Цвета
Черный
Синий
Розовый
Розовый
Песочный","Ядра
Черный
Синий
Розовый
Розовый
Песок
DellTe","Cores
Preto
Azul
Rosa
Pink
Areia",41.11336169005198,76.54859475765814,72.71363196004589,50.0,0.8276479840278625,0.85898756980896,0.8430266380310059,0.4017857142857143,0.6470105648040771
pt/ca/c7/pt_10060857.jpg,"```МОРЕ
сладкий
ДОМ```","ОМАР
швабра
ЭЛАР","MAR
doce
LAR",0.0,4.4824775876120615,3.3618581907090466,100.0,0.6899852752685547,0.6572989225387573,0.6732456088066101,0.09615384615384616,0.43433329463005066
pt/4a/23/pt_10059203.jpg,Хаваианас,"Список текста, извлеченного с помощью OCR:",Havaianas,0.0,5.7077625570776265,4.892367906066537,600.0,0.5370017290115356,0.5966169238090515,0.565241813659668,0.0,0.4957093894481659
pt/03/2e/pt_10065862.jpg,Индекс,"ИНДЕКС  
wnld  
-ML  
177  
БРАДЕЙРА  
.ТЕРИЯ",ÍNDICE,8.116697886877475,1.5432098765432098,1.3227513227513226,500.0,0.44651198387145996,0.5837954878807068,0.5060074925422668,0.25000000000000006,0.44445210695266724
pt/05/6d/pt_10040937.jpg,Хаваианас,гаваиатас,Havaianas,0.0,39.411375661375665,33.781179138321995,100.0,0.7869964838027954,0.7869964838027954,0.7869964838027954,0.0,0.8108988404273987
pt/b4/0f/pt_10302875.jpg,"Havaianas
США 11/12
27/28",ланасо,"Havaianas
USA 11/12
27/28",0.0,0.0,0.0,100.0,0.6804337501525879,0.6016798615455627,0.6386381387710571,0.0,0.40793097019195557
pt/df/e5/pt_10053806.jpg,Хавианас,9,Havaianas,0.0,0.0,0.0,100.0,0.6489288210868835,0.614875316619873,0.631443202495575,0.0,0.5132429003715515
pt/98/87/pt_10056443.jpg,ABC D,"АБВГ  
РТА",ABC D,0.0,0.0,0.0,100.0,0.7003933191299438,0.7576669454574585,0.7279052734375,0.0,0.54624342918396
pt/47/50/pt_10051724.jpg,Я видел!,".ЭНКАНТО
dasyCe
36
+4
карты
лет
COPAG
euv!!
IN
1.5
36
Узнайте больше:
GOPAG
00
DISNEY
&
ЭНКАНТО
МЕНЬШЕ ПЛАСТИКА, БОЛЬШЕ РАЗНООБРАЗИЯ Мы уменьшаем количество пластика в производстве",eu vi!,1.1599713834969503,3.2228360957642725,3.870343492985003,1450.0,0.47895848751068115,0.654228925704956,0.5530391335487366,0.06578947368421052,0.308925598859787
pt/f4/f3/pt_10061566.jpg,"РАЗМЕРЫ
манекен
Номер
S
38-40
M
42-44
L
46-48
XL
50-52","РАЗМЕРЫ  
манекен  
Номер  
Р  
38-40  
М  
42-44  
G  
46-48  
GG  
50-52","TAMANHOS
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",25.197593442434798,63.11462856485546,57.79051687818705,21.052631578947366,0.9426835775375366,0.951669454574585,0.9471551775932312,0.8586206896551724,0.939622700214386
pt/74/fa/pt_10059979.jpg,"Цвета
Черный
Синий
Розовый
Розовый
Песочный","Ядра
Черный
Синий
Розовый
Розовый
Песок
DellTe","Cores
Preto
Azul
Rosa
Pink
Areia",41.11336169005198,76.54859475765814,72.71363196004589,50.0,0.8276479840278625,0.85898756980896,0.8430266380310059,0.4017857142857143,0.6470105648040771
pt/fc/76/pt_10068986.jpg,"```модели
размер
4 - 6 - 8```","СЛАДКИЙ РИТМ  
модели  
размер  
4-6-8  
JMANT  
NEEO","modelos
tamanho
4 - 6 - 8",47.58015944333651,62.04187390980701,48.16615496236047,46.15384615384615,0.6645451784133911,0.7685736417770386,0.7127837538719177,0.5449268252800262,0.4888423681259155
pt/42/fd/pt_10045653.jpg,"""Блокнот
Спиральный
ЕВРОПЕЙСКИЙ
КНИГА 1
1
Предмет""","XUX
Оксфорд
Тетрадь
Спираль
Предмет","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",4.79981069911921,24.405451280380795,19.83685916404686,85.71428571428571,0.6838107705116272,0.5907503366470337,0.6338831782341003,0.27555555555555555,0.5837416052818298
pt/04/28/pt_10063264.jpg,"```модели
размер
1 - 2 - 3```","модели  
размер  
1-2-3","modelos
tamanho
1 - 2 - 3",42.43728456769501,74.94387769585227,57.924780122467304,46.15384615384615,0.9034675359725952,0.7731679677963257,0.8332546353340149,0.6245713305898491,0.879767119884491
pt/55/72/pt_10052389.jpg,"Цвета
Черный
Синий
Розовый
Розовый
Песочный","Ядра
Черный
Синий
Розовый
Розовый
Песок
DellTe","Cores
Preto
Azul
Rosa
Pink
Areia",41.11336169005198,76.54859475765814,72.71363196004589,50.0,0.8276479840278625,0.85898756980896,0.8430266380310059,0.4017857142857143,0.6470105648040771
pt/85/2d/pt_10057354.jpg,"
Алфавит
Музыка
Математика
Викторина
Веселье","АЛФАВИТ  
МУЗЫКА  
МАТЕМАТИКА  
ВИКТОРИНА  
РАЗВЛЕЧЕНИЯ  
DLNOS","ALFABETO
MÚSICA
MATEMÁTICA
QUIZ
DIVERSÃO",50.81327481546149,2.042483660130719,1.5318627450980389,40.0,0.5603955388069153,0.6220219731330872,0.5896027684211731,0.44554455445544555,0.5333326458930969
pt/e9/91/pt_10068158.jpg,"РАЗМЕР
манекен
Номер
P
38-40
M
42-44
G
46-48
GG
50-52","РАЗМЕР  
манекен  
Номер  
P  
38-40  
M  
42-44  
G  
46-48  
GG  
50-52","TAMANHO
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",100.00000000000004,100.0,100.0,0.0,0.9999817609786987,0.9999817609786987,0.9999817609786987,0.9999794989544467,0.9787735342979431
pt/7b/40/pt_10048500.jpg,"```Коробка
Увеличенная
C05```",CAIXACO5,"CAIXA
AMPLIFICADA
C05",0.0,1.4367816091954022,1.231527093596059,100.0,0.661628246307373,0.6149126291275024,0.6374156475067139,0.0,0.35402044653892517
pt/e6/08/pt_10040692.jpg,"Цвета
Черный
Синий
Розовый
Розовый
Песочный","Ядра  
Прето  
Азул  
Роза  
Пинк  
Арея  
DellTe","Cores
Preto
Azul
Rosa
Pink
Areia",0.0,8.27422444427301,6.205668333204757,116.66666666666667,0.6140455603599548,0.6118655204772949,0.6129536032676697,0.22321428571428567,0.3486044108867645
pt/0d/51/pt_10059293.jpg,"Цвета
Черный
Синий
Розовый
Розовый
Песочный","Ядра  
Черный  
Синий  
Розовый  
Розовый  
Песок  
DellTe","Cores
Pretos
Azul
Rosa
Pink
Areia",41.11336169005198,76.54859475765814,72.71363196004589,50.0,0.8276479840278625,0.85898756980896,0.8430266380310059,0.4017857142857143,0.6410423517227173
pt/8f/18/pt_10055738.jpg,"Цвета
Черный
Синий
Розовый
Розовый
Песочный","Ядра  
Прето  
Азул  
Роза  
Розовый  
Арейя  
DellTe","Cores
Preto
Azul
Rosa
Pink
Areia",6.567274736060395,19.43097050413351,16.60514338016295,100.0,0.6689319014549255,0.7058231830596924,0.6868825554847717,0.26785714285714285,0.4051631987094879
pt/82/2d/pt_10051347.jpg,"""МОРЕ
сладкий
ДОМ""","30 см
двенадцать
40 см
ЛАР
35 см","MAR
doce
LAR",0.0,4.737471150675898,3.5531033630069238,266.66666666666663,0.6230645775794983,0.6585566997528076,0.6403192281723022,0.13333333333333333,0.3185037076473236
pt/86/0f/pt_10047380.jpg,"""Блокнот
Спираль
ЕВРОПЕЙСКИЙ
КНИГА 1
1
Предмет""","Оксфорд
ЕВРОПЕА
БУ
Тетрадь
Спиральная
Материя","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",0.0,25.44259168649619,19.081943764872143,100.0,0.7137654423713684,0.6822546720504761,0.6976543664932251,0.18248175182481755,0.6489296555519104
pt/a4/eb/pt_10050673.jpg,"Используйте скобы
10.6/6, 10.6/8, 10.6/10","E  
Использовать скобы  
10.6/6, 10.6/8, 10.6/10  
24ч  
СОМНОТА  
ДОСТАВКА","Usar Grampos
10.6/6, 10.6/8, 10.6/10",46.17366309441026,72.88735249243071,73.47708037001408,45.45454545454545,0.7867481708526611,0.9276556968688965,0.8514112830162048,0.7641465677179964,0.6062155365943909
pt/70/8d/pt_10048901.jpg,"Цвета
Черный
Синий
Розовый
Розовый
Песочный","Ядра
Черный
Синий
Розовый
Розовый
Песок
DellTe","Cores
Preto
Azul
Rosa
Pink
Areia",41.11336169005198,76.54859475765814,72.71363196004589,50.0,0.8276479840278625,0.85898756980896,0.8430266380310059,0.4017857142857143,0.6470525860786438
