img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/db/14/pt_10061765.jpg,"หมายเลข 16
หมายเลข 18
หมายเลข 20
หมายเลข 22
หมายเลข 24","ปลั๊กหลาร์
N16
N18
N°20
N22
N°24
ISL
พอร์ทาเรียอินเมโทร","Nº 16
Nº 18
Nº 20
Nº 22
Nº 24",2.8265205879007453,8.812905326212823,6.609678994659617,100.0,0.6126564741134644,0.5990335941314697,0.6057684421539307,0.17857142857142855,0.44885095953941345
pt/12/84/pt_10035563.jpg,"12:45
เสาร์ 20
mormaii
75% แบตเตอรี่
7569 ก้าว
💧
💬
❤️","12:45
SAB
20
มีวาว
75% แบตเตอรี่
7569 ก้าว","12:45
SÁB 20
mormaii
75% bateria
7569 passos
💧
💬
❤️",34.98330125272251,52.74758219124891,52.052689401309905,38.46153846153847,0.8467488884925842,0.8130413293838501,0.8295527696609497,0.5646654010441385,0.6083781123161316
pt/8a/b6/pt_10070163.jpg,"PADO
LT-30
บราซิล","ปาโด
LT-30
บราซิล","PADO
LT-30
BRASIL",39.76353643835252,67.38261738261738,65.12029637029637,33.33333333333333,0.8882552981376648,0.9290971159934998,0.9082172513008118,0.8163934426229508,0.8953034281730652
pt/f3/48/pt_10228063.jpg,"boscaco
37
BASIC","โบซาโก
โบซาโก
37","boscaco
37
BASIC",6.567274736060395,3.6630036630036633,6.913919413919414,100.0,0.5790185928344727,0.6497817039489746,0.6123626232147217,0.2777777777777778,0.43907344341278076
pt/34/63/pt_10065078.jpg,"ฉันคือ
แพ็คเกจเล็กๆ
แห่งความรัก
จาก
พี่เลี้ยง","โอ นอส
พาโคตินโญ่
เดอะ
อามอร์
ดา
ดินดา","Sou o
PACOTINHO
de
Amor
da
Dinda",0.0,5.124305949730021,3.843229462297515,140.0,0.5996159911155701,0.5927292108535767,0.5961527824401855,0.14705882352941177,0.3211027979850769
pt/04/ce/pt_10037958.jpg,"25-08
22:45
28°
2356
1265
5.2KM","มอร์แมต
25-08
พลังงาน
22:45
จันทร์ อังคาร พฤหัส
ศุกร์ เสาร์ อาทิตย์
2356
289
1265
ย้อนกลับ
5.2 กม.
SATM","25-08
22:45
28°
2356
1265
5.2KM",9.313775329024091,26.975247130385192,26.206574756226047,144.44444444444443,0.6104155778884888,0.7689323425292969,0.6805654764175415,0.5016339869281046,0.43042173981666565
pt/dc/c5/pt_10045185.jpg,"OAB
ทนายความ","OAB  
ทนายความ","OAB
ADVOGADA",100.00000000000004,100.0,100.0,0.0,1.0000437498092651,1.0000437498092651,1.0000437498092651,0.8243727598566307,0.9868845343589783
pt/8a/12/pt_10056531.jpg,"ตารางขนาด
25
26
27
28
29
30
31
32
33
34
35
36
","โมเลกินา
สำหรับเด็ก
ตารางขนาด
25
16.6 ซม.
26
17.3 ซม.
27
18 ซม.
28
18.7 ซม.
29
19.3 ซม.
30
20 ซม.
31
20.6 ซม.
32
21.3 ซม.
33
22 ซม.
34
22.6 ซม.
35
23.3 ซม.
36
24 ซม.","TABELA DE TAMANHOS
25
26
27
28
29
30
31
32
33
34
35
36
",4.662744413365305,28.824700114774682,30.145372260845942,200.0,0.5903613567352295,0.7997283339500427,0.6792780160903931,0.5406950160036581,0.5215315222740173
pt/fd/1b/pt_10035398.jpg,"ผลิต
ใน
บราซิล","ทำใน
บราซิล","FEITO
NO
BRASIL",55.03212081491043,58.97541302854749,48.71083350719903,66.66666666666666,0.8719667196273804,0.8580039739608765,0.8649289608001709,0.600907029478458,0.948157012462616
pt/2d/23/pt_10057220.jpg,"พอดี
สมบูรณ์แบบ!

*
ไม่
ทิ้ง
รอย
นิ้ว
*","ใส่พอดี
สมบูรณ์แบบ!
ไม่ทิ้ง
รอย
ลายนิ้วมือ","ENCAIXE
PERFEITO!

* 
NÃO
DEIXA
MARCA
DAS
DIGITAIS
*",30.50975216056291,74.00081859520962,62.06172188980673,75.0,0.8729985952377319,0.8904308080673218,0.8816285133361816,0.38515151515151513,0.8849825859069824
pt/5b/5c/pt_10058507.jpg,"ผม
หลวม","ผม
สลัด","CABELO
SOLTINHO",49.99999999999999,11.666666666666664,15.0,50.0,0.8457450866699219,0.8161157369613647,0.8306663036346436,0.625,0.6195225715637207
pt/ce/76/pt_10066270.jpg,"3 ชิ้น。
Olla
ขนาดใหญ่
ยาวขึ้น*
ถุงยางอนามัย
ยาวขึ้น*","3
อัน.
ถุงยางอนามัย
กว้างขึ้น*
โอแล
ยูนิต
กว้าง
กว้างขึ้น'
สุขภาพ
ถุงยางอนามัยหล่อลื่น","3 un.
Olla
large
mais longo*
Preservativo
mais longo*",5.751391809950023,32.63520783415542,28.321106284683307,111.11111111111111,0.7337566018104553,0.7650648951530457,0.7490838170051575,0.26595744680851063,0.6361972093582153
pt/dd/bf/pt_10067683.jpg,"ธรรมชาติ
ผู้ชาย
เอสเซนส์","ธรรมชาติ
ไอโอเมม
เอสเซนส์","natura
HOMEM
ESSENCE",14.535768424205482,54.73996095457733,49.39107225250781,33.33333333333333,0.8657168745994568,0.8553339242935181,0.8604941368103027,0.7682539682539684,0.6699960231781006
pt/16/7c/pt_10071783.jpg,"IMPAALA
ครีม
ท่อ","อิมพาลา
เครโมโซ
ปิป้า","IMPAALA
cremoso
pipa",0.0,5.634992118892141,4.226244089169106,100.0,0.6687151789665222,0.6805065870285034,0.6745593547821045,0.18181818181818182,0.45261019468307495
pt/98/42/pt_10056458.jpg,"ฉันคือ
แพ็คเกจเล็กๆ
ของ
ความรัก
จาก
พี่เลี้ยง","โอ นอส
พาโคทินโญ
เด
อาโมร์
ดินดา","Sou o
PACOTINHO
de
Amor
da
Dinda",0.0,4.914211352899389,3.6856585146745413,100.0,0.6120259761810303,0.5926593542098999,0.6021870374679565,0.1388888888888889,0.3263721764087677
pt/32/43/pt_10036580.jpg,"ดำ
น้ำเงิน
เทา","ดำ
น้ำเงิน
เทา
จัดส่ง
ทันที","PRETO
AZUL
CINZA",39.76353643835252,80.96390909839286,82.32237965363711,66.66666666666666,0.8636990189552307,0.956383228302002,0.9076812863349915,0.462962962962963,0.8386562466621399
pt/eb/92/pt_10044333.jpg,"Trifil
M","ANO
TTifil
Trifil","Trifil
M",27.516060407455225,54.32677337656027,46.876995552190834,150.0,0.7423421144485474,0.8382077813148499,0.787367582321167,0.3125,0.7945173978805542
pt/a0/84/pt_10248185.jpg,ฮาวายานาส,ฮาวายอานาส,Havaianas,24.880469496253564,53.3800289135147,45.754310497298306,100.0,0.9425400495529175,0.9568666815757751,0.9496493339538574,0.38265306122448983,0.7637660503387451
pt/42/30/pt_10066164.jpg,ฮาวายานาส,รายการข้อความที่ได้รับจาก OCR:,Havaianas,0.0,10.473542298618133,8.977321970244114,200.0,0.59349524974823,0.6383190155029297,0.6150916218757629,0.0,0.42985159158706665
pt/43/63/pt_10053929.jpg,"ให้ผลผลิต
50
ลิตร","ปินโญ
เรนเด
50
ลิตร","Rende
50
Litros",16.233395773754953,27.303398866120453,34.08008321366244,66.66666666666666,0.6977995038032532,0.7159013748168945,0.7067345380783081,0.6299603174603176,0.5016119480133057
pt/58/66/pt_10059507.jpg,"ขนาด
หุ่นจำลอง
หมายเลข
P
38-40
M
42-44
G
46-48
GG
50-52","ขนาด
มานีกีม
ตัวเลข
P
38-40
M
42-44
G
46-48
GG
50-52","TAMANHOS
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",75.39352394200598,66.14653611227777,68.5985147571204,10.526315789473683,0.9369891285896301,0.9217864274978638,0.9293255805969238,0.9240233384069001,0.9113726019859314
pt/ed/88/pt_10063828.jpg,ฮาวายานาส,ฮายาอิเอเรียส,Havaianas,12.703318703865365,16.324678414414667,13.992581498069711,100.0,0.7583803534507751,0.8741006851196289,0.8121390342712402,0.20000000000000004,0.8521280884742737
pt/1a/2f/pt_10271193.jpg,ฮาวายานาส,"1. สวัสดี
2. ขอบคุณ
3. ยินดีต้อนรับ
4. ลาก่อน
5. โปรดช่วยเหลือ
6. ฉันต้องการความช่วยเหลือ
7. ที่นี่
8. ที่นั่น
9. เร็วๆ นี้
10. เดี๋ยวนี้",Havaianas,0.0,4.3767446094684095,3.75149537954435,2100.0,0.5559659004211426,0.6592210531234741,0.6032066345214844,0.0,0.3752225637435913
pt/51/76/pt_10048590.jpg,DR 1600,"www.dream.com.br
DR1600",DR 1600,31.947155212313625,51.141901978585814,38.35642648393935,250.0,0.6021512746810913,0.7829909920692444,0.6807661652565002,0.3125,0.4907020032405853
pt/ea/b2/pt_10039168.jpg,"ปิดเสียง
โหมด
นาฬิกา
แบนด์","O/MOD
MUTE
MIC
USB/TF
IR
BAND","MUTE
MOD
CLK
BAND",0.0,0.0,0.0,250.0,0.6319968700408936,0.6348016262054443,0.6333961486816406,0.1764705882352941,0.3284858167171478
pt/ac/21/pt_10063307.jpg,จูบเปียก,"1. สวัสดี  
2. คุณชื่ออะไร  
3. ฉันชื่อแอนนา  
4. ยินดีที่ได้รู้จัก  
5. คุณมาจากไหน  
6. ฉันมาจากประเทศไทย  
7. คุณอายุเท่าไหร่  
8. ฉันอายุ 25 ปี  
9. คุณทำงานอะไร  
10. ฉันเป็นครู",Beijo Molhado,0.0,4.315504903699923,3.6990042031713624,2200.0,0.565413236618042,0.6544000506401062,0.606660783290863,0.0,0.36328551173210144
pt/c9/4c/pt_10035272.jpg,"เสื้อเชิ้ต
เดรส
กางเกง","มิเติล
คามิซ่า
เวสติโด
กาลคา","Camisa
Vestido
Calça",0.0,7.182554344479342,5.386915758359505,133.33333333333331,0.7190265655517578,0.7112970948219299,0.7151409983634949,0.14925373134328357,0.30027833580970764
pt/c2/89/pt_10046219.jpg,"ดวงอาทิตย์
ฝน
ฝุ่น
ลูกเห็บ","แดด
ฝน
ฝุ่น
ลูกเห็บ","Sol
Chuva
Poeira
Granizo",59.460355750136046,55.39334541393101,59.54243538146182,25.0,0.9258483648300171,0.8856460452079773,0.9053011536598206,0.8551587301587302,0.9170994758605957
pt/cc/56/pt_10050756.jpg,"OAB
ทนายความ","OAB
ทนายความ","OAB
ADVOGADA",100.00000000000004,100.0,100.0,0.0,1.0000437498092651,1.0000437498092651,1.0000437498092651,0.9814814814814815,0.9868845343589783
pt/0b/2c/pt_10062461.jpg,"แม่ของฉัน
ดีที่สุด","ดุ๊ก
มินญ่า
มามาเอ
เอ
เมลโฮร์","MINHA MAMÃE
É A
MELHOR",0.0,5.376344086021505,4.032258064516129,250.0,0.6531485319137573,0.6787729263305664,0.6657142043113708,0.07352941176470588,0.4444054663181305
pt/32/8b/pt_10036497.jpg,DR 1600,รายการข้อความ OCR ที่กำหนด:,DR 1600,0.0,1.7006802721088434,1.2755102040816326,150.0,0.5318413376808167,0.650252103805542,0.5851161479949951,0.14285714285714288,0.4723348021507263
pt/70/37/pt_10048977.jpg,เตียงเดี่ยว,"โสด
เอ็มม่า",Solteiro,0.0,4.629629629629629,3.968253968253968,200.0,0.6858974695205688,0.686819314956665,0.6863580942153931,0.0,0.4551059603691101
pt/59/8e/pt_10066095.jpg,"20
9
ตัวจับเวลา
พลังงาน","20
กำลังไฟ
จับเวลา","20
9
Timer
Potência",14.794015674776452,34.227709280618285,28.960851045091847,75.0,0.8471800088882446,0.8419429063796997,0.8445533514022827,0.25641025641025644,0.7482475638389587
pt/d2/43/pt_10040034.jpg,"วิธีใช้
1
2
3
4
สายรัดสำหรับเสื่อโยคะ
Om Joy","วิธีใช้
2
อลูมิเนียมสำหรับเสื่อโยคะ
โอม จอย","COMO USAR
1
2
3
4
Alça para Tapete de Yoga
Om Joy",14.448814886766836,49.23813674728463,40.447036375020325,75.0,0.831763505935669,0.8658897280693054,0.8484836220741272,0.41666666666666663,0.7104456424713135
pt/26/28/pt_10316618.jpg,ฮาวายานาส,รายการข้อความที่ได้จากการสแกน OCR:,Havaianas,0.0,12.269881632167499,10.517041399000714,200.0,0.5966594219207764,0.6427695155143738,0.6188567280769348,0.0,0.4310060441493988
pt/f4/31/pt_10061559.jpg,"100W
IP66
สีขาวอบอุ่น","BIVOLT
IP66
100
100W
IMGC
IP66
WATTS
agoraLux
BRANCOQUENTE","100W
IP66
BRANCO QUENTE",9.578464408619821,16.750105712040515,18.52193766320936,233.33333333333334,0.6447170972824097,0.6790942549705505,0.6614593863487244,0.506050605060506,0.5584319829940796
pt/bd/58/pt_10249224.jpg,ฮาวายานาส,ฮาวาย,Havaianas,0.0,45.81500973253551,38.17917477711292,100.0,0.9090760946273804,0.8616524338722229,0.8847291469573975,0.0,0.5199970602989197
pt/62/7e/pt_10069335.jpg,ดัชนี,"ดัชนี
มิ
177
เก้าอี้
เทอเรีย
โอะ ชิน",ÍNDICE,5.522397783539471,36.93591923905951,38.48017271666082,600.0,0.686069130897522,0.857393741607666,0.7622228860855103,0.2173913043478261,0.4769904315471649
pt/d2/31/pt_10039985.jpg,"ขนาด
P 36 ถึง 38
M 40 ถึง 42
G 44 ถึง 46
GG 48 ถึง 50
XG","ลูปโป
ขนาด
P
36A38
M
40A42
G
44A46
GG
48A50
XG","TAMANHOS
P 36 A 38
M 40 A 42
G 44 A 46
GG 48 A 50
XG",21.576146358278564,39.84482314650664,35.31709237360417,72.22222222222221,0.7963957786560059,0.8171284794807434,0.806628942489624,0.3534866915572684,0.7656936049461365
pt/ae/e9/pt_10038722.jpg,IZY PLAY,อินเทลบรอส,IZY PLAY,0.0,0.0,0.0,100.0,0.593413233757019,0.6420979499816895,0.6167963743209839,0.0,0.4358690679073334
pt/6a/c8/pt_10045786.jpg,"สี
ดำ
น้ำเงิน
ชมพู
ชมพู
ทราย","คอร์
เปรโต
อซูล
โรซา
พิงค์
อาเรีย
เดลล์ที","Cores
Preto
Azul
Rosa
Pink
Areia",0.0,7.217847769028872,5.413385826771654,116.66666666666667,0.6521204710006714,0.6520411968231201,0.6520808339118958,0.211864406779661,0.38333529233932495
pt/dc/47/pt_10045194.jpg,ขาว,"แบรนโค่
อี
เลย์ด",BRANCO,0.0,0.0,0.0,300.0,0.5951862335205078,0.7234262228012085,0.6530702710151672,0.0,0.48643743991851807
pt/28/d7/pt_10060221.jpg,"เมล็ด
ปัก
เวลโคร","เมล็ดพันธุ์
การปัก
วัลโคร","SEMENTES
BORDADO
VELCRO",17.965205598154213,36.425238496241874,27.31892887218141,100.0,0.7941597700119019,0.8750349283218384,0.8326380848884583,0.6281690140845071,0.75433748960495
pt/ac/cd/pt_10038217.jpg,"Wap
WAP GMEM01
20 เมตร","วาป
อีพีอาร์
WAPGMEEMO1
พี","Wap
WAP GMEM01
20 METROS",0.0,23.911973684313846,17.933980263235384,100.0,0.6417760848999023,0.6871941089630127,0.6637090444564819,0.10000000000000002,0.47949323058128357
pt/7f/45/pt_10047136.jpg,เตียงเดี่ยว,"โสด
เอ็มม่า",Solteiro,0.0,4.629629629629629,3.968253968253968,200.0,0.6858974695205688,0.686819314956665,0.6863580942153931,0.0,0.4551059603691101
pt/9b/8d/pt_10049997.jpg,"กิจวัตรของฉัน
ดาวน้อย

บทที่ 7
38
9
1","บาเบบี
มินฮารูตินา
เอสเตรลินบัส
รูตินา
มินฮา","Minha Rotina
Estrelinhas

Capítulo 7
38
9
1",0.0,5.745974477183136,4.309480857887352,100.0,0.5801672339439392,0.5896954536437988,0.5848925113677979,0.106951871657754,0.42660942673683167
pt/4d/65/pt_10239395.jpg,ฮาวายานาส,เนื่องจากไม่มีการระบุข้อความ OCR ที่จะแปล โปรดระบุข้อความที่คุณต้องการให้แปลเป็นภาษาไทย,Havaianas,0.0,5.587224031849439,4.789049170156661,400.0,0.5673741102218628,0.6533865928649902,0.60735023021698,0.0,0.367881715297699
pt/32/11/pt_10036589.jpg,"สี
ดำ
น้ำเงิน
ชมพู
ชมพู
ทราย","คอร์
เปรโต
อาซูล
โรซา
ชมพู
อาเรีย
เดลเท","Cores
Preto
Azul
Rosa
Pink
Areia",2.8398387225677895,12.290611667768014,11.248789708432868,100.0,0.6611475944519043,0.6945239901542664,0.6774249076843262,0.25210084033613445,0.4323359429836273
pt/ca/c7/pt_10060857.jpg,"ทะเล
หวาน
บ้าน","โอมาร์
ไม้ถูพื้น
เอลาร์","MAR
doce
LAR",0.0,7.246376811594203,5.434782608695651,100.0,0.6888068914413452,0.6801596283912659,0.684455931186676,0.19230769230769232,0.39599549770355225
pt/4a/23/pt_10059203.jpg,ฮาวายานาส,ได้รับ:,Havaianas,0.0,0.0,0.0,100.0,0.6179553866386414,0.5999720692634583,0.608830988407135,0.0,0.4177415668964386
pt/03/2e/pt_10065862.jpg,ดัชนี,"ดัชนี
wnld
-ML
177
บราดา
.เทเรีย",ÍNDICE,4.767707020457095,39.8892330757667,40.190718806194596,400.0,0.6945203542709351,0.8756980299949646,0.7746567726135254,0.2173913043478261,0.49110716581344604
pt/05/6d/pt_10040937.jpg,ฮาวายานาส,กาวายาตัส,Havaianas,24.880469496253564,35.476190476190474,30.408163265306122,100.0,0.886660099029541,0.8965499401092529,0.8915776014328003,0.38265306122448983,0.8586919903755188
pt/b4/0f/pt_10302875.jpg,"ฮาวายานาส
สหรัฐอเมริกา 11/12
27/28",ลานาโซ,"Havaianas
USA 11/12
27/28",2.6682865255867765,3.953310149407522,3.3885515566350195,100.0,0.7342974543571472,0.6216273307800293,0.6732812523841858,0.04166666666666667,0.5225136876106262
pt/df/e5/pt_10053806.jpg,ฮาวายานาส,9,Havaianas,0.0,0.0,0.0,100.0,0.6423302888870239,0.6141138076782227,0.6279051899909973,0.0,0.3772042691707611
pt/98/87/pt_10056443.jpg,ABC D,"เอบีซีดี
อาร์ทีเอ",ABC D,0.0,0.0,0.0,100.0,0.6159905195236206,0.7011351585388184,0.6558107733726501,0.0,0.48314571380615234
pt/47/50/pt_10051724.jpg,ฉันเห็น!,".เอนคานโต
ดาสีซี
36
+4
ไพ่
ปี
โคแพก
ยูว!!
ใน
1.5
36
รู้เพิ่มเติม:
โคแพก
00
ดิสนีย์
&
เอนคานโต
ลดพลาสติก เพิ่มความหลากหลาย เราลดการใช้พลาสติกของผลิตภัณฑ์นี้",eu vi!,0.0,2.976190476190476,4.206730769230769,2100.0,0.5609090924263,0.6273250579833984,0.5922609567642212,0.0,0.3186674416065216
pt/f4/f3/pt_10061566.jpg,"ขนาด
หุ่น
หมายเลข
S
38-40
M
42-44
L
46-48
XL
50-52","ขนาด
หุ่น
เลขที่
P
38-40
M
42-44
G
46-48
GG
50-52","TAMANHOS
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",47.20758038942709,52.76022240374394,51.275725442156194,21.052631578947366,0.9319712519645691,0.9251362085342407,0.9285411834716797,0.8586206896551724,0.9060819745063782
pt/74/fa/pt_10059979.jpg,"สี
ดำ
น้ำเงิน
ชมพู
ชมพู
ทราย","คอร์ส
เปรโต
อาซูล
โรซา
พิงค์
อาเรีย
เดลล์ที","Cores
Preto
Azul
Rosa
Pink
Areia",0.0,7.751937984496124,5.813953488372093,116.66666666666667,0.6434838771820068,0.65244460105896,0.647933304309845,0.211864406779661,0.3772754669189453
pt/fc/76/pt_10068986.jpg,"แบบ
ขนาด
4 - 6 - 8","สวีทเพซ
โมเดลอส
ขนาด
4-6-8
เจแมนท์
นีโอ","modelos
tamanho
4 - 6 - 8",34.98761149110957,47.13935508093639,38.070356996300404,57.14285714285714,0.5646200776100159,0.6853383779525757,0.6191498041152954,0.29411764705882354,0.47092559933662415
pt/42/fd/pt_10045653.jpg,"สมุด
สปริง
ยุโรป
หนังสือ 1
1
วิชา","XUX
ออกซ์ฟอร์ด
สมุดบันทึก
สไปรัล
วิชา","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",5.522397783539471,17.63464467507853,15.20560106902867,85.71428571428571,0.7243335843086243,0.7260907888412476,0.7252110838890076,0.2883720930232559,0.5508887767791748
pt/04/28/pt_10063264.jpg,"รุ่น
ขนาด
1 - 2 - 3","รุ่น
ขนาด
1-2-3","modelos
tamanho
1 - 2 - 3",100.00000000000004,100.0,82.295197740113,0.0,1.000066876411438,1.000066876411438,1.000066876411438,0.6530472271213013,0.9525531530380249
pt/55/72/pt_10052389.jpg,"สี
ดำ
น้ำเงิน
ชมพู
ชมพู
ทราย","คอร์
เปรโต
อาซูล
โรซา
พิงค์
อาเรีย
เดลเท","Cores
Preto
Azul
Rosa
Pink
Areia",0.0,7.275132275132276,5.4563492063492065,116.66666666666667,0.6499759554862976,0.6535415649414062,0.651753842830658,0.21008403361344538,0.3703705966472626
pt/85/2d/pt_10057354.jpg,"ตัวอักษร
ดนตรี
คณิตศาสตร์
แบบทดสอบ
ความสนุก","อักษร
ดนตรี
คณิตศาสตร์
ควิซ
ความบันเทิง
DLNOS","ALFABETO
MÚSICA
MATEMÁTICA
QUIZ
DIVERSÃO",11.044795567078939,54.06211513085123,48.362589264794345,80.0,0.8055768013000488,0.7971259951591492,0.8013291358947754,0.3191489361702128,0.6762381196022034
pt/e9/91/pt_10068158.jpg,"ขนาด
หุ่นจำลอง
หมายเลข
P
38-40
M
42-44
G
46-48
GG
50-52","ขนาด
หุ่นโชว์เสื้อผ้า
หมายเลข
P
38-40
M42-44
G
46-48
GG50-52","TAMANHO
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",84.92326635760693,79.90379631469534,71.11546949089353,26.31578947368421,0.8648401498794556,0.905228853225708,0.884573757648468,0.7503941360742,0.9165958166122437
pt/7b/40/pt_10048500.jpg,"กล่อง
ขยายเสียง
C05",เคซิโก 5,"CAIXA
AMPLIFICADA
C05",0.0,3.3333333333333335,2.5,100.0,0.6985843181610107,0.6733895540237427,0.6857556104660034,0.0,0.3696208894252777
pt/e6/08/pt_10040692.jpg,"สี
ดำ
น้ำเงิน
ชมพู
ชมพู
ทราย","คอร์
เปรโต
อาซูล
โรซา
พิงค์
อาเรีย
เดลล์ที","Cores
Preto
Azul
Rosa
Pink
Areia",0.0,7.161458333333334,5.371093750000001,116.66666666666667,0.6519355773925781,0.656241774559021,0.6540815830230713,0.211864406779661,0.3774491250514984
pt/0d/51/pt_10059293.jpg,"สี
ดำ
น้ำเงิน
ชมพู
ชมพู
ทราย","คอร์
เปรโต
อาซูล
โรซา
พิงค์
อาเรีย
เดลเท","Cores
Pretos
Azul
Rosa
Pink
Areia",0.0,7.275132275132276,5.4563492063492065,116.66666666666667,0.6499759554862976,0.6535415649414062,0.651753842830658,0.21008403361344538,0.36393558979034424
pt/8f/18/pt_10055738.jpg,"สี
ดำ
น้ำเงิน
ชมพู
ชมพู
ทราย","คอร์
เปรโต
อาซุล
โรซา
พิงค์
อาเรีย
เดลล์ที","Cores
Preto
Azul
Rosa
Pink
Areia",0.0,6.510416666666667,4.8828125,116.66666666666667,0.6481221914291382,0.6554385423660278,0.6517598628997803,0.21367521367521372,0.3766692280769348
pt/82/2d/pt_10051347.jpg,"ทะเล
หวาน
บ้าน","30 ซม.
โดซ
40 ซม.
แลร์
35 ซม.","MAR
doce
LAR",0.0,1.1904761904761905,0.892857142857143,266.66666666666663,0.5913349986076355,0.6254180669784546,0.6078991889953613,0.1639344262295082,0.3728673756122589
pt/86/0f/pt_10047380.jpg,"สมุด
แบบสปริง
ยุโรป
หนังสือ 1
1
วิชา","อ็อกซ์ฟอร์ด
ยุโรป
บู๊
สมุดบันทึก
สไปรัล
วิชา","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",6.567274736060395,23.7883855409091,21.616692480839404,71.42857142857143,0.7449084520339966,0.758413553237915,0.7516003847122192,0.34503009837028337,0.45727479457855225
pt/a4/eb/pt_10050673.jpg,"ใช้คลิป
10.6/6, 10.6/8, 10.6/10","อี
ใช้ลวดเย็บกระดาษ
10.6/6, 10.6/8, 10.6/10
24 ชั่วโมง
คอมโนตา
จัดส่ง","Usar Grampos
10.6/6, 10.6/8, 10.6/10",29.28298013714698,61.44441932217701,63.445376442509804,60.0,0.7563986778259277,0.8931502103805542,0.8191059231758118,0.6681451612903225,0.510765016078949
