img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/f3/61/pt_10041983.jpg,"730,0
450,0
रे 5,0
636,0
70,0
कटौती","०००००
७३०,०
४५०,०
रियो५,०
रेकॉर्टे
७०,०
६३६,०
३५०,०","730,0
450,0
Raio 5,0
636,0
70,0
RECORTE",1.9146030690102511,5.225148499815346,3.9188613748615095,200.0,0.6689317226409912,0.7132748961448669,0.6903919577598572,0.10204081632653061,0.45542898774147034
pt/30/ed/pt_10061094.jpg,"कॉपी
स्पाइरल
यूरोपीय
पुस्तक 1
1
विषय","ऑक्सटोरा]
यूरोपियन
बुक1
कैडर्नो
एस्पिरल
मटीरिया","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",0.0,18.96283290464134,14.222124678481004,100.0,0.7042961120605469,0.7532110214233398,0.7279327511787415,0.0,0.4354109466075897
pt/65/ae/pt_10063106.jpg,"बीरारियो
37
38
39
36","रीओबेरारीओबेरारीओबे
जोबेरार्टोबेराओबेरारीओबेर
बेरारीओबेरारीओबेर
रारीओब
ईरारीओब
रारीओबेरारीओबेरारीओबेर
डेइरारीओरे","BEIRARIO
37
38
39
36",0.0,4.4737249851132495,3.3552937388349364,140.0,0.581730842590332,0.6051703691482544,0.5932191610336304,0.0,0.3378120958805084
pt/8c/e3/pt_10036142.jpg,"75-100LBS
25-50LBS
12-25LBS","32MM
मेघालय
75-100LBS
कॉम्प्रिमेंटो 2080MM
22MM
मेऊहाई
25-50LBS
कॉम्प्रिमेंटो 2080MM
15MM
म्यूबहसाव
12-25LBS
कॉम्प्रिमेंटो 2080MM","75-100LBS
25-50LBS
12-25LBS",15.40999172851786,42.78770377846025,39.03544427316785,133.33333333333331,0.6160995960235596,0.8114469051361084,0.7004074454307556,0.2054794520547945,0.4572868347167969
pt/87/6d/pt_10043140.jpg,"समाधान
एचडी
720p","एचडी
720p
रिज़ॉल्यूशन","RESOLUÇÃO
HD
720p",55.03212081491043,44.04774696468527,47.85562914802524,66.66666666666666,0.803040623664856,0.8537673950195312,0.827627420425415,0.0,0.7969578504562378
pt/21/d5/pt_10035485.jpg,"LUPO
आकार
16 - 19
20 - 23","ल्यूपो
टैमन्होस
16-19
20-23","LUPO
TAMANHOS
16 - 19
20 - 23",68.037493331712,44.33133855038084,33.24850391278563,25.0,0.7481207847595215,0.8435298204421997,0.7929657697677612,0.7937500000000002,0.5201727747917175
pt/d9/12/pt_10058944.jpg,"MAR
मीठा
घर","ओमर
बारह","MAR
doce
LAR",0.0,5.813953488372092,4.3604651162790695,100.0,0.6920799016952515,0.7043073177337646,0.6981400847434998,0.0,0.5329374670982361
pt/fb/dc/pt_10051200.jpg,"कोर्टेज़
दुकान
+3","कोर्टेज़
लोजा
12:52
1
+3","CORTEZ
LOJA

+3",17.965205598154213,44.01382107058,45.2353618034366,100.0,0.794796884059906,0.8466753363609314,0.8199162483215332,0.625,0.5957075953483582
pt/48/3c/pt_10222930.jpg,"हवाई चप्पल
तलवा
41/42",हवाईअनास,"Havaianas
Sole
41/42",0.0,12.213729965617464,10.468911399100683,100.0,0.7925349473953247,0.6956415176391602,0.740933895111084,0.0,0.4859781861305237
pt/99/7a/pt_10055260.jpg,"उपज
400 ग्राम
=
10 कप","सस्टाजेन
एडल्टोस+
रेंडिमेंटो
400g
1लता
10कोपोस","Rendimento
400g
= 
10 copos",0.0,14.614442592916681,10.96083194468751,116.66666666666667,0.629994809627533,0.6875993013381958,0.6575378775596619,0.0,0.431440144777298
pt/b6/da/pt_10056148.jpg,"बना हुआ
भारत में
","फ़ीटो
नो
ब्राज़ील","FEITO
NO
BRASIL",0.0,4.975124378109453,3.731343283582089,100.0,0.590740442276001,0.637383222579956,0.6131761074066162,0.0,0.40799519419670105
pt/6e/af/pt_10057450.jpg,"टर्बो
मोंडियल
एल-900 डब्ल्यू","1750
टर्बो
मोंडियल
टर्बो
एल-900W","Turbo
MONDIAL
L-900 W",18.575057999133602,56.786795386992104,52.47221802691344,75.0,0.8594148755073547,0.8441133499145508,0.8516954183578491,0.12820512820512822,0.7251130938529968
pt/8b/51/pt_10035712.jpg,"TACO
बिल्ली
बकरी
पनीर
पिज्जा","एन
सी
अब्रा
जेड
ईजो
ए
सी
टैको
ए
ओ
गाटो
काबरा
क्वीजो
पेपरगेम
पिज़्ज़ा
पॉकेट
निलिया
टैको
पेपरगेम्स
गाटो
पॉकेट","TACO
GATO
CABRA
QUEIJO
PIZZA",0.0,11.007208420200028,8.25540631515002,420.0,0.6655871868133545,0.7304573059082031,0.6965150833129883,0.0,0.32234159111976624
pt/47/b8/pt_10051763.jpg,"3103
यह तरफ
ऊपर",CIMA,"3103
ESSE LADO
PARA CIMA",0.0,0.0,0.0,100.0,0.6490252017974854,0.6366628408432007,0.642784595489502,0.0,0.41531673073768616
pt/53/74/pt_10064416.jpg,"बीज
कढ़ाई
वेल्क्रो",सीमेंटस,"SEMENTES
BORDADO
VELCRO",0.0,2.3474178403755865,2.0120724346076457,100.0,0.7506880164146423,0.7111380100250244,0.7303779721260071,0.0,0.3653460443019867
