img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/db/14/pt_10061765.jpg,"No 16
No 18
No 20
No 22
No 24","Plug Lar
N16
N18
N°20
N22
N°24
ISL
PORTARIA INMETRO","Nº 16
Nº 18
Nº 20
Nº 22
Nº 24",0.0,19.634228692059523,14.725671519044639,100.0,0.39461806416511536,0.5600558519363403,0.46300241351127625,0.0,0.45544740557670593
pt/12/84/pt_10035563.jpg,"12:45
CUM 20
mormaii
%75 pil
7569 adım
💧
💬
❤️","12:45
SAB
20
mewaow
%75 pil
7569 adım","12:45
SÁB 20
mormaii
75% bateria
7569 passos
💧
💬
❤️",26.295889981470573,47.967372999181215,48.48271482992684,38.46153846153847,0.7692945003509521,0.6975383162498474,0.7316612601280212,0.5257009345794392,0.7109379172325134
pt/8a/b6/pt_10070163.jpg,"PADO
LT-30
BRASİL","PADO
LT-30
BREZİLYA","PADO
LT-30
BRASIL",55.03212081491043,69.68359720427542,66.88878418768842,33.33333333333333,0.8123505115509033,0.8496003150939941,0.8305580019950867,0.625,0.9334476590156555
pt/f3/48/pt_10228063.jpg,"Boscaco
37
BASIC","bosaco
bosaco
37","boscaco
37
BASIC",27.516060407455225,24.797702297702298,22.76494338994339,100.0,0.5524364113807678,0.5159657001495361,0.5335785746574402,0.16666666666666666,0.5782897472381592
pt/34/63/pt_10065078.jpg,"Ben
PACOTINHO
olan
Aşk
ın
Dinda","o nos  
PACOTINHO  
de  
Amor  
da  
DINDA","Sou o
PACOTINHO
de
Amor
da
Dinda",7.809849842300637,32.42782941695985,26.344139957089062,83.33333333333334,0.6252484321594238,0.671808123588562,0.6476926207542419,0.1639344262295082,0.5739362239837646
pt/04/ce/pt_10037958.jpg,"25-08
22:45
28°
2356
1265
5.2KM","mormat
25-08
GÜÇ
22:45
SAL ÇAR PER
CUM CUM PAZ
2356
289
1265
GERİ
5.2KM
CUM","25-08
22:45
28°
2356
1265
5.2KM",6.019608768705656,35.9132298846972,34.76653844881302,122.22222222222223,0.587307333946228,0.7764548659324646,0.6687641739845276,0.532986111111111,0.4685627520084381
pt/dc/c5/pt_10045185.jpg,"OAB
AVUKAT","OAB
AVUKAT","OAB
ADVOGADA",100.00000000000004,100.0,100.0,0.0,1.0000362396240234,1.0000362396240234,1.0000362396240234,0.9375,0.9927403926849365
pt/8a/12/pt_10056531.jpg,"BOYUT TABLOSU
25
26
27
28
29
30
31
32
33
34
35
36","molekinha  
ÇOCUK  
BEDEN TABLOSU  
25  
16,6CM  
26  
17,3CM  
27  
18CM  
28  
18,7CM  
29  
19,3CM  
30  
20CM  
31  
20,6CM  
32  
21,3CM  
33  
22CM  
34  
22,6CM  
35  
23,3CM  
36  
24CM","TABELA DE TAMANHOS
25
26
27
28
29
30
31
32
33
34
35
36
",3.2743303288125105,25.82553739086373,30.215833552991327,107.14285714285714,0.4271090030670166,0.6665369868278503,0.5206143856048584,0.4868872817590766,0.5435487627983093
pt/fd/1b/pt_10035398.jpg,"YAPILDI
BREZİLYA'DA","BRASİL'DE
YAPILMIŞTIR","FEITO
NO
BRASIL",0.0,25.757097228873622,19.317822921655214,100.0,0.6544365882873535,0.6773515939712524,0.6656969785690308,0.0,0.911010205745697
pt/2d/23/pt_10057220.jpg,"MÜKEMMEL
UYUM!

*
PARMAK
İZİ
BRAKMAZ
*","MUHTEŞEM
UYUMLULUK!
PARMAK
İZLERİ
BIRAKMAZ","ENCAIXE
PERFEITO!

* 
NÃO
DEIXA
MARCA
DAS
DIGITAIS
*",6.916271812933183,41.07905479284643,34.23195619034187,85.71428571428571,0.7042281627655029,0.7151423096656799,0.7096433043479919,0.12820512820512822,0.6732144951820374
pt/5b/5c/pt_10058507.jpg,"SAÇ
 gevşek","SAÇ  
GEVŞEK","CABELO
SOLTINHO",100.00000000000004,12.1031746031746,15.32738095238095,0.0,0.5919888019561768,0.7410220503807068,0.6581742763519287,0.9375,0.8023082613945007
pt/ce/76/pt_10066270.jpg,"3 un.
Olla
büyük
daha uzun*
Prezervatif
daha uzun*","3
adet.
Preservatif
daha geniş*
OlLa
BİRİMLER
geniş
daha geniş'
Sağlık
LUBRİKANLI PREZERVATİF","3 un.
Olla
large
mais longo*
Preservativo
mais longo*",3.8275613602956104,27.341194531262875,25.517838917467,90.9090909090909,0.46235713362693787,0.6294611096382141,0.5331214070320129,0.24193548387096772,0.5427798628807068
pt/dd/bf/pt_10067683.jpg,"Doğa
İNSAN
ÖZ","natura
I-IOMEM
ESANS","natura
HOMEM
ESSENCE",0.0,11.36684520876677,8.525133906575078,100.0,0.39709222316741943,0.5320554971694946,0.45477181673049927,0.0,0.4459819495677948
pt/16/7c/pt_10071783.jpg,"IMPAALA
kremalı
uçurtma","IMPALA
kremsi
pipo","IMPAALA
cremoso
pipa",0.0,32.962700486509036,24.722025364881777,100.0,0.6858067512512207,0.6794666647911072,0.682621955871582,0.0,0.6256989240646362
pt/98/42/pt_10056458.jpg,"Ben
PACOTINHO
olan
Aşk
ın
Dinda","o nos  
PACOTINHO  
de  
Amor  
DINDA","Sou o
PACOTINHO
de
Amor
da
Dinda",9.652434877402245,31.648448808317486,25.821887156282212,83.33333333333334,0.6253361105918884,0.6520084142684937,0.6383938193321228,0.16666666666666666,0.5126230120658875
pt/32/43/pt_10036580.jpg,"SİYAH
MAVİ
GRİ","PRETO  
MAVİ  
GRİ  
Gönderim  
ANINDA","PRETO
AZUL
CINZA",21.3643503198117,36.537930364270146,40.16591003639412,100.0,0.6678310036659241,0.7366781234741211,0.7005671858787537,0.5859375,0.4829605519771576
pt/eb/92/pt_10044333.jpg,"Trifil
M","ANO
TTifil
Trifil","Trifil
M",27.516060407455225,54.32677337656027,46.876995552190834,150.0,0.5730083584785461,0.7249975204467773,0.6401044726371765,0.2380952380952381,0.7945305109024048
pt/a0/84/pt_10248185.jpg,Havaianas,havaianas,Havaianas,100.00000000000004,83.40608465608467,71.49092970521542,0.0,0.8969699144363403,0.8969699144363403,0.8969698548316956,0.5,0.960993230342865
pt/42/30/pt_10066164.jpg,Havaianas,Verilen OCR metin listesi:,Havaianas,0.0,4.23728813559322,3.631961259079903,400.0,0.39967066049575806,0.3822312355041504,0.3907564878463745,0.0,0.44307252764701843
pt/43/63/pt_10053929.jpg,"Verim
50
Litre","Pinho
Rende
50
Litre","Rende
50
Litros",31.947155212313625,43.868669821213395,46.415383973150554,66.66666666666666,0.5528594255447388,0.6776187419891357,0.6089143753051758,0.6048387096774195,0.7941781878471375
pt/58/66/pt_10059507.jpg,"BOYUTLAR
manken
Numara
S
38-40
M
42-44
L
46-48
XL
50-52","BEDENLER  
manekin  
Numara  
P  
38-40  
M  
42-44  
L  
46-48  
XL  
50-52","TAMANHOS
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",59.00468726392806,65.91441386861922,66.02779479574508,15.789473684210526,0.9168133735656738,0.9212899804115295,0.9190462827682495,0.7215909090909091,0.9041141867637634
pt/ed/88/pt_10063828.jpg,Havaianas,Hayaiarias,Havaianas,0.0,23.12637961605963,19.82261109947969,100.0,0.6173710823059082,0.6556898355484009,0.6359537243843079,0.0,0.5984275937080383
pt/1a/2f/pt_10271193.jpg,Havaianas,Verilen OCR metin listesi:,Havaianas,0.0,4.23728813559322,3.631961259079903,400.0,0.39967066049575806,0.3822312355041504,0.3907564878463745,0.0,0.44307252764701843
pt/51/76/pt_10048590.jpg,DR 1600,"www.dream.com.br
DR1600",DR 1600,0.0,51.141901978585814,38.35642648393935,250.0,0.4344077408313751,0.780703604221344,0.5582100749015808,0.0,0.4907020032405853
pt/ea/b2/pt_10039168.jpg,"SESSİZ
MOD
SAAT
BANT","O/MOD  
MUTE  
MIC  
USB/TF  
IR  
BAND","MUTE
MOD
CLK
BAND",4.196114906296549,14.922444704585553,11.191833528439163,225.0,0.4813914895057678,0.559094250202179,0.5173414945602417,0.10869565217391304,0.3706324100494385
pt/ac/21/pt_10063307.jpg,Islak Öpücük,Verilen OCR metin listesi:,Beijo Molhado,0.0,2.487562189054726,1.8656716417910446,200.0,0.4365098178386688,0.4407501816749573,0.4386197626590729,0.0,0.4321889877319336
pt/c9/4c/pt_10035272.jpg,"Gömlek
Elbise
Pantolon","Mitl
gömlek
Elbise
pantolon","Camisa
Vestido
Calça",59.460355750136046,69.9018440793297,56.33720377666602,33.33333333333333,0.7007251977920532,0.8150441646575928,0.7535737156867981,0.9498207885304659,0.6907809376716614
pt/c2/89/pt_10046219.jpg,"Güneş
Yağmur
Toz
Dolu","Sol  
Yağmur  
Toz  
Dolu","Sol
Chuva
Poeira
Granizo",59.460355750136046,69.14070719805794,69.60235205909119,25.0,0.802126407623291,0.823257565498352,0.812554657459259,0.7361111111111112,0.8663206696510315
pt/cc/56/pt_10050756.jpg,"OAB
AVUKAT","OAB
AVUKAT","OAB
ADVOGADA",100.00000000000004,100.0,100.0,0.0,1.0000362396240234,1.0000362396240234,1.0000362396240234,0.9375,0.9927403926849365
pt/0b/2c/pt_10062461.jpg,"ANNEM
O
EN İYİSİ","DUK
MINHA
MAMÃE
É A
MELHOR","MINHA MAMÃE
É A
MELHOR",0.0,6.849315068493151,5.136986301369863,150.0,0.4048837125301361,0.4376748204231262,0.4206412136554718,0.0,0.8076719045639038
pt/32/8b/pt_10036497.jpg,DR 1600,Verilen OCR metin listesi:,DR 1600,0.0,1.7730496453900706,1.3297872340425532,200.0,0.47807252407073975,0.5348528027534485,0.5048712491989136,0.0,0.4951402246952057
pt/70/37/pt_10048977.jpg,Bekar,"Bekâr
Emma",Solteiro,0.0,30.900329102021622,25.750274251684687,200.0,0.6041862368583679,0.7214878797531128,0.657647430896759,0.0,0.698925256729126
pt/59/8e/pt_10066095.jpg,"20
9
Zamanlayıcı
Güç","20
Güç
Zamanlayıcı","20
9
Timer
Potência",28.435563904324646,68.09916891590402,61.00130319279915,50.0,0.8012491464614868,0.7907328605651855,0.7959562540054321,0.38461538461538464,0.9288011193275452
pt/d2/43/pt_10040034.jpg,"NASIL KULLANILIR
1
2
3
4
Yoga Matı İçin Kulp
Om Joy","NASIL KULLANILIR  
2  
Yoga Matı İçin Alka  
Om Joy","COMO USAR
1
2
3
4
Alça para Tapete de Yoga
Om Joy",19.32500974784865,66.7395812778022,63.70824555308121,33.33333333333333,0.8645263910293579,0.798109769821167,0.8299915194511414,0.6410256410256411,0.7900829315185547
pt/26/28/pt_10316618.jpg,Havaianas,Verilen OCR metin listesi:,Havaianas,0.0,4.23728813559322,3.631961259079903,400.0,0.39967066049575806,0.3822312355041504,0.3907564878463745,0.0,0.44307252764701843
pt/f4/31/pt_10061559.jpg,"100W
IP66
Sıcak Beyaz","BIVOLT
IP66
100
100W
IMGC
IP66
WATTS
agoraLux
BEYAZSICAK","100W
IP66
BRANCO QUENTE",5.669791110976001,20.418894376756626,20.355240200002175,175.0,0.49986425042152405,0.6632426977157593,0.5700788497924805,0.22222222222222224,0.5059465765953064
pt/bd/58/pt_10249224.jpg,Havaianas,Hawaii,Havaianas,0.0,12.442453651860147,10.664960273022983,100.0,0.5516512989997864,0.5604395866394043,0.5560107827186584,0.0,0.7009837031364441
pt/62/7e/pt_10069335.jpg,İNDEX,"İÇİNDEKİLER
Mİ
177
SANDALYE
TERİA
o.Çene",ÍNDICE,0.0,20.53642639520329,17.11368866266941,700.0,0.40170878171920776,0.5659111738204956,0.4698776304721832,0.0,0.4071130156517029
pt/d2/31/pt_10039985.jpg,"Bedenler
P 36 - 38
M 40 - 42
G 44 - 46
GG 48 - 50
XG","LUPO
BEDENLER
P
36A38
M
40A42
G
44A46
GG
48A50
XG","TAMANHOS
P 36 A 38
M 40 A 42
G 44 A 46
GG 48 A 50
XG",5.220532511085333,32.90683644834481,28.643006641571933,72.22222222222221,0.6389319896697998,0.6937941312789917,0.665233850479126,0.2464675658317277,0.7404329180717468
pt/ae/e9/pt_10038722.jpg,IZY OYNAMAK,Intelbros,IZY PLAY,0.0,1.7006802721088436,1.4577259475218658,100.0,0.39312851428985596,0.34606319665908813,0.3680974841117859,0.0,0.4382115602493286
pt/6a/c8/pt_10045786.jpg,"Renkler
Siyah
Mavi
Pembe
Pembe
Kum","Çekirdekler
Siyah
Mavi
Pembe
Pembe
Kum
DellTe","Cores
Preto
Azul
Rosa
Pink
Areia",61.47881529512643,82.93539625415308,81.96370326192756,33.33333333333333,0.6149535179138184,0.8036798238754272,0.6967631578445435,0.8163934426229508,0.8165063261985779
pt/dc/47/pt_10045194.jpg,Beyaz,"BRANCO
VE
DÖŞENMİŞ",BRANCO,0.0,2.777777777777778,2.314814814814815,300.0,0.3140305280685425,0.5025535821914673,0.3865301012992859,0.0,0.48320886492729187
pt/28/d7/pt_10060221.jpg,"TOHUMLAR
İŞLİ
CİRT CİRT","TOHUMLAR  
NAKIŞ  
CIRT CIRT","SEMENTES
BORDADO
VELCRO",15.97357760615681,39.71687455282324,32.91400084946829,75.0,0.7447795271873474,0.7698670625686646,0.7571156024932861,0.125,0.6449211239814758
pt/ac/cd/pt_10038217.jpg,"WAP
GMEM01
20 METRE","Wap
EPR
WAPGMEEMO1
P","Wap
WAP GMEM01
20 METROS",15.97357760615681,30.599163743848024,22.94937280788602,75.0,0.6267791986465454,0.612775444984436,0.6196982264518738,0.125,0.5289117693901062
pt/7f/45/pt_10047136.jpg,Bekar,"Bekar
Emma",Solteiro,49.99999999999999,77.17998542628128,78.32872382457526,100.0,0.6864277124404907,0.7964769601821899,0.7373688220977783,0.45454545454545453,0.8631895184516907
pt/9b/8d/pt_10049997.jpg,"Rutinim
Yıldızlar

Bölüm 7
38
9
1","babebi
MINHAROTINA
ESTRELINBAS
ROTINA
MINHA","Minha Rotina
Estrelinhas

Capítulo 7
38
9
1",0.0,2.331002331002331,1.7482517482517483,100.0,0.3047509491443634,0.33380699157714844,0.31861793994903564,0.0,0.38297539949417114
pt/4d/65/pt_10239395.jpg,Havaianas,Verilen OCR metin listesi:,Havaianas,0.0,4.23728813559322,3.631961259079903,400.0,0.39967066049575806,0.3822312355041504,0.3907564878463745,0.0,0.4430138170719147
pt/32/11/pt_10036589.jpg,"Renkler
Siyah
Mavi
Pembe
Pembe
Kum","Çekirdekler
Siyah
Mavi
Pembe
Pembe
Kum
DellTe","Cores
Preto
Azul
Rosa
Pink
Areia",61.47881529512643,82.93539625415308,81.96370326192756,33.33333333333333,0.6149535179138184,0.8036798238754272,0.6967631578445435,0.8163934426229508,0.8165063261985779
pt/ca/c7/pt_10060857.jpg,"MAR
tatlı
EV","OMAR
paspas
ELAR","MAR
doce
LAR",0.0,13.012903446353533,9.75967758476515,100.0,0.42763376235961914,0.4713766574859619,0.4484410285949707,0.0,0.6930696964263916
pt/4a/23/pt_10059203.jpg,Havaianas,Verilen OCR metin listesi:,Havaianas,0.0,4.23728813559322,3.631961259079903,400.0,0.39967066049575806,0.3822312355041504,0.3907564878463745,0.0,0.4430138170719147
pt/03/2e/pt_10065862.jpg,DİZİN,"İÇİNDEKİLER
wnld
-ML
177
BRADEIRA
.TERIA",ÍNDICE,0.0,9.286268425135765,7.73855702094647,500.0,0.33020639419555664,0.47610554099082947,0.389955997467041,0.0,0.3591020405292511
pt/05/6d/pt_10040937.jpg,Havaianas,gavaiatas,Havaianas,0.0,39.411375661375665,33.781179138321995,100.0,0.5815577507019043,0.6087585687637329,0.5948473215103149,0.0,0.541820764541626
pt/b4/0f/pt_10302875.jpg,"Havaianas
ABD 11/12
27/28",lanaso,"Havaianas
USA 11/12
27/28",0.0,9.409239653512993,8.065062560153995,100.0,0.535860538482666,0.42359375953674316,0.47315892577171326,0.0,0.3832285702228546
pt/df/e5/pt_10053806.jpg,Havaianas,9,Havaianas,0.0,0.0,0.0,100.0,0.6339628100395203,0.4245140552520752,0.5085157752037048,0.0,0.5427368879318237
pt/98/87/pt_10056443.jpg,ABC D,"ABCD
RTA",ABC D,0.0,79.06824146981627,52.712160979877524,100.0,0.7143325209617615,0.775432288646698,0.7436294555664062,0.0,0.9366337060928345
pt/47/50/pt_10051724.jpg,Gördüm!,".ENCANTO
dasyCe
36
+4
kart
yıl
COPAG
euv!!
IN
1.5
36
Daha fazlasını öğrenin:
GOPAG
00
DiSNEY
&
ENCANTO
DAHA AZ PLASTİK, DAHA FAZLA ÇEŞİTLİLİK Bu ürünün plastik içeriğini azalttık",eu vi!,1.0559717178170818,2.824858757062147,3.576777219374271,3100.0,0.25296980142593384,0.4328877031803131,0.31933021545410156,0.09433962264150944,0.2703087627887726
pt/f4/f3/pt_10061566.jpg,"BOYUTLAR
manken
Numara
S
38-40
M
42-44
L
46-48
XL
50-52","BEDENLER
manken
Numara
P
38-40
M
42-44
G
46-48
GG
50-52","TAMANHOS
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",19.081654556856684,56.65505431103842,54.19583618782428,21.052631578947366,0.8688578605651855,0.8737767338752747,0.8713103532791138,0.5769944341372912,0.8595653176307678
pt/74/fa/pt_10059979.jpg,"Renkler
Siyah
Mavi
Pembe
Pembe
Kum","Çekirdekler
Siyah
Mavi
Pembe
Pembe
Kum
DellTe","Cores
Preto
Azul
Rosa
Pink
Areia",61.47881529512643,82.93539625415308,81.96370326192756,33.33333333333333,0.6149535179138184,0.8036798238754272,0.6967631578445435,0.8163934426229508,0.8165063261985779
pt/fc/76/pt_10068986.jpg,"Modeller
Boyut
4 - 6 - 8","TATLI HIZ  
modeller  
beden  
4-6-8  
JMANT  
NEEO","modelos
tamanho
4 - 6 - 8",5.522397783539471,36.48704820223482,27.36528615167611,71.42857142857143,0.48719316720962524,0.7069600820541382,0.5768541097640991,0.07042253521126761,0.5180262327194214
pt/42/fd/pt_10045653.jpg,"Defter
Spiral
AVRUPA
KİTAP 1
1
Konu","XUX
Oxford
Defter
Spiralli
Ders","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",7.16047614494885,37.289774955951735,29.879234346930367,100.0,0.5714654922485352,0.5464609861373901,0.5586836338043213,0.275735294117647,0.38248828053474426
pt/04/28/pt_10063264.jpg,"Modeller
Boyut
1 - 2 - 3","modeller
beden
1-2-3","modelos
tamanho
1 - 2 - 3",7.545383788761362,43.24104000574589,32.43078000430941,14.285714285714285,0.8382700681686401,0.8060693144798279,0.8218544125556946,0.07462686567164178,0.7019034028053284
pt/55/72/pt_10052389.jpg,"Renkler
Siyah
Mavi
Pembe
Pembe
Kum","Çekirdekler
Siyah
Mavi
Pembe
Pembe
Kum
DellTe","Cores
Preto
Azul
Rosa
Pink
Areia",61.47881529512643,82.93539625415308,81.96370326192756,33.33333333333333,0.6149535179138184,0.8036798238754272,0.6967631578445435,0.8163934426229508,0.8165063261985779
pt/85/2d/pt_10057354.jpg,"ALFABE
MÜZİK
MATEMATİK
QUIZ
EĞLENCE","ALFABE
MÜZİK
MATEMATİK
BİLGİ YARIŞMASI
EĞLENCE
DLNOS","ALFABETO
MÚSICA
MATEMÁTICA
QUIZ
DIVERSÃO",26.269098944241588,69.9528403962448,67.41701772218617,60.0,0.7563565969467163,0.8416919708251953,0.7967458367347717,0.7211538461538461,0.8295641541481018
pt/e9/91/pt_10068158.jpg,"BOYUT
manken
Numara
S
38-40
M
42-44
L
46-48
XL
50-52","BEDEN
manken
Numara
P
38-40
M42-44
G
46-48
GG50-52","TAMANHO
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",9.080027618567454,57.98370322600104,49.54219244408214,36.84210526315789,0.8098427057266235,0.8101859092712402,0.8100143074989319,0.29224537037037035,0.836526095867157
pt/7b/40/pt_10048500.jpg,"KUTU
GENİŞLETİLMİŞ
C05",CAIXACO5,"CAIXA
AMPLIFICADA
C05",0.0,1.893939393939394,1.6233766233766231,100.0,0.530460774898529,0.4853089451789856,0.5068812966346741,0.0,0.43639400601387024
pt/e6/08/pt_10040692.jpg,"Renkler
Siyah
Mavi
Pembe
Pembe
Kum","Çekirdekler
Siyah
Mavi
Pembe
Pembe
Kum
DellTe","Cores
Preto
Azul
Rosa
Pink
Areia",61.47881529512643,82.93539625415308,81.96370326192756,33.33333333333333,0.6149535179138184,0.8036798238754272,0.6967631578445435,0.8163934426229508,0.8168628215789795
pt/0d/51/pt_10059293.jpg,"Renkler
Siyahlar
Mavi
Pembe
Pembe
Kum","Çekirdekler
Siyah
Mavi
Pembe
Pembe
Kum
DellTe","Cores
Pretos
Azul
Rosa
Pink
Areia",41.11336169005198,69.05422179326078,67.07145288974921,50.0,0.6141172647476196,0.7734755277633667,0.6846456527709961,0.6506147540983607,0.7593798637390137
pt/8f/18/pt_10055738.jpg,"Renkler
Siyah
Mavi
Pembe
Pembe
Kum","Çekirdekler
Siyah
Mavi
Pembe
Pembe
Kum
DellTe","Cores
Preto
Azul
Rosa
Pink
Areia",61.47881529512643,82.93539625415308,81.96370326192756,33.33333333333333,0.6149535179138184,0.8036798238754272,0.6967631578445435,0.8163934426229508,0.8165063261985779
pt/82/2d/pt_10051347.jpg,"MAR
tatlı
EV","30CM
doce
40cm
LAR
35cm","MAR
doce
LAR",0.0,5.781151007688224,4.335863255766168,166.66666666666669,0.34793680906295776,0.3598751425743103,0.353805273771286,0.0,0.3469325006008148
pt/86/0f/pt_10047380.jpg,"Defter
Spiral
AVRUPA
KİTAP 1
1
Konu","Oxford
AVRUPA
BOO
Defter
Spiralli
Ders","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",8.170609724417774,47.578482085620855,39.40953907419158,85.71428571428571,0.6546050310134888,0.661904513835907,0.6582345366477966,0.3703703703703703,0.5106662511825562
pt/a4/eb/pt_10050673.jpg,"Klips Kullanımı
10.6/6, 10.6/8, 10.6/10","E  
Zımba Kullanın  
10.6/6, 10.6/8, 10.6/10  
24 saat  
COMNOTA  
TESLİM","Usar Grampos
10.6/6, 10.6/8, 10.6/10",57.30574043798692,64.7917861507818,63.58244159804808,63.63636363636363,0.6594818830490112,0.8602792024612427,0.7466154098510742,0.8145087235996329,0.6580231785774231
pt/70/8d/pt_10048901.jpg,"Renkler
Siyah
Mavi
Pembe
Pembe
Kum","Çekirdekler  
Siyah  
Mavi  
Pembe  
Pembe  
Kum  
DellTe","Cores
Preto
Azul
Rosa
Pink
Areia",61.47881529512643,82.93539625415308,81.96370326192756,33.33333333333333,0.6149535179138184,0.8036798238754272,0.6967631578445435,0.8163934426229508,0.8168628215789795
pt/a7/d5/pt_10041815.jpg,"Düz Çam
10A
20A
10A","PINO
10A
CHATO
CATENT
10A
20A","PINO CHATO
10A
20A
10A",17.965205598154213,29.597306811134317,32.53184482318394,100.0,0.6064581274986267,0.7293056845664978,0.6622328758239746,0.29411764705882354,0.6468578577041626
pt/ef/50/pt_10047044.jpg,"EXMT101_BR
0,17
0,12
0,42","1  
0,42  
0,12  
EXMTI01_BR","EXMT101_BR
0,17
0,12
0,42",18.99589214128981,40.351999001180495,36.53262978555161,66.66666666666666,0.7957154512405396,0.832664430141449,0.8137708306312561,0.25,0.9293256402015686
pt/55/6f/pt_10052400.jpg,"ADIM 1
ADIM 2
ADIM 3","ADIM 1
ADIM 2
ADIM 3","PASSO 1
PASSO 2
PASSO 3",100.00000000000004,100.0,100.0,0.0,0.9999977946281433,0.9999977946281433,0.9999977946281433,0.9976851851851852,0.9857749342918396
pt/f3/61/pt_10041983.jpg,"730,0
450,0
Şimşek 5,0
636,0
70,0
KES","00000
730,0
450,0
Raio5,0
KESİN
70,0
636,0
350,0","730,0
450,0
Raio 5,0
636,0
70,0
RECORTE",9.980099403873663,53.0191285208767,48.75879109994971,71.42857142857143,0.7729606032371521,0.8446063995361328,0.8071967959403992,0.4323630136986301,0.8677954077720642
pt/30/ed/pt_10061094.jpg,"Defter
Spiral
AVRUPA
KİTAP 1
1
Konu","Oxtora]
AVRUPA
KİTAP1
Defter
Spiralli
Ders","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",7.809849842300637,67.67093426206284,54.367050394424076,85.71428571428571,0.6393581628799438,0.7505005598068237,0.6904855370521545,0.3650793650793651,0.7129244208335876
