img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/55/6f/pt_10052400.jpg,"خطوة 1
خطوة 2
خطوة 3","الخطوة 1
الخطوة 2
الخطوة 3","PASSO 1
PASSO 2
PASSO 3",10.682175159905853,50.83677405397319,44.51722901780524,50.0,0.8723962306976318,0.9022467136383057,0.8870704174041748,0.25,0.9644352793693542
pt/f3/61/pt_10041983.jpg,"730.0
450.0
نصف القطر 5.0
636.0
70.0
قطع","730,0
450,0
نصف القطر 5,0
RECORTE
636,0
70,0
350,0","730,0
450,0
Raio 5,0
636,0
70,0
RECORTE",17.001078098404236,37.69160063825507,33.0661259418761,25.0,0.8349756002426147,0.8905342221260071,0.8618603944778442,0.46599878567091685,0.8217518329620361
pt/30/ed/pt_10061094.jpg,"""دفتر ملاحظات
حلزوني
أوروبي
كتاب 1
1
موضوع""","دفتر
حلزوني

1
مادة","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",4.690733795095046,19.18204976106291,18.64804588619149,62.5,0.8021226525306702,0.7597059011459351,0.7803382873535156,0.15957446808510636,0.5462120175361633
pt/65/ae/pt_10063106.jpg,"بيرايريو
37
38
39
36","اريو بيرا ريو بيرا ريو بي
كيو بيرا ريو بيرا ريو بيرا ريو بيرا
ارا ريو بي
ايرا ريو بي
بيرا ريو
بيرا ريو بيرا ريو بير
بيرا ريو بيرا ريو بي
را ريو بيرا ريو بيرا ريو بيرا
بيرا ريو ريد
٣٧
BRA
٣٨
٨ ٣٩
DHA ZUN MEБУДИТ
IND
صنع في البرازيل","BEIRARIO
37
38
39
36",0.8864914124518566,7.0538565815465555,5.290392436159917,1080.0,0.5427478551864624,0.5994358062744141,0.5696851015090942,0.15151515151515152,0.41983070969581604
pt/8c/e3/pt_10036142.jpg,"75-100 رطل
25-50 رطل
12-25 رطل","32 ملم
75-100 رطل
نيو هاواي
الطول: 2080 ملم
22 ملم
نيو هاواي
25-50 رطل
الطول: 2080 ملم
15 ملم
نيو هاواي
12-25 رطل
الطول: 2080 ملم","75-100LBS
25-50LBS
12-25LBS",19.256759861669575,45.455686854949036,44.94070766837435,175.0,0.6593426465988159,0.7967993021011353,0.7215831279754639,0.8268229166666667,0.5205362439155579
pt/87/6d/pt_10043140.jpg,"```القرار
عالي الدقة
720p```","HD
720p
الدقة","RESOLUÇÃO
HD
720p",14.794015674776452,19.91530431501917,17.258690149082245,90.0,0.7934688329696655,0.7041816711425781,0.7461637258529663,0.20408163265306123,0.7676255106925964
pt/21/d5/pt_10035485.jpg,"LUPO
الأحجام
16 - 19
20 - 23","لوبو
الأحجام
16 - 19 20 - 23","LUPO
TAMANHOS
16 - 19
20 - 23",84.08964152537145,78.19135256441757,80.29530013759889,12.5,0.9280784726142883,0.9074093103408813,0.9176275134086609,0.8737244897959183,0.8711100220680237
pt/d9/12/pt_10058944.jpg,"```البحر
حلو
المنزل```","بحر
دولتشي
لار","MAR
doce
LAR",0.0,9.273237545969383,6.954928159477037,100.0,0.6915916800498962,0.6480609774589539,0.6691190600395203,0.0,0.45411908626556396
pt/fb/dc/pt_10051200.jpg,"CORTEZ
المتجر
+3","كورتيز
متجر +3","CORTEZ
LOJA

+3",31.947155212313625,29.844415599774425,32.83575945460487,50.0,0.826385498046875,0.8181943297386169,0.8222694993019104,0.46875,0.7472308874130249
pt/48/3c/pt_10222930.jpg,"هافاياناس
نعل
41/42",هاوايانا,"Havaianas
Sole
41/42",0.0,21.580980159522408,18.497982993876345,100.0,0.7955888509750366,0.7157822251319885,0.7535784840583801,0.0,0.7091571688652039
pt/99/7a/pt_10055260.jpg,"محصول
400 جرام
=
10 أكواب","سوستاجين
البالغين +
رينديمينتو
400 جرام
1 لاتا
10 كوبوس","Rendimento
400g
= 
10 copos",9.287528999566801,26.713081237828035,27.860396211014127,116.66666666666667,0.6823233366012573,0.7933710813522339,0.7336689233779907,0.3993055555555556,0.529909610748291
pt/b6/da/pt_10056148.jpg,"صُنِعَ
في
البرازيل","صنع في البرازيل
يولد وظائف.
يولد الأمن.
تدوير الاقتصاد.","FEITO
NO
BRASIL",12.605968092174914,39.92911519988331,38.67668378123309,233.33333333333334,0.7136562466621399,0.7551424503326416,0.733813464641571,0.7549857549857552,0.42986923456192017
pt/6e/af/pt_10057450.jpg,"```توربو
MONDIAL
L-900 W```","--- OCR Start ---
01000
-1750
توربو
MONDIAL
نبضة
التنظيف الذاتي
ثلج
0
توربو
5
4
2
3
L-900 واط
--- OCR End ---","Turbo
MONDIAL
L-900 W",3.197383344450448,35.00684946379658,28.64232656048138,190.0,0.6301341652870178,0.701269805431366,0.6638016104698181,0.35993740219092335,0.40582647919654846
pt/8b/51/pt_10035712.jpg,"تاکو
قط
ماعز
جبن
بيتزا","بيتزا
كويجو
كابرا
جاتو
تاكو
ألعاب ورقية
جيب
تاكو
جاتو
ضد
كابرا
كويجو
بيتزا
™
جيب
عائلة
تاكو
جاتو
ألعاب ورقية","TACO
GATO
CABRA
QUEIJO
PIZZA",2.159701133933343,13.402546128102582,11.588745814027368,400.0,0.5940853953361511,0.640968918800354,0.6166372895240784,0.15151515151515152,0.3552747070789337
pt/47/b8/pt_10051763.jpg,"```3103
هذه الجهة
لأعلى```","3103
هذا الجانب
إلى الأعلى","3103
ESSE LADO
PARA CIMA",10.682175159905848,32.858676637524376,24.64400747814328,90.0,0.844275951385498,0.7336893081665039,0.7851076126098633,0.10000000000000002,0.6379732489585876
pt/53/74/pt_10064416.jpg,"بذور
تطريز
فيلكرو","100% قطن
بذور
مطرزة
الفيلكرو","SEMENTES
BORDADO
VELCRO",8.116697886877475,38.01146207517404,32.0019628086265,166.66666666666669,0.8029075264930725,0.864899218082428,0.8327512741088867,0.15151515151515152,0.6764969229698181
