img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/32/43/pt_10036580.jpg,"黒
青
灰","黒
青
シンザ
発送
すぐに","PRETO
AZUL
CINZA",16.233395773754953,25.089605734767023,36.30095923261391,133.33333333333331,0.6975159645080566,0.8095167279243469,0.7493544816970825,0.5514705882352942,0.6346935629844666
pt/eb/92/pt_10044333.jpg,"Trifil
M","アミダ
ポリプロピレン
エラスタン
Trifil
M
アミダ
ポリプロピレン
エラスタン
Trifil
M","Trifil
M",8.392229812593097,37.445220308776776,40.32965273197001,400.0,0.5762081146240234,0.7756152749061584,0.66120445728302,0.6696428571428572,0.4895435571670532
pt/a0/84/pt_10248185.jpg,ハワイアナス,havaianas,Havaianas,0.0,0.0,0.0,100.0,0.71956467628479,0.6682887673377991,0.6929795145988464,0.0,0.7009957432746887
pt/42/30/pt_10066164.jpg,ハワイアナス,"havaianas
USA 7/8W 6/7M EUR 39/40",Havaianas,0.0,0.0,0.0,1200.0,0.5785912871360779,0.6237795352935791,0.6003361940383911,0.0,0.42778095602989197
pt/43/63/pt_10053929.jpg,"収量
50
リットル","ピンホ・ソル
Rende
50リットル","Rende
50
Litros",31.947155212313625,45.166853689541604,33.875140267156205,100.0,0.6371455192565918,0.7886130809783936,0.7048336267471313,0.6048387096774195,0.5573305487632751
pt/58/66/pt_10059507.jpg,"サイズ
マネキン
番号
P
38-40
M
42-44
G
46-48
GG
50-52","サイズ

manequim
Número
P 38-40
M 42-44
G 46-48
GG 50-52","TAMANHOS
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",84.04350178700108,70.75567131482516,72.16990801319348,15.0,0.913273811340332,0.9107608795166016,0.9120156168937683,0.8940083773447459,0.9128541350364685
pt/ed/88/pt_10063828.jpg,ハワイアナス,havaianas,Havaianas,0.0,0.0,0.0,100.0,0.71956467628479,0.6682887673377991,0.6929795145988464,0.0,0.7009957432746887
pt/1a/2f/pt_10271193.jpg,ハワイアナス,havaianas,Havaianas,0.0,0.0,0.0,100.0,0.71956467628479,0.6682887673377991,0.6929795145988464,0.0,0.7009957432746887
pt/51/76/pt_10048590.jpg,DR 1600,"www.dream.com.br
DR 1600u",DR 1600,8.392229812593097,49.681771337756494,45.5747421896929,250.0,0.60093092918396,0.8089431524276733,0.6895920634269714,0.6696428571428572,0.5488094091415405
pt/ea/b2/pt_10039168.jpg,"ミュート
モード
時計
バンド","ミュート
マイク
USB/TF
IR
CLK","MUTE
MOD
CLK
BAND",6.567274736060395,13.762465323294624,13.319594914318438,120.0,0.7233660817146301,0.7733284831047058,0.7475133538246155,0.11627906976744187,0.4834725558757782
pt/ac/21/pt_10063307.jpg,ウェットキス,ベホ・モリャド,Beijo Molhado,0.0,0.0,0.0,200.0,0.6979014873504639,0.7006778120994568,0.6992868185043335,0.0,0.5260118842124939
pt/c9/4c/pt_10035272.jpg,"シャツ
ドレス
パンツ","シャツ
Vestido
カルサ","Camisa
Vestido
Calça",27.516060407455225,11.028866036322462,12.519274235255807,66.66666666666666,0.7804347276687622,0.7929052114486694,0.786620557308197,0.16129032258064518,0.5392200946807861
pt/c2/89/pt_10046219.jpg,"太陽
雨
ほこり
雹","ソル
雨
ほこり
雹","Sol
Chuva
Poeira
Granizo",59.460355750136046,46.90476190476191,52.88690476190476,40.0,0.8906943798065186,0.8906943798065186,0.8906943202018738,0.7361111111111112,0.8517863154411316
pt/cc/56/pt_10050756.jpg,"OAB
弁護士","OAB

レプブリカ連邦ドブラジル
15 de Nov. de 1889

アボガダ","OAB
ADVOGADA",3.7477767366779213,9.401065876459043,10.787465294127779,250.0,0.5810507535934448,0.724318265914917,0.6448225378990173,0.13157894736842107,0.39130011200904846
pt/0b/2c/pt_10062461.jpg,"私のママは
最高です","DVK
私のママは
❤️エA❤️
最高","MINHA MAMÃE
É A
MELHOR",22.416933501922287,33.204635850491194,30.112857855415115,60.0,0.7988704442977905,0.845992922782898,0.8217567205429077,0.7333333333333334,0.7164329290390015
pt/32/8b/pt_10036497.jpg,DR 1600,"www.dream.com.br
DR 1600v",DR 1600,8.392229812593097,49.681771337756494,45.5747421896929,250.0,0.6165069937705994,0.8297781348228455,0.707417905330658,0.6696428571428572,0.5254889130592346
pt/70/37/pt_10048977.jpg,シングル,独身,Solteiro,0.0,0.0,0.0,200.0,0.7566802501678467,0.7620531916618347,0.7593571543693542,0.0,0.676554799079895
pt/59/8e/pt_10066095.jpg,"20
9
タイマー
パワー","20
9
タイマー
ポテンシア","20
9
Timer
Potência",59.460355750136046,54.79544463409967,58.926664850825986,25.0,0.835010290145874,0.859584629535675,0.8471192717552185,0.7361111111111112,0.778468906879425
pt/d2/43/pt_10040034.jpg,"使い方
1
2
3
4
ヨガマット用ストラップ
Om Joy","コモ　ウサル
アルサ パラ タペテ デ ヨガ","COMO USAR
1
2
3
4
Alça para Tapete de Yoga
Om Joy",3.2149545730574576,3.1239067189600243,2.3429300392200183,100.0,0.6122158765792847,0.5953316688537598,0.6036557555198669,0.043478260869565216,0.47453272342681885
pt/26/28/pt_10316618.jpg,ハワイアナス,havaianas,Havaianas,0.0,0.0,0.0,100.0,0.71956467628479,0.6682887673377991,0.6929795145988464,0.0,0.7009957432746887
pt/f4/31/pt_10061559.jpg,"100W
IP66
ウォームホワイト","BIVOLT
IP66
100
WATTS
BRANCO QUENTE","100W
IP66
BRANCO QUENTE",14.535768424205482,18.792929800762565,17.567489194567017,166.66666666666669,0.6727932095527649,0.7129886746406555,0.6923080086708069,0.4189435336976321,0.7090544104576111
pt/bd/58/pt_10249224.jpg,ハワイアナス,"ハワイアナス
37/38
ハワイアナス
37/38",Havaianas,5.522397783539471,51.141901978585814,53.01083900055398,700.0,0.7468386888504028,0.8485577702522278,0.7944555282592773,0.6944444444444445,0.6085853576660156
pt/62/7e/pt_10069335.jpg,インデックス,"インデックス
ML
177
2009
INMETRO
Made in China
ビ<binary data, 1 bytes><binary data, 1 bytes><binary data, 1 bytes>adeira
アルテリア",ÍNDICE,1.199348129252962,15.309114590241467,15.887061850817746,2800.0,0.5234875679016113,0.771197497844696,0.623645544052124,0.11904761904761907,0.3733378052711487
pt/d2/31/pt_10039985.jpg,"サイズ
P 36 から 38
M 40 から 42
G 44 から 46
GG 48 から 50
XG","LUPO
サイズ
P
36〜38
M
40〜42
G
44〜46
GG
48〜50
XG","TAMANHOS
P 36 A 38
M 40 A 42
G 44 A 46
GG 48 A 50
XG",22.813997135031524,42.08122909392294,37.05499442144971,27.77777777777778,0.8875768184661865,0.924821138381958,0.9058162569999695,0.7558631187281543,0.8360812664031982
pt/ae/e9/pt_10038722.jpg,IZY PLAY,"IZY PLAY
フルHD
intelbras",IZY PLAY,21.3643503198117,62.49363898688234,67.30362740885333,100.0,0.7501670122146606,0.8627995252609253,0.802550733089447,0.8152173913043478,0.5205478072166443
pt/6a/c8/pt_10045786.jpg,"色
黒
青
ピンク
ピンク
砂","色

プレト
アズール
ローザ
ピンク
アレイア","Cores
Preto
Azul
Rosa
Pink
Areia",9.652434877402245,10.631368429026685,12.349229858488224,66.66666666666666,0.6872467994689941,0.8142169713973999,0.7453632950782776,0.16129032258064518,0.6039009690284729
pt/dc/47/pt_10045194.jpg,ホワイト,"ブランコ
",BRANCO,0.0,0.0,0.0,100.0,0.8082751631736755,0.8044326901435852,0.8063493967056274,0.0,0.5942323803901672
pt/28/d7/pt_10060221.jpg,"種子
刺繍
マジックテープ","種
刺繍
マジックテープ","SEMENTES
BORDADO
VELCRO",59.460355750136046,78.87475271822875,73.76869721982483,20.0,0.9650983810424805,0.9460726380348206,0.9554908275604248,0.7361111111111112,0.8322827816009521
pt/ac/cd/pt_10038217.jpg,"Wap
WAP GMEM01
20メートル","Wap

WAP GMEEM01

CON MANGUEIRA 3/8""
DE 12 METROS

COMPACTO
LEVE E PORTÁTIL

灌漑方法の多様性","Wap
WAP GMEM01
20 METROS",3.8229746997386345,32.00182441017584,30.45577355741966,525.0,0.6187231540679932,0.8290016055107117,0.708591103553772,0.3362573099415204,0.4215245842933655
pt/7f/45/pt_10047136.jpg,シングル,独身,Solteiro,0.0,0.0,0.0,200.0,0.7566802501678467,0.7620531916618347,0.7593571543693542,0.0,0.676554799079895
pt/9b/8d/pt_10049997.jpg,"私のルーチン
小さな星

第7章
38
9
1","MINHA ROTINA EXTRELINHAS
私のルーチン星
MINHA ROTINA
ルーチンスター
4+
MINHA
ルーチン
200
babebi
7
38
6
1","Minha Rotina
Estrelinhas

Capítulo 7
38
9
1",8.3551771205213,16.955814163606465,15.905240057188555,136.36363636363635,0.6045776605606079,0.7645386457443237,0.675213634967804,0.3996598639455783,0.49213171005249023
pt/4d/65/pt_10239395.jpg,ハワイアナス,"havaianas
ブラジル",Havaianas,0.0,0.0,0.0,200.0,0.5764639377593994,0.6164881587028503,0.5958045721054077,0.0,0.6314105987548828
pt/32/11/pt_10036589.jpg,"色
黒
青
ピンク
ピンク
砂","色
プレト
アズール
ローザ
ピンク
アレイア","Cores
Preto
Azul
Rosa
Pink
Areia",9.652434877402245,10.631368429026685,12.349229858488224,66.66666666666666,0.6872467994689941,0.8142169713973999,0.7453632950782776,0.16129032258064518,0.6039009690284729
pt/ca/c7/pt_10060857.jpg,"海
甘い
家","マル
甘い
ラー","MAR
doce
LAR",27.516060407455225,18.72659176029962,18.18545163868905,50.0,0.7617772221565247,0.8005721569061279,0.7806930541992188,0.16666666666666666,0.5843660235404968
pt/4a/23/pt_10059203.jpg,ハワイアナス,"havaianas
37-38 EUR
5/6 USA 35/36 BRA",Havaianas,0.0,0.0,0.0,1300.0,0.5596618056297302,0.6266314387321472,0.591256320476532,0.0,0.3409980237483978
pt/03/2e/pt_10065862.jpg,インデックス,"300
240
INMETRO
ML
177
2009
中国製
Premium
ブラ アデイラ
/ テリア
指標",ÍNDICE,0.0,2.450980392156863,2.1008403361344534,1600.0,0.6169431209564209,0.7098425030708313,0.6601405143737793,0.0,0.4142166078090668
pt/05/6d/pt_10040937.jpg,ハワイアナス,havaianas,Havaianas,0.0,0.0,0.0,100.0,0.71956467628479,0.6682887673377991,0.6929795145988464,0.0,0.7009957432746887
pt/b4/0f/pt_10302875.jpg,"ハワイアナス
USA 11/12
27/28",havaianas,"Havaianas
USA 11/12
27/28",0.0,0.0,0.0,100.0,0.6325985193252563,0.5617690086364746,0.5950835943222046,0.0,0.4403521716594696
pt/df/e5/pt_10053806.jpg,ハワイアナス,"ハワイアナス
ハワイアナス",Havaianas,27.516060407455225,72.63646255213685,74.4889544182327,100.0,0.8768841028213501,0.8921008110046387,0.884427011013031,0.8522727272727273,0.8558531403541565
pt/98/87/pt_10056443.jpg,ABC D,写真専属おもちゃヴィラ。複製禁止,ABC D,0.0,0.0,0.0,450.0,0.5598970651626587,0.6395086050033569,0.5970606803894043,0.0,0.40130022168159485
pt/47/50/pt_10051724.jpg,私は見た！,"2-4
15
36
ミア
GOPAG
ディズニ
エンカント

36
カード
+4
年
COPAG
euvi!
詳細はこちら：
ディズニ
エンカント
プラスチック削減、楽しみを増やしましょう！この製品のプラスチックを削減します。
",eu vi!,1.0648525923253458,1.7241379310344827,1.4367816091954024,875.0,0.5345991253852844,0.6754790544509888,0.5968382954597473,0.11627906976744189,0.3129596412181854
pt/f4/f3/pt_10061566.jpg,"サイズ
マネキン
番号
S
38-40
M
42-44
L
46-48
XL
50-52","サイズ
 
manequim
Número
P 38-40
M 42-44
G 46-48
GG 50-52","TAMANHOS
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",45.307778036928106,42.95694644414057,41.59921338623701,30.0,0.8688897490501404,0.874970555305481,0.871919572353363,0.7282491944146079,0.9018210768699646
pt/74/fa/pt_10059979.jpg,"色
黒
青
ピンク
ピンク
砂","色
Preto
Azul
Rosa
Pink
Areia","Cores
Preto
Azul
Rosa
Pink
Areia",8.116697886877475,1.3227513227513228,3.1631762652705064,83.33333333333334,0.7394275665283203,0.7330549359321594,0.7362274527549744,0.08333333333333333,0.5873056054115295
pt/fc/76/pt_10068986.jpg,"モデル
サイズ
4 - 6 - 8","モデル
サイズ
4-6-8","modelos
tamanho
4 - 6 - 8",100.00000000000004,100.0,82.295197740113,0.0,0.9999651908874512,0.9999651908874512,0.9999651908874512,0.9985422740524781,0.924515426158905
pt/42/fd/pt_10045653.jpg,"ノート
スパイラル
ヨーロッパ
ブック 1
1
科目","リング綴じノート
1
マテリア","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",8.51528917838043,6.482576190444006,6.902678643089032,87.5,0.730255663394928,0.7177486419677734,0.7239481806755066,0.14705882352941174,0.5175420641899109
pt/04/28/pt_10063264.jpg,"モデル
サイズ
1 - 2 - 3","モデル
サイズ
1 - 2 - 3","modelos
tamanho
1 - 2 - 3",100.00000000000004,100.0,100.0,0.0,0.9999385476112366,0.9999385476112366,0.9999385476112366,0.9985422740524781,0.9877244830131531
pt/55/72/pt_10052389.jpg,"色
黒
青
ピンク
ピンク
砂","色

プレト
アズール
ロサ
ピンク
アレイア","Cores
Preto
Azul
Rosa
Pink
Areia",9.652434877402245,10.829127380292105,12.457445490584735,66.66666666666666,0.6941213607788086,0.8196064233779907,0.7516626119613647,0.1639344262295082,0.6054862141609192
pt/85/2d/pt_10057354.jpg,"アルファベット
音楽
数学
クイズ
楽しみ","アルファベット
音楽
数学
クイズ
楽しみ","ALFABETO
MÚSICA
MATEMÁTICA
QUIZ
DIVERSÃO",100.00000000000004,100.0,100.0,0.0,1.0000159740447998,1.0000159740447998,1.0000159740447998,0.996,0.9768016338348389
pt/e9/91/pt_10068158.jpg,"サイズ
マネキン
番号
P
38-40
M
42-44
G
46-48
GG
50-52","サイズ
        
マネキン
Número
P 38-40
M 42-44
G 46-48
GG 50-52","TAMANHO
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",86.63975517813623,83.26484133490558,83.85052350634763,10.0,0.9560700058937073,0.9508599042892456,0.953457772731781,0.9467186484730344,0.935690701007843
pt/7b/40/pt_10048500.jpg,"ボックス
増幅
C05","bright
CAIXA
AMPLIFICADA
ブライト
CAIXA
AMPLIFICADA
C05
C05","CAIXA
AMPLIFICADA
C05",8.392229812593097,6.221175911209529,8.067839163345129,175.0,0.5736739635467529,0.7615693211555481,0.6544013619422913,0.4076086956521739,0.4295518100261688
pt/e6/08/pt_10040692.jpg,"色
黒
青
ピンク
ピンク
砂","コア
プレト
アズール
ローザ
Pink
アレイア","Cores
Preto
Azul
Rosa
Pink
Areia",0.0,0.0,0.0,100.0,0.6181168556213379,0.6575469374656677,0.6372225284576416,0.0,0.42136260867118835
pt/0d/51/pt_10059293.jpg,"色
黒
青
ピンク
ピンク
砂","色
Preto
アズール
ローザ
Pink
アレイア","Cores
Pretos
Azul
Rosa
Pink
Areia",8.116697886877475,1.3661202185792352,3.1779661016949152,83.33333333333334,0.6503353118896484,0.6886803507804871,0.6689587831497192,0.08064516129032259,0.5168105363845825
pt/8f/18/pt_10055738.jpg,"色
黒
青
ピンク
ピンク
砂","色
Preto
クロ
Azul
青
Rosa
ローズ
Pink
ピンク
Areia
アレイア","Cores
Preto
Azul
Rosa
Pink
Areia",4.9323515694897075,10.19743588725737,13.396946561084016,133.33333333333331,0.5947542190551758,0.7067502737045288,0.6459335684776306,0.22727272727272727,0.6437286138534546
pt/82/2d/pt_10051347.jpg,"海
甘い
家","30cm
40cm
35cm
甘い海の家","MAR
doce
LAR",5.522397783539471,19.660194174757283,13.106796116504855,125.0,0.712787389755249,0.8610479831695557,0.7799343466758728,0.4054054054054054,0.5164700746536255
pt/86/0f/pt_10047380.jpg,"ノート
スパイラル
ヨーロッパ
ブック 1
1
科目","スパイラルノート
1
マテリア","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",9.930283522141846,21.044860854956877,17.828951577396417,87.5,0.7909438014030457,0.78366619348526,0.7872881889343262,0.22388059701492535,0.6578506827354431
pt/a4/eb/pt_10050673.jpg,"ステープルを使用する
10.6/6, 10.6/8, 10.6/10","OSTAAFER
K-16
mod 5525
使用するホッチキス
10.6/6, 10.6/8, 10.6/10
L
24時間
24時間以内の発送
$
領収書付き
即日配送
econominet","Usar Grampos
10.6/6, 10.6/8, 10.6/10",40.872616590489855,52.00586075488837,53.59461910786646,215.3846153846154,0.6935173273086548,0.84285569190979,0.7609285116195679,0.8256052029386968,0.5088666081428528
pt/70/8d/pt_10048901.jpg,"色
黒
青
ピンク
ピンク
砂","色

プレト
アズール
ローザ
ピンク
アレイア","Cores
Preto
Azul
Rosa
Pink
Areia",9.652434877402245,10.631368429026685,12.349229858488224,66.66666666666666,0.6872467994689941,0.8142169713973999,0.7453632950782776,0.16129032258064518,0.603844165802002
pt/a7/d5/pt_10041815.jpg,"フラットピン
10A
20A
10A","ピノ
チャト
10A
10A
20A","PINO CHATO
10A
20A
10A",48.10977290978806,44.556925203319395,46.4095932792917,75.0,0.857536256313324,0.8468343019485474,0.8521516919136047,0.5329861111111112,0.6445422172546387
pt/ef/50/pt_10047044.jpg,"EXMT101_BR
0.17
0.12
0.42","0,17
0,42
0,12
EXMTI01_BR","EXMT101_BR
0,17
0,12
0,42",10.390302174233558,31.717678033467507,23.788258525100634,66.66666666666666,0.8590632677078247,0.8521056175231934,0.8555703163146973,0.48557692307692313,0.8712294697761536
pt/55/6f/pt_10052400.jpg,"ステップ 1
ステップ 2
ステップ 3","ステップ1
ステップ2
ステップ3","PASSO 1
PASSO 2
PASSO 3",100.00000000000004,100.0,75.0,100.0,0.9711240530014038,0.9711240530014038,0.9711240530014038,0.9976851851851852,0.963605523109436
pt/f3/61/pt_10041983.jpg,"730.0
450.0
半径5.0
636.0
70.0
切り抜き","730,0
450,0
半径5,0
RECORTE
636,0
70,0
350,0","730,0
450,0
Raio 5,0
636,0
70,0
RECORTE",11.728147369287814,23.171653545579122,17.37874015918434,45.45454545454545,0.8255162239074707,0.8435002565383911,0.8344113826751709,0.3969808436440071,0.7653583884239197
pt/30/ed/pt_10061094.jpg,"ノート
スパイラル
ヨーロッパ
ブック 1
1
科目","欧州
本1
Caderno Espiral
1
Matéria","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",7.809849842300637,1.5723270440251573,3.037541378272645,100.0,0.6523095369338989,0.6407381296157837,0.6464720964431763,0.14285714285714285,0.4235449433326721
