img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/98/42/pt_10056458.jpg,"I am the
LITTLE PACKAGE
of
Love
from
the Godmother","I am the
LITTLE PACKAGE
of
Love
of Dinda","Sou o
PACOTINHO
de
Amor
da
Dinda",64.96350258549114,62.5008921625689,64.3693772168233,30.0,0.934539258480072,0.9211211800575256,0.9277817606925964,0.5782312925170067,0.7914544939994812
pt/32/43/pt_10036580.jpg,"BLACK
BLUE
GRAY","BLACK
BLUE
CINZA
Shipment
IMMEDIATE","PRETO
AZUL
CINZA",21.3643503198117,46.41008062094494,47.74993396294789,100.0,0.7938685417175293,0.8844903111457825,0.8367329835891724,0.5859375,0.5499871373176575
pt/eb/92/pt_10044333.jpg,"Trifil
M","POLIAMIDA
POLIPROPILENO
E LASTANO
M","Trifil
M",10.682175159905848,2.824858757062147,7.045113721569608,200.0,0.7736498713493347,0.8259450793266296,0.7989426255226135,0.21739130434782608,0.4510558843612671
pt/a0/84/pt_10248185.jpg,Havaianas,Havaianas,Havaianas,100.00000000000004,100.0,100.0,0.0,0.9999933242797852,0.9999933242797852,0.9999933242797852,0.5,0.9934946894645691
pt/42/30/pt_10066164.jpg,Havaianas,"Havaianas
USA 7/8W 6/7M EUR 39/40",Havaianas,3.3864985683445354,62.69112238321679,61.14758170698633,1100.0,0.7935616374015808,0.9621818661689758,0.8697746992111206,0.33333333333333337,0.45475783944129944
pt/43/63/pt_10053929.jpg,"Yields
50
Liters","Pinho
Sol
Rende
50 Liters","Rende
50
Litros",21.3643503198117,45.957080486737816,47.07837567327685,100.0,0.8366331458091736,0.8531860113143921,0.8448285460472107,0.5859375,0.6179839968681335
pt/58/66/pt_10059507.jpg,"SIZES
mannequin
Number
P
38-40
M
42-44
G
46-48
GG
50-52","SIZES
manequim
Number
P 38-40
M 42-44
G 46-48
GG 50-52","TAMANHOS
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",89.79542144404238,85.56705363843324,85.54035865008596,5.263157894736842,0.9155018329620361,0.9196133613586426,0.9175530076026917,0.9054545454545455,0.8988673090934753
pt/ed/88/pt_10063828.jpg,Havaianas,havaianas,Havaianas,100.00000000000004,83.40608465608467,71.49092970521542,0.0,0.9265332818031311,0.9265332818031311,0.9265332818031311,0.5,0.960993230342865
pt/1a/2f/pt_10271193.jpg,Havaianas,havaianas,Havaianas,100.00000000000004,83.40608465608467,71.49092970521542,0.0,0.9265332818031311,0.9265332818031311,0.9265332818031311,0.5,0.960993230342865
pt/51/76/pt_10048590.jpg,DR 1600,"www.dream.com.br
DR 1600u",DR 1600,4.767707020457095,49.681771337756494,45.5747421896929,250.0,0.8308674097061157,0.8681535124778748,0.8491013646125793,0.2380952380952381,0.5488094091415405
pt/ea/b2/pt_10039168.jpg,"MUTE
MOD
CLK
BAND","MUTE
USB/TF
CLK","MUTE
MOD
CLK
BAND",12.703318703865365,21.952888310931204,23.07341582095471,100.0,0.8929102420806885,0.8720850348472595,0.8823747634887695,0.25641025641025644,0.6232774257659912
pt/ac/21/pt_10063307.jpg,Wet Kiss,Beijo Molhado,Beijo Molhado,0.0,4.166666666666666,3.1249999999999996,100.0,0.7358005046844482,0.847984254360199,0.7879192233085632,0.0,0.7360050082206726
pt/c9/4c/pt_10035272.jpg,"Shirt
Dress
Pants","Camisa
Shirt
Vestido
Dress
Calça
Pants","Camisa
Vestido
Calça",10.682175159905853,43.70750137387445,43.2407853102757,100.0,0.8393185138702393,0.8918323516845703,0.8647789359092712,0.45454545454545453,0.8142148852348328
pt/c2/89/pt_10046219.jpg,"Sun
Rain
Dust
Hail","Sun
Rain
Dust
Hail","Sol
Chuva
Poeira
Granizo",100.00000000000004,100.0,100.0,0.0,1.0000821352005005,1.0000821352005005,1.0000821352005005,0.9921875,0.9721925854682922
pt/cc/56/pt_10050756.jpg,"OAB
LAWYER","OAB

REPUBLICA FEDERATIVA DO BRASIL
15 DE NOV. DE 1889

LAWYER","OAB
ADVOGADA",4.02724819242185,30.102320981145862,28.8406935535974,450.0,0.7768605947494507,0.9249937534332275,0.8444802761077881,0.3448275862068966,0.5019564032554626
pt/0b/2c/pt_10062461.jpg,"MY MOM
IS THE
BEST","DVK

MY MOM
IS THE
BEST","MINHA MAMÃE
É A
MELHOR",75.98356856515926,94.9566147882592,95.14678634110946,20.0,0.9163243770599365,0.9630843997001648,0.9391226768493652,0.9764705882352942,0.9196882843971252
pt/32/8b/pt_10036497.jpg,DR 1600,"www.dream.com.br
DR 1600v",DR 1600,4.767707020457095,49.681771337756494,45.5747421896929,250.0,0.8237367272377014,0.8712739944458008,0.8468387722969055,0.2380952380952381,0.5254889130592346
pt/70/37/pt_10048977.jpg,Single,"Single
",Solteiro,100.00000000000004,100.0,100.0,0.0,0.9997290372848511,0.9997290372848511,0.9997290372848511,0.5,0.9877030253410339
pt/59/8e/pt_10066095.jpg,"20
9
Timer
Power","20
9
Timer
Potência","20
9
Timer
Potência",59.460355750136046,66.7838288939182,67.94592572566924,25.0,0.8766112327575684,0.9485355615615845,0.9111562371253967,0.7361111111111112,0.9079034924507141
pt/d2/43/pt_10040034.jpg,"HOW TO USE
1
2
3
4
Strap for Yoga Mat
Om Joy","HOW TO USE

Alça para Tapete de Yoga
Yoga Mat Strap","COMO USAR
1
2
3
4
Alça para Tapete de Yoga
Om Joy",15.307938151800226,40.39835924925514,39.68847308322731,61.53846153846154,0.8985123634338379,0.8569007515907288,0.8772133588790894,0.43945312499999994,0.6696390509605408
pt/26/28/pt_10316618.jpg,Havaianas,Havaianas,Havaianas,100.00000000000004,100.0,100.0,0.0,0.9999933242797852,0.9999933242797852,0.9999933242797852,0.5,0.9934946894645691
pt/f4/31/pt_10061559.jpg,"100W
IP66
WARM WHITE","BIVOLT
IP66
100
WATTS
Warm White","100W
IP66
BRANCO QUENTE",17.965205598154213,23.892835923333262,20.76357057748686,75.0,0.8479951620101929,0.8846348524093628,0.8659275770187378,0.6084656084656085,0.8504509329795837
pt/bd/58/pt_10249224.jpg,Havaianas,havaianas,Havaianas,100.00000000000004,83.40608465608467,71.49092970521542,0.0,0.9265332818031311,0.9265332818031311,0.9265332818031311,0.5,0.9610244035720825
pt/62/7e/pt_10069335.jpg,INDEX,"ÍNDICE → INDEX
ML
177
2009
INMETRO
Fabricado na China → Made in China
BRAÇADEIRA
ARTÉRIA → ARM CUFF
ARTERY",ÍNDICE,1.9146030690102511,15.361242979836751,16.312836545735927,1900.0,0.7284469604492188,0.8322985172271729,0.7769176363945007,0.1724137931034483,0.38478368520736694
pt/d2/31/pt_10039985.jpg,"SIZES
P 36 TO 38
M 40 TO 42
G 44 TO 46
GG 48 TO 50
XG","LUPO
SIZES
P
36 A 38
M
40 A 42
G
44 A 46
GG
48 A 50
XG
","TAMANHOS
P 36 A 38
M 40 A 42
G 44 A 46
GG 48 A 50
XG",22.813997135031524,46.084697156803415,50.7250590286901,27.77777777777778,0.8681482076644897,0.8837887048721313,0.8758986592292786,0.7558631187281543,0.8150561451911926
pt/ae/e9/pt_10038722.jpg,IZY PLAY,"IZY PLAY
FULL HD
intelbras",IZY PLAY,21.3643503198117,59.181338514792216,62.48024602683289,150.0,0.813167154788971,0.9412952661514282,0.8725525736808777,0.8152173913043478,0.6499517560005188
pt/6a/c8/pt_10045786.jpg,"Colors
Black
Blue
Pink
Pink
Sand","Colors
Preto
Azul
Rosa
Pink
Areia","Cores
Preto
Azul
Rosa
Pink
Areia",9.652434877402245,24.416351400486498,22.479738916952606,66.66666666666666,0.8447715044021606,0.8880404233932495,0.8658657670021057,0.16666666666666666,0.8315485715866089
pt/dc/47/pt_10045194.jpg,WHITE,"BRANCO

LAYED",BRANCO,0.0,3.225806451612903,2.688172043010753,200.0,0.7517520189285278,0.8629118800163269,0.8035056591033936,0.0,0.5462549328804016
pt/28/d7/pt_10060221.jpg,"SEEDS
EMBROIDERY
VELCRO","SEMENTES
Seeds

BORDADO
Embroidered

VELCRO","SEMENTES
BORDADO
VELCRO",12.703318703865365,26.06261608848051,23.227934736715795,100.0,0.8385208249092102,0.8370386362075806,0.8377790451049805,0.3125,0.5208141207695007
pt/ac/cd/pt_10038217.jpg,"Wap
WAP GMEM01
20 METERS","+
MULTIPLE IRRIGATION
MODES OF JETS

Wap

WAP GMEEM01

GARDEN HOSE REEL
3/8'' X 12 METERS

COMPACT
LIGHT & PORTABLE

PACKAGING IS RESPONSIBLE","Wap
WAP GMEM01
20 METROS",3.333744983027298,32.06147857630372,29.96803721615801,440.00000000000006,0.7729611396789551,0.8457851409912109,0.8077350854873657,0.3703703703703704,0.44467246532440186
pt/7f/45/pt_10047136.jpg,Single,Single,Solteiro,100.00000000000004,100.0,100.0,0.0,0.9997290372848511,0.9997290372848511,0.9997290372848511,0.5,0.9877030253410339
pt/9b/8d/pt_10049997.jpg,"My Routine
Little Stars

Chapter 7
38
9
1","MY ROUTINE EXTRELINHAS
MY ROUTINE
STARLINGS
4+
MY
ROUTINE
200
babebi
7
38
6
1","Minha Rotina
Estrelinhas

Capítulo 7
38
9
1",7.3140318268287645,6.1558896404380175,9.557507013562901,122.22222222222223,0.8031847476959229,0.8511967062950134,0.8264939785003662,0.46458333333333335,0.4887961149215698
pt/4d/65/pt_10239395.jpg,Havaianas,Havaianas,Havaianas,100.00000000000004,100.0,100.0,0.0,0.9999933242797852,0.9999933242797852,0.9999933242797852,0.5,0.993492066860199
pt/32/11/pt_10036589.jpg,"Colors
Black
Blue
Pink
Pink
Sand","Colors
Preto
Azul
Rosa
Pink
Areia","Cores
Preto
Azul
Rosa
Pink
Areia",9.652434877402245,24.416351400486498,22.479738916952606,66.66666666666666,0.8447715044021606,0.8880404233932495,0.8658657670021057,0.16666666666666666,0.8315485715866089
pt/ca/c7/pt_10060857.jpg,"SEA
sweet
HOME",Sweet sea home,"MAR
doce
LAR",39.68502629920499,18.063973063973062,13.547979797979798,33.33333333333333,0.8215311765670776,0.846337080001831,0.8337496519088745,0.5,0.8569240570068359
pt/4a/23/pt_10059203.jpg,Havaianas,"Havaianas
EUR 37-38/BRA 35-36",Havaianas,4.196114906296549,65.21882770496454,64.84499664274755,900.0,0.8000714778900146,0.9592539668083191,0.8724613189697266,0.3846153846153847,0.5680059790611267
pt/03/2e/pt_10065862.jpg,INDEX,"300
240
INMETRO
ML
177
2009
Made in China
Premium
ARM BAND
/ ARTERY
INDEX",ÍNDICE,2.627961710408444,21.539551786791076,22.367440892349535,1400.0,0.7631489634513855,0.8684588670730591,0.8124054074287415,0.20833333333333337,0.3654596507549286
pt/05/6d/pt_10040937.jpg,Havaianas,"Havaianas
USA 7/8
EUR 41/2
Top
avaianas",Havaianas,3.7477767366779213,57.15873658032128,55.70211076106932,1000.0,0.8287220001220703,0.9169204235076904,0.8705931305885315,0.31250000000000006,0.533149003982544
pt/b4/0f/pt_10302875.jpg,"Havaianas
USA 11/12
27/28",Havaianas,"Havaianas
USA 11/12
27/28",0.09118819655545167,37.90888920797102,36.71384989264166,87.5,0.9498355984687805,0.8074280619621277,0.8728615045547485,0.13513513513513511,0.5855087637901306
pt/df/e5/pt_10053806.jpg,Havaianas,havaianas,Havaianas,100.00000000000004,83.40608465608467,71.49092970521542,0.0,0.9265332818031311,0.9265332818031311,0.9265332818031311,0.5,0.960993230342865
pt/98/87/pt_10056443.jpg,ABC D,"Exclusive photo brinquedos da vila. Proibida a reprodução
Exclusive photo village toys. Reproduction prohibited",ABC D,0.0,0.0,0.0,700.0,0.781028687953949,0.8073326349258423,0.7939628958702087,0.0,0.3327886760234833
pt/47/50/pt_10051724.jpg,I saw!,"2-4
15
36
min

COPAG
Disney
ENCANTO
36
cards
+4
years
COPAG
I saw!
Learn more:
Disney
ENCANTO
LESS PLASTIC, MORE FUN! We reduce the plastic in this product.
",eu vi!,3.7090912438063204,10.896869421629216,16.38061289377582,1500.0,0.7745705246925354,0.8975054025650024,0.8315187096595764,0.41894353369763215,0.35467979311943054
pt/f4/f3/pt_10061566.jpg,"SIZES
mannequin
Number
S
38-40
M
42-44
L
46-48
XL
50-52","SIZES
mannequin
Number
P 38-40
M 42-44
G 46-48
GG 50-52","TAMANHOS
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",50.69487414732324,72.41157250870808,68.39958847244016,15.789473684210526,0.93922358751297,0.9333453178405762,0.9362752437591553,0.6818181818181819,0.9284332990646362
pt/74/fa/pt_10059979.jpg,"Colors
Black
Blue
Pink
Pink
Sand","Colors
Preto
Azul
Rosa
Pink
Areia","Cores
Preto
Azul
Rosa
Pink
Areia",9.652434877402245,24.416351400486498,22.479738916952606,66.66666666666666,0.8447715044021606,0.8880404233932495,0.8658657670021057,0.16666666666666666,0.8315485715866089
pt/fc/76/pt_10068986.jpg,"models
size
4 - 6 - 8","models
size
4-6-8","modelos
tamanho
4 - 6 - 8",100.00000000000004,100.0,82.295197740113,0.0,0.953277051448822,0.953277051448822,0.953277051448822,0.2840909090909091,0.9465479254722595
pt/42/fd/pt_10045653.jpg,"Notebook
Spiral
EUROPEAN
BOOK 1
1
Subject","Spiral Notebook
1
Subject","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",17.946048174042403,47.67568593723483,45.8944212268957,57.14285714285714,0.9124689102172852,0.8572306632995605,0.8839877247810364,0.47108208955223874,0.7901837229728699
pt/04/28/pt_10063264.jpg,"models
size
1 - 2 - 3","models
size
1 - 2 - 3","modelos
tamanho
1 - 2 - 3",100.00000000000004,100.0,100.0,0.0,0.999886155128479,0.999886155128479,0.999886155128479,0.9985422740524781,0.9936628341674805
pt/55/72/pt_10052389.jpg,"Colors
Black
Blue
Pink
Pink
Sand","Colors
Preto
Azul
Rosa
Pink
Areia","Cores
Preto
Azul
Rosa
Pink
Areia",9.652434877402245,24.416351400486498,22.479738916952606,66.66666666666666,0.8447715044021606,0.8880404233932495,0.8658657670021057,0.16666666666666666,0.8315485715866089
pt/85/2d/pt_10057354.jpg,"ALPHABET
MUSIC
MATHEMATICS
QUIZ
FUN","ALPHABET
MUSIC
MATHEMATICS
QUIZ
FUN
SONIC
THE HEDGEHOG","ALFABETO
MÚSICA
MATEMÁTICA
QUIZ
DIVERSÃO",51.697315395717055,89.88442518934194,89.46814310856276,60.0,0.9299631118774414,0.9809510111808777,0.9547767639160156,0.939622641509434,0.7909831404685974
pt/e9/91/pt_10068158.jpg,"SIZE
mannequin
Number
P
38-40
M
42-44
G
46-48
GG
50-52","SIZE
manequim
Number
P 38-40
M 42-44
G 46-48
GG 50-52","TAMANHO
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",89.79542144404238,85.20881869577016,85.27175080531354,5.263157894736842,0.9131283760070801,0.9174507260322571,0.9152845144271851,0.9054545454545455,0.9261507391929626
pt/7b/40/pt_10048500.jpg,"BOX
AMPLIFIED
C05","CAIXA
AMPLIFICADA
C05","CAIXA
AMPLIFICADA
C05",27.516060407455225,42.57908239213417,36.148757555961076,66.66666666666666,0.8498052358627319,0.912952184677124,0.8802476525306702,0.16666666666666666,0.7596548199653625
pt/e6/08/pt_10040692.jpg,"Colors
Black
Blue
Pink
Pink
Sand","Colors
Preto
Azul
Rosa
Pink
Areia","Cores
Preto
Azul
Rosa
Pink
Areia",9.652434877402245,24.416351400486498,22.479738916952606,66.66666666666666,0.8447715044021606,0.8880404233932495,0.8658657670021057,0.16666666666666666,0.8315251469612122
pt/0d/51/pt_10059293.jpg,"Colors
Black
Blue
Pink
Pink
Sand","Colors
Preto
Azul
Rosa
Pink
Areia","Cores
Pretos
Azul
Rosa
Pink
Areia",9.652434877402245,24.416351400486498,22.479738916952606,66.66666666666666,0.8447715044021606,0.8880404233932495,0.8658657670021057,0.16666666666666666,0.8063583970069885
pt/8f/18/pt_10055738.jpg,"Colors
Black
Blue
Pink
Pink
Sand","Colors
Black
Blue
Rose
Pink
Sand","Cores
Preto
Azul
Rosa
Pink
Areia",37.99178428257963,75.57611604713054,74.59875370201456,16.666666666666664,0.9696230888366699,0.9732213020324707,0.9714188575744629,0.8066666666666668,0.9711907505989075
pt/82/2d/pt_10051347.jpg,"SEA
sweet
HOME","30 cm
40 cm
35 cm","MAR
doce
LAR",0.0,0.0,0.0,200.0,0.7716858386993408,0.8108593821525574,0.7907877564430237,0.0,0.32443198561668396
pt/86/0f/pt_10047380.jpg,"Notebook
Spiral
EUROPEAN
BOOK 1
1
Subject","Spiral
Notebook

1
Subject","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",17.946048174042403,47.67568593723483,45.8944212268957,57.14285714285714,0.929810643196106,0.8649309873580933,0.8961981534957886,0.47108208955223874,0.7901837229728699
pt/a4/eb/pt_10050673.jpg,"Use Staples
10.6/6, 10.6/8, 10.6/10","OSTAAFER
K-16
mod 5525
Use Staples
10.6/6, 10.6/8, 10.6/10
24h
POSTED IN
UP TO 24 HOURS
WITH TAX NOTE
READY
DELIVERY
econominet
","Usar Grampos
10.6/6, 10.6/8, 10.6/10",40.190097413863,65.49488367545338,65.52611719719708,154.54545454545453,0.7865728139877319,0.8711103200912476,0.8266859650611877,0.8034248182031434,0.45667049288749695
pt/70/8d/pt_10048901.jpg,"Colors
Black
Blue
Pink
Pink
Sand","Colors
Black
Blue
Rose
Pink
Sand","Cores
Preto
Azul
Rosa
Pink
Areia",37.99178428257963,75.57611604713054,74.59875370201456,16.666666666666664,0.9696230888366699,0.9732213020324707,0.9714188575744629,0.8066666666666668,0.971187174320221
pt/a7/d5/pt_10041815.jpg,"FLAT PIN
10A
20A
10A","FLAT PIN
10A
10A
20A","PINO CHATO
10A
20A
10A",49.99999999999999,86.97552447552447,87.10664335664336,20.0,0.9823873043060303,0.9823873043060303,0.9823873043060303,0.892,0.9484476447105408
pt/ef/50/pt_10047044.jpg,"EXMT101_BR
0.17
0.12
0.42","0,17
0,42
0,12
EXMTI01_BR","EXMT101_BR
0,17
0,12
0,42",16.233395773754953,31.717678033467507,23.788258525100634,66.66666666666666,0.8563410043716431,0.9032416343688965,0.879166305065155,0.0,0.8712294697761536
pt/55/6f/pt_10052400.jpg,"STEP 1
STEP 2
STEP 3","STEP 1
STEP 2
STEP 3","PASSO 1
PASSO 2
PASSO 3",100.00000000000004,100.0,100.0,0.0,1.0000598430633545,1.0000598430633545,1.0000598430633545,0.9976851851851852,0.9940728545188904
pt/f3/61/pt_10041983.jpg,"730.0
450.0
Radius 5.0
636.0
70.0
CUTOUT","730.0
450.0
Radius 5,0
CUT
636.0
70.0
350.0","730,0
450,0
Raio 5,0
636,0
70,0
RECORTE",25.848657697858535,71.42244848877581,68.30868812845502,28.57142857142857,0.954336404800415,0.9600855112075806,0.9572023153305054,0.6816901408450705,0.8769710659980774
