img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/dc/c5/pt_10045185.jpg,"OAB
RECHTSANWÄLTIN","OAB

REPUBLICA FEDERATIVA DO BRASIL
15 DE NOV. DE 1889

ADVOGADA","OAB
ADVOGADA",3.3864985683445354,16.66237112216857,15.874220444249875,500.0,0.6487612128257751,0.7304521799087524,0.6871874332427979,0.1724137931034483,0.4472280442714691
pt/8a/12/pt_10056531.jpg,"GRÖSSENTABELLE
25
26
27
28
29
30
31
32
33
34
35
36
","molekinha INFANTIL

GRÖSSENTABELLE
25
16,6 cm
26
17,3 cm
27
18 cm
28
18,7 cm
29
19,3 cm
30
20 cm
31
20,6 cm
32
21,3 cm
33
22 cm
34
22,6 cm
35
23,3 cm
36
24 cm","TABELA DE TAMANHOS
25
26
27
28
29
30
31
32
33
34
35
36
",3.012140560539071,37.19250224414533,37.55942006053899,200.0,0.6645982265472412,0.8192130923271179,0.7338500618934631,0.5056137156728873,0.5069096684455872
pt/fd/1b/pt_10035398.jpg,"Hergestellt
IN
BRAZILIEN","GEMACHT IN
BRASILIEN

Gero empregos.
Gero segurança.
Giro a economia.","FEITO
NO
BRASIL",3.0890553181566975,22.414637801574806,19.417299152930187,300.0,0.6664782166481018,0.7801867723464966,0.7188637256622314,0.125,0.3590601980686188
pt/2d/23/pt_10057220.jpg,"PERFEKTE
PASSFORM!

*
HINTERLÄSST
KEINE
FINGERABDRUCK
SPUREN
*","PERFEKTE PASSFORM!

LÄSST KEINE FINGERABDRÜCKE","ENCAIXE
PERFEITO!

* 
NÃO
DEIXA
MARCA
DAS
DIGITAIS
*",19.692104496063735,66.57976015212706,59.28649336166502,62.5,0.9374344348907471,0.9110300540924072,0.9240436553955078,0.4310344827586207,0.6890195608139038
pt/5b/5c/pt_10058507.jpg,"HAAR
LOCKER","HAAR
LOSES","CABELO
SOLTINHO",49.99999999999999,46.50183680960937,41.14172418145873,50.0,0.9202775955200195,0.9202775955200195,0.9202775955200195,0.25,0.6118691563606262
pt/ce/76/pt_10066270.jpg,"3 un.
Olla
groß
länger*
Kondom
länger*","ENTHÄLT
3
EINHEITEN
D
8
Olla
groß
mehr largo*
Gesundheit
SCHMIERMITTELKONDOM
NENNWEITE 56 mm GESCHMIERT
GLATT-ANATOMISCH-TRANSPARENT
ENDSTÜCK MIT RESERVOIR
OLLA-KONDOME WURDEN
DERMATOLOGISCH GETESTET
100% ELEKTRONISCH GETESTET
3
Stck.
Kondom
mehr largo*
*Verglichen mit den Versionen 52,5 mm und 52 mm","3 un.
Olla
large
mais longo*
Preservativo
mais longo*",1.9543738309112921,15.899890869108496,18.222817002161776,422.22222222222223,0.46796584129333496,0.7435459494590759,0.574413001537323,0.35525321239606955,0.40593841671943665
pt/dd/bf/pt_10067683.jpg,"Natur
MANN
ESSENZ","natura
I·HOMEM
ESSENZ","natura
HOMEM
ESSENCE",10.682175159905848,37.440244039598205,32.29258474018894,66.66666666666666,0.7795615196228027,0.8482410907745361,0.812452495098114,0.16666666666666666,0.7262776494026184
pt/16/7c/pt_10071783.jpg,"IMPAALA
cremig
Rohr","MUNDIAL
IMPALA
cremoso
Pipa","IMPAALA
cremoso
pipa",0.0,38.889795829938535,29.167346872453898,133.33333333333331,0.794472873210907,0.8116095066070557,0.8029497265815735,0.0,0.6031692028045654
pt/98/42/pt_10056458.jpg,"Ich bin das
KLEINE PAKET
von
Liebe
von
der Patentante","Ich bin das
Päckchen
der Liebe
von
DINDA","Sou o
PACOTINHO
de
Amor
da
Dinda",21.069764742263047,37.11230767427861,40.01298919116065,50.0,0.762252688407898,0.7411209344863892,0.7515383362770081,0.5739795918367346,0.6866330504417419
pt/32/43/pt_10036580.jpg,"SCHWARZ
BLAU
GRAU","PRETO
AZUL
CINZA
Envio
IMEDIATO","PRETO
AZUL
CINZA",0.0,7.662835249042145,5.74712643678161,166.66666666666669,0.7237898707389832,0.7303236722946167,0.7270421385765076,0.0,0.39385780692100525
pt/eb/92/pt_10044333.jpg,"Trifil
M","PA - AMIDA
POLIPROPILENO
ELASTANO

M

Trifil

PA - AMIDA
POLIPROPILENO
ELASTANO

M

Trifil","Trifil
M",3.377156414337854,20.43452110844414,21.431247595826193,600.0,0.48653608560562134,0.7244274616241455,0.5821151733398438,0.31250000000000006,0.5961605310440063
pt/a0/84/pt_10248185.jpg,Havaianas,"Havaianas

Havaianas",Havaianas,49.99999999999999,77.80553357915268,78.68334790396727,100.0,0.8558689951896667,0.8699507713317871,0.8628523945808411,0.45454545454545453,0.9409778714179993
pt/42/30/pt_10066164.jpg,Havaianas,"Havaianas

USA 7/8W 6/7M EUR 39/40",Havaianas,8.116697886877475,62.69112238321679,61.14758170698633,1100.0,0.611425518989563,0.8254233598709106,0.7024885416030884,0.33333333333333337,0.45475783944129944
pt/43/63/pt_10053929.jpg,"Ergibt
50
Liter","Pinho
Sol
Rende
50 Liter","Rende
50
Litros",21.3643503198117,37.67481419065391,40.852408118292544,100.0,0.7100495100021362,0.7733466625213623,0.7403476238250732,0.5859375,0.5202979445457458
pt/58/66/pt_10059507.jpg,"GRÖSSEN
Mannequin
Nummer
P
38-40
M
42-44
G
46-48
GG
50-52","GRÖSSEN

manequim
Nummer
P 38-40
M 42-44
G 46-48
GG 50-52","TAMANHOS
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",80.70557274927978,80.52786870703528,81.76082145716087,5.263157894736842,0.9530559778213501,0.9627089500427246,0.957858145236969,0.9054545454545455,0.8474701046943665
pt/ed/88/pt_10063828.jpg,Havaianas,Havaianas,Havaianas,100.00000000000004,100.0,100.0,0.0,1.0000889301300049,1.0000889301300049,1.0000889301300049,0.5,0.9934946894645691
pt/1a/2f/pt_10271193.jpg,Havaianas,Havaianas,Havaianas,100.00000000000004,100.0,100.0,0.0,1.0000889301300049,1.0000889301300049,1.0000889301300049,0.5,0.9934946894645691
pt/51/76/pt_10048590.jpg,DR 1600,"www.dream.com.br
DR 1600v",DR 1600,4.767707020457095,49.681771337756494,45.5747421896929,250.0,0.6165069937705994,0.8297781348228455,0.707417905330658,0.2380952380952381,0.5254889130592346
pt/ea/b2/pt_10039168.jpg,"STUMM
MODUS
UHR
BAND","MUTE

MIC
USB/TF

CLK","MUTE
MOD
CLK
BAND",0.0,7.999298927482043,5.999474195611532,150.0,0.6796180605888367,0.6821783185005188,0.6808957457542419,0.0,0.4432316720485687
pt/ac/21/pt_10063307.jpg,Nasser Kuss,Beijo Molhado,Beijo Molhado,0.0,3.2051282051282057,2.4038461538461537,100.0,0.7406845092773438,0.7459011673927307,0.7432836890220642,0.0,0.5211459398269653
pt/c9/4c/pt_10035272.jpg,"Hemd
Kleid
Hose","Hemd
Vestido
Calça","Camisa
Vestido
Calça",27.516060407455225,21.99288963628837,20.689739838349812,66.66666666666666,0.7863249778747559,0.7626605033874512,0.7743120193481445,0.16666666666666666,0.7130076289176941
pt/c2/89/pt_10046219.jpg,"Sonne
Regen
Staub
Hagel","Sol
Chuva
Poeira
Hagel","Sol
Chuva
Poeira
Granizo",15.97357760615681,18.69814515523818,17.14979422798384,75.0,0.7605984807014465,0.7366079092025757,0.7484109401702881,0.125,0.8135315179824829
pt/cc/56/pt_10050756.jpg,"OAB
RECHTSANWALT","OAB

REPUBLIKANISCHE FÖDERATIVE REPUBLIK BRASILIEN
15. NOV. 1889

RECHTSANWALT","OAB
ADVOGADA",4.456882760699063,49.29032156153699,43.55135085386348,350.0,0.6689062118530273,0.8691200017929077,0.7559815645217896,0.35714285714285715,0.5537586808204651
pt/0b/2c/pt_10062461.jpg,"MEINE MAMA
IST DIE
BESTE","DVK
100 % ALGODÃO
FEITO NO BRASIL

MEINE MUTTER
LIEBT
IST DER
BESTE","MINHA MAMÃE
É A
MELHOR",4.065425428798724,34.75948888960907,31.75965098962174,200.0,0.7304977178573608,0.8399480581283569,0.7814089059829712,0.25862068965517243,0.3648998439311981
pt/32/8b/pt_10036497.jpg,DR 1600,"www.dream.com.br
DR 1600u",DR 1600,4.767707020457095,49.681771337756494,45.5747421896929,250.0,0.60093092918396,0.8089431524276733,0.6895920634269714,0.2380952380952381,0.5488094091415405
pt/70/37/pt_10048977.jpg,Einzel,Single,Solteiro,0.0,14.444444444444446,12.380952380952381,100.0,0.6637710332870483,0.6637710332870483,0.6637710332870483,0.0,0.7002052068710327
pt/59/8e/pt_10066095.jpg,"20
9
Timer
Leistung","20
9
Timer
Leistung","20
9
Timer
Potência",100.00000000000004,100.0,100.0,0.0,0.9999727010726929,0.9999727010726929,0.9999727010726929,0.9921875,0.9777668118476868
pt/d2/43/pt_10040034.jpg,"WIE MAN ES BENUTZT
1
2
3
4
Gurt für Yogamatte
Om Joy","WIE BENUTZT MAN

Alça para Tapete de Yoga
→ Yogamatten-Tragegurt","COMO USAR
1
2
3
4
Alça para Tapete de Yoga
Om Joy",4.100530090638892,34.886353714811555,29.356414160335888,84.61538461538461,0.7902376651763916,0.7819710969924927,0.7860826253890991,0.11811023622047245,0.533629298210144
pt/26/28/pt_10316618.jpg,Havaianas,Havaianas,Havaianas,100.00000000000004,100.0,100.0,0.0,1.0000889301300049,1.0000889301300049,1.0000889301300049,0.5,0.9934946894645691
pt/f4/31/pt_10061559.jpg,"100W
IP66
WARMWEISS","BIVOLT
IP66
100
WATT
BRANCO QUENTE","100W
IP66
BRANCO QUENTE",8.116697886877475,22.517369468250724,20.37149823153458,166.66666666666669,0.7386302351951599,0.7742887735366821,0.7560393214225769,0.15151515151515152,0.7639934420585632
pt/bd/58/pt_10249224.jpg,Havaianas,"Havaianas
Havaianas",Havaianas,49.99999999999999,77.80553357915268,78.68334790396727,100.0,0.8558689951896667,0.8699507713317871,0.8628523945808411,0.45454545454545453,0.9409573078155518
pt/62/7e/pt_10069335.jpg,INDEX,"INDEX → INDEX
ML
177
2009
INMETRO
Hergestellt in China
BI
ÇADEIRA
RTÉRIA",ÍNDICE,3.0890553181566975,21.234486904632927,22.693159190838077,1200.0,0.6555275917053223,0.7704713344573975,0.708366870880127,0.22727272727272732,0.4033147692680359
pt/d2/31/pt_10039985.jpg,"GRÖSSEN
P 36 BIS 38
M 40 BIS 42
G 44 BIS 46
GG 48 BIS 50
XG","LUPO
GRÖSSEN
S
36 BIS 38
M
40 BIS 42
L
44 BIS 46
XL
48 BIS 50
XXL","TAMANHOS
P 36 A 38
M 40 A 42
G 44 A 46
GG 48 A 50
XG",45.307778036928106,66.45995804598866,66.73627914837404,27.77777777777778,0.9221866130828857,0.9301061630249023,0.9261294603347778,0.7644604803247267,0.8526874780654907
pt/ae/e9/pt_10038722.jpg,IZY PLAY,"IZY SPIEL
voll
intelbras",IZY PLAY,15.97357760615681,14.453942209426426,16.235639046013198,150.0,0.750669002532959,0.827424168586731,0.7871800065040588,0.8522727272727273,0.6065089106559753
pt/6a/c8/pt_10045786.jpg,"Farben
Schwarz
Blau
Rosa
Rosa
Sand","Farben
Preto
Azul
Rosa
Pink
Areia","Cores
Preto
Azul
Rosa
Pink
Areia",9.652434877402245,22.99382933414995,21.412753503414905,66.66666666666666,0.8016003966331482,0.8223702907562256,0.8118525147438049,0.16666666666666666,0.7980671525001526
pt/dc/47/pt_10045194.jpg,WEISS,WEIß,BRANCO,0.0,37.73656898656898,30.18925518925519,100.0,0.8585151433944702,0.8585151433944702,0.8585151433944702,0.0,0.7780399918556213
pt/28/d7/pt_10060221.jpg,"SAMEN
STICKEREI
VELCRO","SAATEN
BORDADO
KLETTVERSCHLUSS","SEMENTES
BORDADO
VELCRO",0.0,14.810428400107996,11.107821300080996,100.0,0.7734732627868652,0.7838618755340576,0.7786328792572021,0.0,0.5341324210166931
pt/ac/cd/pt_10038217.jpg,"Wap
WAP GMEM01
20 METERN","DÜSEN FÜR
MEHRFACHE BEWÄSSERUNG

WAP GMEEM01

SCHLAUCH LÄNGE 3/8''
DE 12 METEROS

KOMPAKT
LEICHT & PORTABEL

Fokusiert auf Nachhaltigkeit","Wap
WAP GMEM01
20 METROS",1.8160849415439309,22.16580516048917,18.249681493210797,400.0,0.6248890161514282,0.7571752071380615,0.684701144695282,0.07692307692307694,0.4180934727191925
pt/7f/45/pt_10047136.jpg,Einzel,Solteiro → Alleinstehend,Solteiro,0.0,9.286214890290582,7.959612763106214,300.0,0.4533537030220032,0.5335666537284851,0.4902004897594452,0.0,0.5048788189888
pt/9b/8d/pt_10049997.jpg,"Meine Routine
Sternchen

Kapitel 7
38
9
1","MEINE ROUTINE EXTRELINE
MEINE ROUTINE
STERNE
4+
MEINE
ROUTINE
200
babebi
7
38
6
1","Minha Rotina
Estrelinhas

Capítulo 7
38
9
1",7.3140318268287645,5.487746940117395,9.476677376878563,137.5,0.6059341430664062,0.7000869512557983,0.6496167182922363,0.5126436781609195,0.4027412533760071
pt/4d/65/pt_10239395.jpg,Havaianas,HAVAIANAS,Havaianas,100.00000000000004,1.8518518518518516,1.5873015873015872,0.0,0.6664019823074341,0.7136391997337341,0.6892122030258179,0.5,0.6569063067436218
pt/32/11/pt_10036589.jpg,"Farben
Schwarz
Blau
Rosa
Rosa
Sand","Farben
Preto
Azul
Rosa
Pink
Areia","Cores
Preto
Azul
Rosa
Pink
Areia",9.652434877402245,22.99382933414995,21.412753503414905,66.66666666666666,0.8016003966331482,0.8223702907562256,0.8118525147438049,0.16666666666666666,0.7980671525001526
pt/ca/c7/pt_10060857.jpg,"MEER
süß
HEIM","Meer
süßes
Zuhause","MAR
doce
LAR",27.516060407455225,10.253764353405598,7.6903232650542,66.66666666666666,0.729137659072876,0.7106725573539734,0.7197866439819336,0.16666666666666666,0.6653513312339783
pt/4a/23/pt_10059203.jpg,Havaianas,"Havaianas

BRA. EUR USA 37/38
39/40 7/8",Havaianas,5.522397783539471,58.18518803783213,56.238023150791136,1200.0,0.59904944896698,0.834895133972168,0.6975771188735962,0.2941176470588236,0.38473984599113464
pt/03/2e/pt_10065862.jpg,INDEX,"300
240
INMETRO
ML
177
2009
Hergestellt in China
Premium
BRA ADEIRA
/ TERIA
INDEX",ÍNDICE,2.627961710408444,19.31926576612328,20.553442960566898,1400.0,0.6461498737335205,0.8243457674980164,0.7244507670402527,0.20833333333333337,0.3757338225841522
pt/05/6d/pt_10040937.jpg,Havaianas,"havaianas
USA 7/8
EUR 41/2
Top
avaianas",Havaianas,6.567274736060395,47.97595943838866,41.122250947190274,1000.0,0.6140612363815308,0.7663188576698303,0.6817929148674011,0.31250000000000006,0.5142781138420105
pt/b4/0f/pt_10302875.jpg,"Havaianas
USA 11/12
27/28",Havaianas,"Havaianas
USA 11/12
27/28",4.9787068367863965,37.90888920797102,36.71384989264166,87.5,0.8427947759628296,0.641447126865387,0.7284638285636902,0.13513513513513511,0.5855087637901306
pt/df/e5/pt_10053806.jpg,Havaianas,"Havaianas

Havaianas",Havaianas,49.99999999999999,77.80553357915268,78.68334790396727,100.0,0.8558689951896667,0.8699507713317871,0.8628523945808411,0.45454545454545453,0.9409778714179993
pt/98/87/pt_10056443.jpg,ABC D,"Foto exklusive brinquedos da vila. Proibida a reprodução
Exklusives Foto von Brinquedos da Vila. Reproduktion verboten",ABC D,0.0,1.0504201680672267,0.7002801120448179,800.0,0.47702422738075256,0.6061629056930542,0.5338955521583557,0.0,0.3089810907840729
pt/47/50/pt_10051724.jpg,Ich habe gesehen!,"2-4
15
36
mir
GOPAG
Disney
ENCANTO
36
Karten
+4
Jahre
COPAG
euvi!
Mehr erfahren:
Disney
ENCANTO
WENIGER KUNSTSTOFF, MEHR SPASS! Wir reduzieren den Kunststoff in diesem Produkt.
Dis",eu vi!,1.0559717178170818,6.741778750088667,6.287637875560851,1066.6666666666665,0.4885222911834717,0.6182514429092407,0.5457838177680969,0.07142857142857142,0.26099416613578796
pt/f4/f3/pt_10061566.jpg,"GRÖSSEN
Mannequin
Nummer
S
38-40
M
42-44
L
46-48
XL
50-52","GRÖSSEN

Mannequin
Nummer
P	38-40
M	42-44
G	46-48
GG	50-52","TAMANHOS
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",25.211936184349828,73.6761493444044,69.3480210992124,15.789473684210526,0.9561015367507935,0.9682322144508362,0.9621286392211914,0.6818181818181819,0.8994718790054321
pt/74/fa/pt_10059979.jpg,"Farben
Schwarz
Blau
Rosa
Rosa
Sand","Farben
Preto
Azul
Rosa
Pink
Areia","Cores
Preto
Azul
Rosa
Pink
Areia",9.652434877402245,22.99382933414995,21.412753503414905,66.66666666666666,0.8016003966331482,0.8223702907562256,0.8118525147438049,0.16666666666666666,0.7980671525001526
pt/fc/76/pt_10068986.jpg,"Modelle
Größe
4 - 6 - 8","Modelle
Größe
4-6-8","modelos
tamanho
4 - 6 - 8",14.506309551249304,100.0,82.295197740113,0.0,1.0000598430633545,1.0000598430633545,1.0000598430633545,0.2840909090909091,0.9267063140869141
pt/42/fd/pt_10045653.jpg,"Notizbuch
Spiral
EUROPÄISCH
BUCH 1
1
Fach","Spiralnotizbuch

1
Materie","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",7.253154775624655,30.37511933770475,24.831248482259358,85.71428571428571,0.7886466979980469,0.6865719556808472,0.7340779304504395,0.07575757575757576,0.6339101791381836
pt/04/28/pt_10063264.jpg,"Modelle
Größe
1 - 2 - 3","Modelle
Größe
1-2-3","modelos
tamanho
1 - 2 - 3",14.506309551249304,100.0,82.295197740113,0.0,1.000034213066101,1.000034213066101,1.000034213066101,0.2840909090909091,0.9228154420852661
pt/55/72/pt_10052389.jpg,"Farben
Schwarz
Blau
Rosa
Rosa
Sand","Farben
Preto
Azul
Rosa
Pink
Areia","Cores
Preto
Azul
Rosa
Pink
Areia",9.652434877402245,22.99382933414995,21.412753503414905,66.66666666666666,0.8016003966331482,0.8223702907562256,0.8118525147438049,0.16666666666666666,0.7980671525001526
pt/85/2d/pt_10057354.jpg,"ALPHABET
MUSIK
MATHEMATIK
QUIZ
SPASS","ALPHABET
MUSIK
MATHEMATIK
QUIZ
SPASS","ALFABETO
MÚSICA
MATEMÁTICA
QUIZ
DIVERSÃO",100.00000000000004,100.0,100.0,0.0,1.0000391006469727,1.0000391006469727,1.0000391006469727,0.996,0.9724000096321106
pt/e9/91/pt_10068158.jpg,"GRÖSSE
Mannequin
Nummer
P
38-40
M
42-44
G
46-48
GG
50-52","GRÖSSE
Mannequin
Nummer
P 38-40
M 42-44
G 46-48
GG 50-52","TAMANHO
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",100.00000000000004,100.0,100.0,0.0,1.0000137090682983,1.0000137090682983,1.0000137090682983,0.9996243425995492,0.9704686403274536
pt/7b/40/pt_10048500.jpg,"BOX
VERSTÄRKT
C05","brightk
CAIXA C05
VERSTÄRKT","CAIXA
AMPLIFICADA
C05",18.99589214128981,51.895472733468004,46.814131924851054,100.0,0.846249520778656,0.8875166773796082,0.8663919568061829,0.32258064516129037,0.7195930480957031
pt/e6/08/pt_10040692.jpg,"Farben
Schwarz
Blau
Rosa
Rosa
Sand","Farben
Preto
Azul
Rosa
Pink
Areia","Cores
Preto
Azul
Rosa
Pink
Areia",9.652434877402245,22.99382933414995,21.412753503414905,66.66666666666666,0.8016003966331482,0.8223702907562256,0.8118525147438049,0.16666666666666666,0.7980297207832336
pt/0d/51/pt_10059293.jpg,"Farben
Schwarz
Blau
Rosa
Rosa
Sand","Farben
Preto
Azul
Rosa
Pink
Areia","Cores
Pretos
Azul
Rosa
Pink
Areia",9.652434877402245,22.99382933414995,21.412753503414905,66.66666666666666,0.8016003966331482,0.8223702907562256,0.8118525147438049,0.16666666666666666,0.7697741389274597
pt/8f/18/pt_10055738.jpg,"Farben
Schwarz
Blau
Rosa
Rosa
Sand","Farben
Preto
Azul
Rosa
Pink
Areia","Cores
Preto
Azul
Rosa
Pink
Areia",9.652434877402245,22.99382933414995,21.412753503414905,66.66666666666666,0.8016003966331482,0.8223702907562256,0.8118525147438049,0.16666666666666666,0.7980671525001526
pt/82/2d/pt_10051347.jpg,"MEER
süß
HEIM","30 cm
40cm
35cm","MAR
doce
LAR",0.0,0.0,0.0,133.33333333333331,0.6178598403930664,0.5926016569137573,0.6049672365188599,0.0,0.27439841628074646
pt/86/0f/pt_10047380.jpg,"Notizbuch
Spiral
EUROPÄISCH
BUCH 1
1
Fach","Spiralnotizbuch

1
Fach","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",14.506309551249304,38.109665090314486,35.08831649026864,71.42857142857143,0.8591246604919434,0.7116391658782959,0.7784579396247864,0.2840909090909091,0.6754403114318848
pt/a4/eb/pt_10050673.jpg,"Heftklammern verwenden
10.6/6, 10.6/8, 10.6/10","OSTAAFER
K-16
Modell 5525
Verwenden Sie Klammern
10.6/6, 10.6/8, 10.6/10
L
24h
VERSAND IN
BIS ZU 24 STUNDEN
$
MIT STEUER
QUITTUNG
SOFORTIGE
LIEFERUNG
econominet","Usar Grampos
10.6/6, 10.6/8, 10.6/10",12.607162121844206,50.6715161073139,48.769924244340714,190.9090909090909,0.6125106811523438,0.8425231575965881,0.7093367576599121,0.654320987654321,0.39144259691238403
pt/70/8d/pt_10048901.jpg,"Farben
Schwarz
Blau
Rosa
Rosa
Sand","Farben
Preto
Azul
Rosa
Pink
Areia","Cores
Preto
Azul
Rosa
Pink
Areia",9.652434877402245,22.99382933414995,21.412753503414905,66.66666666666666,0.8016003966331482,0.8223702907562256,0.8118525147438049,0.16666666666666666,0.7980297207832336
