img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/ef/50/pt_10047044.jpg,"EXMT101_BR
0.17
0.12
0.42","0,17
0,42
0,12
EXMTI01_BR","EXMT101_BR
0,17
0,12
0,42",16.233395773754953,31.717678033467507,23.788258525100634,66.66666666666666,0.8590632677078247,0.8521056175231934,0.8555703163146973,0.0,0.8712294697761536
pt/55/6f/pt_10052400.jpg,"PASO 1
PASO 2
PASO 3","PASSO 1
PASSO 2
PASSO 3","PASSO 1
PASSO 2
PASSO 3",10.682175159905853,61.096079282609914,52.11326477076933,50.0,0.9755650758743286,0.9755650758743286,0.9755650758743286,0.25,0.9543461799621582
pt/f3/61/pt_10041983.jpg,"730,0
450,0
Radio 5,0
636,0
70,0
RECORTE","Raio 5,0
Recorte
730,0
450,0
636,0
350,0
70,0","730,0
450,0
Raio 5,0
636,0
70,0
RECORTE",14.535768424205482,54.78990676568032,51.789791994451186,57.14285714285714,0.8296956419944763,0.8107076287269592,0.820091724395752,0.6005477308294209,0.8608132004737854
pt/30/ed/pt_10061094.jpg,"Cuaderno
Espiral
EUROPEO
LIBRO 1
1
Materia","Cuaderno
Espiral

1
Materia","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",21.34156817475283,57.823960339669,55.831736311130975,42.857142857142854,0.9263497591018677,0.7711807489395142,0.8416733741760254,0.5597014925373134,0.8604369759559631
pt/65/ae/pt_10063106.jpg,"BEIRARIO
37
38
39
36","ARIO BEIRA RIO BEIRA RIO BEI
KIO BEIRA RIO BEIRA RIO BEIRA RIO BEIRA
ARA RIO B
EIRA RIO B
BEIRA RIO
BEIRA RIO BEIRA RIO BEIR
BEIRA RIO BEIRA RIO BE
RA RIO BEIRA RIO BEIRA RIO BEIRA
BEIRA RIO REID
37
BRA
38
839
DHA ZUN MEВУДИТ
IND
HECHO EN BRASIL
","BEIRARIO
37
38
39
36",0.8165967685677477,14.775071219861804,12.809047358249245,1019.9999999999999,0.5914885997772217,0.7088993787765503,0.6448935270309448,0.10204081632653061,0.4175763428211212
pt/8c/e3/pt_10036142.jpg,"75-100LBS
25-50LBS
12-25LBS","32MM
75-100LBS
Nuevo Hawái
Longitud: 2080MM
22MM
Nuevo Hawái
25-50LBS
Longitud: 2080MM
15MM
Nuevo Hawái
12-25LBS
Longitud: 2080MM","75-100LBS
25-50LBS
12-25LBS",2.3901021968803136,43.424888146445326,38.42018671723665,166.66666666666669,0.6807864904403687,0.8291829824447632,0.7476927042007446,0.31250000000000006,0.5722066164016724
pt/87/6d/pt_10043140.jpg,"RESOLUCIÓN
HD
720p","HD
720p

RESOLUCIÓN","RESOLUÇÃO
HD
720p",62.996052494743665,79.53046953046953,78.39785214785215,33.33333333333333,0.9383035898208618,0.938303530216217,0.938303530216217,0.8518518518518519,0.971825897693634
pt/21/d5/pt_10035485.jpg,"LUPO
TAMAÑOS
16 - 19
20 - 23","LUPO
TAMAÑOS
16 - 19 20 - 23","LUPO
TAMANHOS
16 - 19
20 - 23",100.00000000000004,100.0,100.0,0.0,1.0000046491622925,1.0000046491622925,1.0000046491622925,0.9990234375,0.9753007292747498
pt/d9/12/pt_10058944.jpg,"MAR
dulce
HOGAR","Mar dulce
LAR","MAR
doce
LAR",55.03212081491043,27.895609821380447,25.106525145061088,33.33333333333333,0.7990569472312927,0.7781914472579956,0.7884861826896667,0.625,0.7589741349220276
pt/fb/dc/pt_10051200.jpg,"CORTEZ
TIENDA

+3","CORTEZ
TIENDA
+3","CORTEZ
LOJA

+3",100.00000000000004,100.0,100.0,0.0,0.9998904466629028,0.9998904466629028,0.9998904466629028,0.9814814814814815,0.9699354767799377
pt/48/3c/pt_10222930.jpg,"Havaianas
Suela
41/42","havaianas
(41-42)","Havaianas
Sole
41/42",27.516060407455225,39.36283129661924,29.52212347246443,40.0,0.7693718075752258,0.755666196346283,0.7624574303627014,0.16129032258064518,0.8132041096687317
pt/99/7a/pt_10055260.jpg,"Rendimiento
400g
=
10 tazas","SUSTAGEN®
ADULTOS+

Rendimiento

400g

1 Lata

10 VASOS","Rendimento
400g
= 
10 copos",9.287528999566801,54.72748382714856,50.13113741718826,120.0,0.6620608568191528,0.7793583273887634,0.7159369587898254,0.48218029350104813,0.5613229870796204
pt/b6/da/pt_10056148.jpg,"HECHO
EN
BRASIL","HECHO EN BRASIL
Gera empleos.
Gera seguridad.
Gira la economía.","FEITO
NO
BRASIL",11.498759556447217,56.01641785482532,55.852772075488,233.33333333333334,0.7171977758407593,0.8931145071983337,0.7955473065376282,0.7361111111111112,0.5173681378364563
pt/6e/af/pt_10057450.jpg,"Turbo
MONDIAL
L-900 W","--- OCR Start ---
01000
-1750
Turbo
MUNDIAL
PULSAR
AUTOLIMPEZA
GELO
0
Turbo
5
4
2
3
L-900 W
--- OCR End ---","Turbo
MONDIAL
L-900 W",7.205335066302805,32.50898054313834,30.434406308534772,475.0,0.6206098198890686,0.7266504764556885,0.6694570183753967,0.40564373897707234,0.45382076501846313
pt/8b/51/pt_10035712.jpg,"TACO
GATO
CABRA
QUESO
PIZZA","PIZZA
QUESO
CABRA
GATO
TACO
PAPERGAMES
BOLSILLO
TACO
GATO
CABRA
QUESO
PIZZA
TM
BOLSILLO
familia
TACO
GATO
PAPERGAMES","TACO
GATO
CABRA
QUEIJO
PIZZA",20.105373454060025,57.386883574653744,58.97077880200266,260.0,0.6978724598884583,0.7651984691619873,0.7299864292144775,0.7682539682539683,0.5658087134361267
pt/47/b8/pt_10051763.jpg,"3103
ESTE LADO
ARRIBA","3103
ESE LADO
PARA CIMA","3103
ESSE LADO
PARA CIMA",12.703318703865365,40.89423886308005,36.645613098329136,75.0,0.9069889187812805,0.9206316471099854,0.9137594103813171,0.24390243902439024,0.6397965550422668
pt/53/74/pt_10064416.jpg,"SEMILLAS
BORDADO
VELCRO","SEMILLAS

BORDADO
VELCRO","SEMENTES
BORDADO
VELCRO",100.00000000000004,100.0,100.0,0.0,1.000063180923462,1.000063180923462,1.000063180923462,0.9814814814814815,0.9766401052474976
