img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/fd/1b/pt_10035398.jpg,"제작됨
브라질에서","FEITO
NO
BRASIL
일자리 창출.
안전 보장.
경제 활성화.","FEITO
NO
BRASIL",0.0,1.3440860215053763,1.0080645161290325,450.0,0.5710371136665344,0.6110276579856873,0.5903559327125549,0.0,0.4799683392047882
pt/2d/23/pt_10057220.jpg,"완벽한
핏!

*
지문
자국을
남기지
않습니다
*","딱 맞는 핏!
지문이 남지 않음","ENCAIXE
PERFEITO!

* 
NÃO
DEIXA
MARCA
DAS
DIGITAIS
*",9.345091860762494,9.641098802730223,11.79730028110511,100.0,0.8634952306747437,0.8297950029373169,0.8463097214698792,0.34843750000000007,0.8777493238449097
pt/5b/5c/pt_10058507.jpg,"머리
느슨한","머리카락
솔틴호","CABELO
SOLTINHO",0.0,11.955469506292353,8.539621075923108,100.0,0.741815447807312,0.7586305141448975,0.7501287460327148,0.0,0.4515005052089691
pt/ce/76/pt_10066270.jpg,"3개.
Olla
대형
더 길게*
콘돔
더 길게*","포함
3
단위
D
8
Olla
큰
더 큰*
건강
윤활 처리 된 콘돔
공칭 폭 56mm 윤활 처리
매끄럽고 해부학 적 투명
저수조가있는 끝단
OLLA 콘돔은
피부과 적으로 테스트되었습니다.
100 % 전자적으로 테스트되었습니다
3
개.
콘돔
더 크게*
*52.5mm 및 52mm 버전과 비교","3 un.
Olla
large
mais longo*
Preservativo
mais longo*",3.0876266969858444,11.822915812023664,14.386690540384075,409.99999999999994,0.6180393099784851,0.7551895380020142,0.6797655820846558,0.379591836734694,0.4692201316356659
pt/dd/bf/pt_10067683.jpg,"자연
남자
에센스","natura
I-HOMEM
ESSENCE","natura
HOMEM
ESSENCE",0.0,0.0,0.0,100.0,0.6160715818405151,0.6481092572212219,0.631684422492981,0.0,0.374947726726532
pt/16/7c/pt_10071783.jpg,"IMPAALA
크리미
파이프","MUNDIAL
IMPALA
cremoso
pipa","IMPAALA
cremoso
pipa",0.0,18.704344878347953,14.028258658760965,133.33333333333331,0.7412452697753906,0.7283483743667603,0.7347402572631836,0.0,0.4880812168121338
pt/98/42/pt_10056458.jpg,"나는
사랑의
작은 패키지
대모의",나는 딘다의 사랑스러운 덩어리입니다,"Sou o
PACOTINHO
de
Amor
da
Dinda",11.59119922599073,8.77303374214412,9.243705416515537,80.0,0.6742515563964844,0.7102255821228027,0.6917711496353149,0.3546348314606741,0.5591558218002319
pt/32/43/pt_10036580.jpg,"검정
파랑
회색","검은색
푸른
신짜
Envio IMEDIATO","PRETO
AZUL
CINZA",0.0,3.787878787878788,2.8409090909090904,166.66666666666669,0.6714385747909546,0.773652195930481,0.7189304828643799,0.0,0.4568966329097748
pt/eb/92/pt_10044333.jpg,"Trifil
M","폴리아미드
필렌고
엘라스탄
M

Trifil

폴리아미드
필렌고
엘라스탄
M

Trifil","Trifil
M",2.908317710573757,32.92245149203188,31.847171958415565,400.0,0.5893148183822632,0.7347068786621094,0.654028058052063,0.2941176470588236,0.4490301311016083
pt/a0/84/pt_10248185.jpg,하바이아나스,"havaianas
havaianas",Havaianas,0.0,0.0,0.0,200.0,0.6747681498527527,0.6412672400474548,0.6575912833213806,0.0,0.3459850549697876
pt/42/30/pt_10066164.jpg,하바이아나스,"havaianas
USA 7/8W EUR 39/40",Havaianas,0.0,0.0,0.0,900.0,0.5949130058288574,0.6156381368637085,0.6050981879234314,0.0,0.277944952249527
pt/43/63/pt_10053929.jpg,"수확량
50
리터","Pinho Sol

Rende
50 Litros
핀호 솔

렌데
50 리터","Rende
50
Litros",7.495553473355842,15.963852806851806,21.488341648247953,266.66666666666663,0.5765559673309326,0.6854491233825684,0.626304566860199,0.49342105263157904,0.42955151200294495
pt/58/66/pt_10059507.jpg,"사이즈
마네킹
번호
P
38-40
M
42-44
G
46-48
GG
50-52","사이즈
마네킹
번호
P 38-40
M 42-44
G 46-48
GG 50-52","TAMANHOS
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",100.00000000000004,100.0,100.0,0.0,0.9999735355377197,0.9999735355377197,0.9999735355377197,0.9999271030762502,0.9776435494422913
pt/ed/88/pt_10063828.jpg,하바이아나스,havaianas,Havaianas,0.0,0.0,0.0,100.0,0.7112794518470764,0.652056097984314,0.6803814172744751,0.0,0.5125578045845032
pt/1a/2f/pt_10271193.jpg,하바이아나스,havaianas,Havaianas,0.0,0.0,0.0,100.0,0.7112794518470764,0.652056097984314,0.6803814172744751,0.0,0.5125578045845032
pt/51/76/pt_10048590.jpg,DR 1600,"www.dream.com.br
DR 1600υ",DR 1600,8.392229812593097,49.681771337756494,45.5747421896929,250.0,0.623498797416687,0.8717482089996338,0.7270156145095825,0.6696428571428572,0.49264487624168396
pt/ea/b2/pt_10039168.jpg,"음소거
모드
시계
밴드","음소거
MIC
USB/TF

IR
CLK","MUTE
MOD
CLK
BAND",11.044795567078939,10.132235952749998,10.669718557797319,150.0,0.708587110042572,0.7700920104980469,0.7380603551864624,0.3537735849056604,0.4776764214038849
pt/ac/21/pt_10063307.jpg,젖은 키스,베이조 몰하도,Beijo Molhado,0.0,0.0,0.0,100.0,0.6911839246749878,0.7162566184997559,0.7034969329833984,0.0,0.36601170897483826
pt/c9/4c/pt_10035272.jpg,"셔츠
드레스
바지","셔츠
Vestido
바지","Camisa
Vestido
Calça",34.66806371753173,13.45117383758107,18.61081477530337,33.33333333333333,0.8600158095359802,0.8770585656166077,0.8684535622596741,0.3333333333333333,0.7786882519721985
pt/c2/89/pt_10046219.jpg,"태양
비
먼지
우박","솔
추바
Poiera
Granizo","Sol
Chuva
Poeira
Granizo",0.0,0.0,0.0,100.0,0.647469162940979,0.6375788450241089,0.6424859762191772,0.0,0.36242935061454773
pt/cc/56/pt_10050756.jpg,"OAB
변호사","OAB
변호사","OAB
ADVOGADA",100.00000000000004,100.0,100.0,0.0,1.0000592470169067,1.0000592470169067,1.0000592470169067,0.9375,0.9842516779899597
pt/0b/2c/pt_10062461.jpg,"내 엄마는
최고입니다","DVK
내 엄마가 최고","MINHA MAMÃE
É A
MELHOR",23.643540225079384,17.89021164021164,17.365627834886794,100.0,0.7897939682006836,0.8517239689826965,0.8195908069610596,0.5111111111111111,0.8732632398605347
pt/32/8b/pt_10036497.jpg,DR 1600,"www.dream.com.br
DR 1600u",DR 1600,8.392229812593097,49.681771337756494,45.5747421896929,250.0,0.60093092918396,0.8089431524276733,0.6895920634269714,0.6696428571428572,0.5488094091415405
pt/70/37/pt_10048977.jpg,싱글,싱글,Solteiro,100.00000000000004,100.0,100.0,0.0,1.0001522302627563,1.0001522302627563,1.0001522302627563,0.5,0.9862073063850403
pt/59/8e/pt_10066095.jpg,"20
9
타이머
전력","20
9
Timer → 타이머
Potência → 힘","20
9
Timer
Potência",12.22307556087252,19.87523069199245,26.195707418985737,125.0,0.7321164608001709,0.799066424369812,0.764127790927887,0.5808080808080809,0.6904330849647522
pt/d2/43/pt_10040034.jpg,"사용 방법
1
2
3
4
요가 매트 스트랩
Om Joy","사용하는 방법
알사 파라 타페테 데 요가","COMO USAR
1
2
3
4
Alça para Tapete de Yoga
Om Joy",4.521356896113449,7.955629770992366,8.429280446356815,81.81818181818183,0.7398377656936646,0.6949664354324341,0.7167004942893982,0.12711864406779658,0.5649387836456299
pt/26/28/pt_10316618.jpg,하바이아나스,하와이아나스,Havaianas,0.0,37.77777777777778,32.38095238095238,100.0,0.9211602210998535,0.9211602210998535,0.9211602210998535,0.0,0.8995782136917114
pt/f4/31/pt_10061559.jpg,"100W
IP66
따뜻한 흰색","양전압
IP66
100
와트
백색광","100W
IP66
BRANCO QUENTE",14.535768424205482,22.65976964268511,19.973161851761716,100.0,0.7105972766876221,0.7417457103729248,0.7258375287055969,0.3650793650793651,0.7680366635322571
pt/bd/58/pt_10249224.jpg,하바이아나스,"havaianas
havaianas",Havaianas,0.0,0.0,0.0,200.0,0.6747681498527527,0.6412672400474548,0.6575912833213806,0.0,0.3459850549697876
pt/62/7e/pt_10069335.jpg,색인,"지수

ML
177
2009
INMETRO
중국산

B라데이라
동맥",ÍNDICE,0.0,0.0,0.0,800.0,0.5531683564186096,0.6702011227607727,0.6060868501663208,0.0,0.3706117570400238
pt/d2/31/pt_10039985.jpg,"사이즈
P 36에서 38
M 40에서 42
G 44에서 46
GG 48에서 50
XG","루포
크기
P
36~38
M
40~42
G
44~46
GG
48~50
XG","TAMANHOS
P 36 A 38
M 40 A 42
G 44 A 46
GG 48 A 50
XG",20.236360012390456,34.87700532838956,30.834230636280928,71.42857142857143,0.8890998959541321,0.8962810039520264,0.892676055431366,0.6977998626957403,0.7098264098167419
pt/ae/e9/pt_10038722.jpg,IZY PLAY,intelbras,IZY PLAY,0.0,0.0,0.0,100.0,0.7023169994354248,0.648726761341095,0.6744590401649475,0.0,0.46004608273506165
pt/6a/c8/pt_10045786.jpg,"색상
검정
파랑
핑크
핑크
모래","색상
프레토
아줄
로사
핑크
아레이아","Cores
Preto
Azul
Rosa
Pink
Areia",6.567274736060395,8.164678550685787,10.312783318223028,66.66666666666666,0.768353283405304,0.831325113773346,0.7985997796058655,0.16129032258064518,0.6635072231292725
pt/dc/47/pt_10045194.jpg,흰색,브랑쿠,BRANCO,0.0,0.0,0.0,100.0,0.6514832377433777,0.6703888177871704,0.6608008742332458,0.0,0.6449762582778931
pt/28/d7/pt_10060221.jpg,"씨앗
자수
벨크로","씨앗
자수
벨크로","SEMENTES
BORDADO
VELCRO",100.00000000000004,100.0,100.0,0.0,0.9999731779098511,0.9999731779098511,0.9999731779098511,0.9921875,0.968498170375824
pt/ac/cd/pt_10038217.jpg,"Wap
WAP GMEM01
20미터","Wap
WAP GMEEM01
COMPRIMENTO DA MANGUEIRA 3/8""
DE 12 METROS
COMPACTO
LEVE E PORTÁTIL
Fabricado a partir de plástico recicledo

Wap
WAP GMEEM01
3/8인치 호스 길이
12미터
컴팩트함
가볍고 휴대성
재활용 플라스틱으로 제작","Wap
WAP GMEM01
20 METROS",1.8089024246571754,21.770513760367326,20.240038159534105,875.0,0.564551591873169,0.772041916847229,0.6521915793418884,0.30943627450980393,0.38427188992500305
pt/7f/45/pt_10047136.jpg,싱글,솔테이로,Solteiro,0.0,0.0,0.0,100.0,0.5696086883544922,0.5829343199729919,0.5761944651603699,0.0,0.49728283286094666
pt/9b/8d/pt_10049997.jpg,"내 루틴
작은 별들

7장
38
9
1","민하 로티나 에스트렐린하스
민하 로티나 에스트렐린하스
4+
나의
일상
200
babebi
7
38
6
1","Minha Rotina
Estrelinhas

Capítulo 7
38
9
1",2.1671320168371846,4.388559369454347,5.99738103316651,175.0,0.595696210861206,0.7025277614593506,0.6447163820266724,0.12295081967213113,0.5153698325157166
pt/4d/65/pt_10239395.jpg,하바이아나스,havaianas,Havaianas,0.0,0.0,0.0,100.0,0.7112794518470764,0.652056097984314,0.6803814172744751,0.0,0.5125578045845032
pt/32/11/pt_10036589.jpg,"색상
검정
파랑
핑크
핑크
모래","색상
프레토
아줄
로사
핑크
아레이아","Cores
Preto
Azul
Rosa
Pink
Areia",6.567274736060395,8.164678550685787,10.312783318223028,66.66666666666666,0.768353283405304,0.831325113773346,0.7985997796058655,0.16129032258064518,0.6635072231292725
pt/ca/c7/pt_10060857.jpg,"바다
달콤한
집","바다
달콤한
집","MAR
doce
LAR",100.00000000000004,100.0,100.0,0.0,0.9999226331710815,0.9999226331710815,0.9999226331710815,0.9921875,0.9855513572692871
pt/4a/23/pt_10059203.jpg,하바이아나스,"havaianas
EUR 37/38
USA 7/8
BRA 35/36",Havaianas,0.0,0.0,0.0,1300.0,0.5547686815261841,0.6169211864471436,0.5841965079307556,0.0,0.22195619344711304
pt/03/2e/pt_10065862.jpg,지수,"300
240
INMETRO
ML
177
2009
Fabricado na China
Premium
브라 아데이라
/ 테리아
색인",ÍNDICE,0.0,0.0,0.0,1500.0,0.566524863243103,0.721491813659668,0.6346859931945801,0.0,0.34383246302604675
pt/05/6d/pt_10040937.jpg,하바이아나스,"하와이아나스
USA 7/8
EUR 41/2
탑",Havaianas,0.0,23.841399371147947,20.43548517526967,1000.0,0.6703455448150635,0.8095362782478333,0.7333951592445374,0.0,0.40708911418914795
pt/b4/0f/pt_10302875.jpg,"하바이아나스
미국 11/12
27/28","havaianas
havaianas","Havaianas
USA 11/12
27/28",0.0,0.0,0.0,100.0,0.5960426330566406,0.5481171607971191,0.5710761547088623,0.0,0.32369574904441833
pt/df/e5/pt_10053806.jpg,하바이아나스,"havaianas
havaianas",Havaianas,0.0,0.0,0.0,200.0,0.6747681498527527,0.6412672400474548,0.6575912833213806,0.0,0.3459850549697876
pt/98/87/pt_10056443.jpg,ABC D,독점 brinquedos da vila. 복제는 금지되어 있습니다.,ABC D,0.0,0.0,0.0,350.0,0.5507213473320007,0.654745876789093,0.5982452630996704,0.0,0.3201434910297394
pt/47/50/pt_10051724.jpg,나는 보았다!,"2-4
15
36
미아
GOPAG
디즈니
엔칸토
36
개의 카드
+4
세
COPAG
euvi!
자세히 알아보기:
디즈니
엔칸토
플라스틱 감소, 더 많은 재미! 이 제품의 플라스틱을 줄입니다.
",eu vi!,0.8733042428534794,2.4038461538461537,3.197159350708733,1500.0,0.5868737697601318,0.6948274374008179,0.6363043189048767,0.052083333333333336,0.30971089005470276
pt/f4/f3/pt_10061566.jpg,"사이즈
마네킹
번호
S
38-40
M
42-44
L
46-48
XL
50-52","사이즈
마네킹
번호
P 38-40
M 42-44
G 46-48
GG 50-52","TAMANHOS
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",50.69487414732324,61.230472229846534,60.013763263293995,15.789473684210526,0.9538173675537109,0.9644800424575806,0.9591190218925476,0.8355263157894737,0.9406517148017883
pt/74/fa/pt_10059979.jpg,"색상
검정
파랑
분홍
분홍
모래","코레스
프레토
아줄
로사
Pink
아레이아","Cores
Preto
Azul
Rosa
Pink
Areia",0.0,0.0,0.0,100.0,0.5826374292373657,0.5515121221542358,0.5666476488113403,0.0,0.43136492371559143
pt/fc/76/pt_10068986.jpg,"모델
크기
4 - 6 - 8","모델
크기
4-6-8","modelos
tamanho
4 - 6 - 8",100.00000000000004,100.0,82.295197740113,0.0,0.9999725222587585,0.9999725222587585,0.9999725222587585,0.9985422740524781,0.9272534847259521
pt/42/fd/pt_10045653.jpg,"노트
스프링
유럽
책 1
1
과목","나선형 공책

1
재료","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",7.16047614494885,4.610453648915187,5.413718655707002,85.71428571428571,0.7540600895881653,0.7424638271331787,0.7482170462608337,0.07352941176470587,0.47760117053985596
pt/04/28/pt_10063264.jpg,"모델
사이즈
1 - 2 - 3","모델
크기
1-2-3","modelos
tamanho
1 - 2 - 3",64.34588841607616,35.563058422994814,28.83167777729392,14.285714285714285,0.8734421133995056,0.8508235216140747,0.8619844913482666,0.8412698412698414,0.733077883720398
pt/55/72/pt_10052389.jpg,"색상
검정
파랑
핑크
핑크
모래","색상
Preto
Azul
Rosa
Pink
Areia","Cores
Preto
Azul
Rosa
Pink
Areia",8.116697886877475,3.5589530098574027,4.869126133553173,83.33333333333334,0.775381863117218,0.7498748302459717,0.7624150514602661,0.08333333333333333,0.5455708503723145
pt/85/2d/pt_10057354.jpg,"알파벳
음악
수학
퀴즈
재미","알파벳
음악
수학
퀴즈
재미","ALFABETO
MÚSICA
MATEMÁTICA
QUIZ
DIVERSÃO",100.00000000000004,100.0,100.0,0.0,0.9999107122421265,0.9999107122421265,0.9999107122421265,0.996,0.9779556393623352
pt/e9/91/pt_10068158.jpg,"사이즈
마네킹
번호
P
38-40
M
42-44
G
46-48
GG
50-52","사이즈
마네킹
번호
P 38-40
M 42-44
G 46-48
GG 50-52","TAMANHO
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",100.00000000000004,100.0,100.0,0.0,0.9999735355377197,0.9999735355377197,0.9999735355377197,0.9999271030762502,0.9786031246185303
pt/7b/40/pt_10048500.jpg,"상자
증폭
C05","brightk
CAIXA
AMPLIFICADA
brightk
CAIXA
AMPLIFICADA","CAIXA
AMPLIFICADA
C05",0.0,1.1261261261261262,0.8445945945945945,200.0,0.5468142032623291,0.6320501565933228,0.5863507986068726,0.0,0.3518316149711609
pt/e6/08/pt_10040692.jpg,"색상
검정
파랑
핑크
핑크
모래","색상
Preto
Azul
Rosa
Pink
Areia","Cores
Preto
Azul
Rosa
Pink
Areia",8.116697886877475,3.5589530098574027,4.869126133553173,83.33333333333334,0.775381863117218,0.7498748302459717,0.7624150514602661,0.08333333333333333,0.5455446839332581
pt/0d/51/pt_10059293.jpg,"색상
검정
파랑
핑크
핑크
모래","색상
Preto
아줄
로사
핑크
아레이아","Cores
Pretos
Azul
Rosa
Pink
Areia",6.567274736060395,7.906226271829915,10.152726527265271,66.66666666666666,0.7733690738677979,0.8160020709037781,0.79411381483078,0.16129032258064518,0.6133198142051697
pt/8f/18/pt_10055738.jpg,"색상
검정
파랑
핑크
핑크
모래","색상
Preto
아줄
로사
Pink
아레아","Cores
Preto
Azul
Rosa
Pink
Areia",6.567274736060395,3.8915301989786935,5.040548098434004,83.33333333333334,0.7300705909729004,0.7193782329559326,0.72468501329422,0.0819672131147541,0.5900753736495972
pt/82/2d/pt_10051347.jpg,"바다
달콤한
집","30cm
40cm
35cm","MAR
doce
LAR",0.0,0.0,0.0,100.0,0.6141018271446228,0.6299560070037842,0.6219278573989868,0.0,0.2674762010574341
pt/86/0f/pt_10047380.jpg,"노트북
스프링
유럽
책 1
1
과목","나선형 공책
1
재료","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",7.16047614494885,4.293248945147679,5.1734741367847175,85.71428571428571,0.7592594623565674,0.7480908632278442,0.7536337971687317,0.07352941176470587,0.4864117205142975
pt/a4/eb/pt_10050673.jpg,"스테이플 사용
10.6/6, 10.6/8, 10.6/10","OSTAAFER
K-16
mod 5525
클램프 사용
10.6/6, 10.6/8, 10.6/10
L
24시간
세금 계산서 포함
즉시 배송
econominet","Usar Grampos
10.6/6, 10.6/8, 10.6/10",50.68238396810357,61.49000985695794,61.546980702448465,118.18181818181819,0.7509957551956177,0.8693961501121521,0.8058702349662781,0.8779735019572418,0.49922242760658264
pt/70/8d/pt_10048901.jpg,"색상
검정
파랑
핑크
핑크
모래","색상
Preto
검은
Azul
푸른
Rosa
장미
Pink
핑크
Areia
모래","Cores
Preto
Azul
Rosa
Pink
Areia",4.456882760699063,10.362347576088036,13.282077364695388,133.33333333333331,0.7341358065605164,0.7994042634963989,0.7653810977935791,0.22727272727272727,0.6884562373161316
pt/a7/d5/pt_10041815.jpg,"평면 핀
10A
20A
10A","피노
차토
10A
20A
10A","PINO CHATO
10A
20A
10A",68.037493331712,65.9327357483956,63.21808604463611,40.0,0.8490812182426453,0.871268630027771,0.8600318431854248,0.748263888888889,0.6522831320762634
pt/ef/50/pt_10047044.jpg,"EXMT101_BR
0.17
0.12
0.42","0,17
0,42
0,12
EXMTI01_BR","EXMT101_BR
0,17
0,12
0,42",10.390302174233558,31.717678033467507,23.788258525100634,66.66666666666666,0.8590632677078247,0.8521056175231934,0.8555703163146973,0.48557692307692313,0.8712294697761536
pt/55/6f/pt_10052400.jpg,"단계 1
단계 2
단계 3","파쏘 1
파쏘 2
파쏘 3","PASSO 1
PASSO 2
PASSO 3",6.27465531099474,5.555555555555555,10.416666666666666,50.0,0.8180400729179382,0.8180400729179382,0.8180400729179382,0.2380952380952381,0.5343908071517944
pt/f3/61/pt_10041983.jpg,"730.0
450.0
반경 5.0
636.0
70.0
컷아웃","730,0
450,0
반지름 5,0
RECORTE → 자르다
636,0
70,0
350,0","730,0
450,0
Raio 5,0
636,0
70,0
RECORTE",5.856458233275369,19.474152855163833,14.605614641372878,71.42857142857143,0.7513290047645569,0.7989857792854309,0.7744249105453491,0.2840909090909091,0.6542243361473083
pt/30/ed/pt_10061094.jpg,"노트북
스프링
유럽
책 1
1
과목","유럽 ​​책 1
1
마테리아

나선형 공책","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",16.784459625186194,11.532762376399175,16.122333869035803,85.71428571428571,0.7779842019081116,0.7663841247558594,0.772140622138977,0.5136986301369862,0.6121803522109985
