img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/65/ae/pt_10063106.jpg,"BEIRARIO
37
38
39
36","ARIO BEIRA RIO BEIRA RIO BEI
KIO BEIRA RIO BEIRA RIO BEIRA RIO BEIRA
ARA RIO B
EIRA RIO B
BEIRA RIO
BEIRA RIO BEIRA RIO BEIR
BEIRA RIO BEIRA RIO BE
RA RIO BEIRA RIO BEIRA RIO BEIRA
BEIRA RIO REID
37
BRA
8 39
DHA ZUN MEВУДИТ
印度尼西亚
巴西制造
38","BEIRARIO
37
38
39
36",0.8093746504746996,15.203958911675167,14.02639929059919,1140.0,0.5697031617164612,0.7466486692428589,0.6462832689285278,0.18421052631578952,0.4266704320907593
pt/8c/e3/pt_10036142.jpg,"75-100磅
25-50磅
12-25磅","32毫米
75-100磅
长度：2080毫米
22毫米
25-50磅
长度：2080毫米
15毫米
12-25磅
长度：2080毫米","75-100LBS
25-50LBS
12-25LBS",17.71478794716837,46.11493971684881,43.52915630383984,200.0,0.669761061668396,0.8454403877258301,0.7474161982536316,0.8342147834743655,0.6155545115470886
pt/87/6d/pt_10043140.jpg,"分辨率
高清
720p","高清
720像素

分辨率","RESOLUÇÃO
HD
720p",25.848657697858535,44.532385557371185,41.7505739763788,66.66666666666666,0.7863281965255737,0.842815637588501,0.8135926127433777,0.38461538461538464,0.9394157528877258
pt/21/d5/pt_10035485.jpg,"LUPO
尺码
16 - 19
20 - 23","尺码
16 - 19 20 - 23","LUPO
TAMANHOS
16 - 19
20 - 23",88.24969025845958,74.36178185509806,78.11581137172287,11.11111111111111,0.9788678884506226,0.9343080520629883,0.9560690522193909,0.6906906906906908,0.9089654088020325
pt/d9/12/pt_10058944.jpg,"海
甜蜜
家","海
甜蜜
家","MAR
doce
LAR",100.00000000000004,100.0,100.0,0.0,0.9999295473098755,0.9999295473098755,0.9999295473098755,0.996,0.9797919392585754
pt/fb/dc/pt_10051200.jpg,"CORTEZ
商店

+3","科尔特斯
商店","CORTEZ
LOJA

+3",16.233395773754953,5.656565656565657,7.7194280078895465,100.0,0.6173877120018005,0.6824808716773987,0.6483044624328613,0.15151515151515152,0.6711979508399963
pt/48/3c/pt_10222930.jpg,"哈瓦那
鞋底
41/42","Havaianas
（41/42）","Havaianas
Sole
41/42",21.64910073203448,25.81707948846373,19.362809616347796,62.5,0.6855714321136475,0.6193187832832336,0.6507632732391357,0.5357142857142857,0.4264034330844879
pt/99/7a/pt_10055260.jpg,"产量
400克
=
10杯","速养力
ADULTOS+

Rendimento
产量

400g
1 Lata
1 罐

10 COPOS
10 杯","Rendimento
400g
= 
10 copos",6.468490584192431,22.566356658220453,19.062700195552434,185.71428571428572,0.6792851686477661,0.8129814267158508,0.7401441335678101,0.3876262626262626,0.5085764527320862
pt/b6/da/pt_10056148.jpg,"制造
在
巴西","在巴西制造
Gera empregos.
Gera segurança.
Gira a economia.

在巴西制造
创造就业机会。
保障安全。
带动经济发展。","FEITO
NO
BRASIL",4.414964427731764,10.3785121645817,7.413222974701214,560.0,0.5126258134841919,0.7370610237121582,0.60468989610672,0.2941176470588236,0.44442230463027954
pt/6e/af/pt_10057450.jpg,"涡轮
MONDIAL
L-900 W","--- OCR Start ---
01000
-1750
Turbo
MONDIAL
PULSAR
AUTOLIMPEZA
GELO
0
Turbo
5
4
2
3
L-900 W
--- OCR End ---
01000
-1750
Turbo
蒙迪欧
脉冲
自动清洗
冰块
0
Turbo
5
4
2
3
L-900 W","Turbo
MONDIAL
L-900 W",1.7995423963268318,22.554584858373136,21.21899557704012,780.0,0.5950977206230164,0.7325164675712585,0.6566951274871826,0.4778565950920246,0.4323185980319977
pt/8b/51/pt_10035712.jpg,"塔可
猫
山羊
奶酪
比萨","披萨
奎伊约
卡布拉
加托
塔可
纸牌游戏
袖珍
塔可
加托
V
卡布拉
奎伊约
披萨
TM
袖珍
家人
塔可
加托
纸牌游戏","TACO
GATO
CABRA
QUEIJO
PIZZA",1.841913568484358,4.184720932631795,4.764831702374373,455.55555555555554,0.5499578714370728,0.6037003993988037,0.5755773782730103,0.31820066334991703,0.3930602967739105
pt/47/b8/pt_10051763.jpg,"3103
这一面
朝上","3103
ESSE LADO
PARA CIMA
这一面
朝上","3103
ESSE LADO
PARA CIMA",41.11336169005198,38.47869803153283,43.345852893659554,66.66666666666666,0.7899895906448364,0.9298795461654663,0.8542454242706299,0.866013071895425,0.6274750828742981
pt/53/74/pt_10064416.jpg,"种子
刺绣
魔术贴","种子
刺绣
魔术贴","SEMENTES
BORDADO
VELCRO",100.00000000000004,100.0,100.0,0.0,0.9999873042106628,0.9999873042106628,0.9999873042106628,0.9976851851851852,0.9424046277999878
