img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/db/14/pt_10061765.jpg,"หมายเลข 16
หมายเลข 18
หมายเลข 20
หมายเลข 22
หมายเลข 24","ปลั๊ก Lar
เลขที่ 16
เลขที่ 18
เลขที่ 20
เลขที่ 22
เลขที่ 24
TS
พอร์ทาเรีย อินเมโทร
*****","Nº 16
Nº 18
Nº 20
Nº 22
Nº 24",3.0272532566104675,15.977779373433695,17.467176398204668,150.0,0.6654029488563538,0.7302239537239075,0.6963080763816833,0.34146341463414626,0.5025405287742615
pt/12/84/pt_10035563.jpg,"12:45
เสาร์ 20
mormaii
75% แบตเตอรี่
7569 ก้าว
💧
💬
❤️","12:45
ส.
20
mormaii
แบตเตอรี่ 75%
7569 ขั้นตอน","12:45
SÁB 20
mormaii
75% bateria
7569 passos
💧
💬
❤️",11.17616954959852,49.657313435554954,47.15287771097552,46.15384615384615,0.8644198179244995,0.8478964567184448,0.8560784459114075,0.4461319411485524,0.6786025166511536
pt/8a/b6/pt_10070163.jpg,"PADO
LT-30
บราซิล","PADO
LT-30
บราซิล","PADO
LT-30
BRASIL",100.00000000000004,100.0,100.0,0.0,0.9999911785125732,0.9999911785125732,0.9999911785125732,0.9976851851851852,0.9806808233261108
pt/f3/48/pt_10228063.jpg,"boscaco
37
BASIC","โบซาโก้
37
พื้นฐาน","boscaco
37
BASIC",10.682175159905848,3.558608738705285,6.840656495927103,66.66666666666666,0.6472108364105225,0.6778419017791748,0.6621723175048828,0.5662393162393162,0.622248113155365
pt/34/63/pt_10065078.jpg,"ฉันคือ
แพ็คเกจเล็กๆ
แห่งความรัก
จาก
พี่เลี้ยง","ฉันคือ
PACOTINHO
de
ความรัก
da
DINDA","Sou o
PACOTINHO
de
Amor
da
Dinda",10.923299908191149,21.52701452391676,18.61570904447312,100.0,0.7132225036621094,0.6450318098068237,0.6774154305458069,0.44375889890840053,0.4497780501842499
pt/04/ce/pt_10037958.jpg,"25-08
22:45
28°
2356
1265
5.2KM","Mormaii
25-08
22:45
SEG TER QUA QUI SEX SAB DOM
28°
2356
1265
5.2км
5ATM
กลับ
อำนาจ","25-08
22:45
28°
2356
1265
5.2KM",27.086416929279846,60.04610080793063,57.893647082357006,133.33333333333331,0.7154185771942139,0.8825033903121948,0.7902255058288574,0.6129821870944909,0.464204877614975
pt/dc/c5/pt_10045185.jpg,"OAB
ทนายความ","โอเอบี
ทนายความ","OAB
ADVOGADA",27.516060407455225,58.987270734028705,50.58450261305578,50.0,0.8388848900794983,0.880195677280426,0.8590439558029175,0.6048387096774195,0.8834032416343689
pt/8a/12/pt_10056531.jpg,"ตารางขนาด
25
26
27
28
29
30
31
32
33
34
35
36
","molekinha INFANTIL
ตารางขนาด

25
16,6 CM
26
17,3 CM
27
18 CM
28
18,7 CM
29
19,3 CM
30
20 CM
31
20,6 CM
32
21,3 CM
33
22 CM
34
22,6 CM
35
23,3 CM
36
24 CM","TABELA DE TAMANHOS
25
26
27
28
29
30
31
32
33
34
35
36
",5.026370862705918,30.396023822102187,32.50213209156151,200.0,0.6569708585739136,0.8149644136428833,0.7274882793426514,0.5440533701403267,0.5658206939697266
pt/fd/1b/pt_10035398.jpg,"ผลิต
ใน
บราซิล","ผลิตใน
บราซิล

สร้างงาน สร้างความปลอดภัย หมุนเวียนเศรษฐกิจ","FEITO
NO
BRASIL",17.747405280050266,53.520525020355656,45.04951838431365,166.66666666666669,0.6492642164230347,0.8873831033706665,0.7498741745948792,0.423728813559322,0.6330362558364868
pt/2d/23/pt_10057220.jpg,"พอดี
สมบูรณ์แบบ!

*
ไม่
ทิ้ง
รอย
นิ้ว
*","เหมาะสมอย่างยิ่ง!

ไม่
ปล่อยให้
ยี่ห้อ
ของ
ดิจิทัล
★","ENCAIXE
PERFEITO!

* 
NÃO
DEIXA
MARCA
DAS
DIGITAIS
*",4.990049701936832,10.939342450583704,11.140279469379225,100.0,0.7260699272155762,0.7424789667129517,0.7341827750205994,0.4048656499636892,0.43649551272392273
pt/5b/5c/pt_10058507.jpg,"ผม
หลวม","ผม
นุ่มสลวย","CABELO
SOLTINHO",27.516060407455225,18.00688828990716,19.994407158836687,50.0,0.8129693269729614,0.8596343994140625,0.8356509208679199,0.6048387096774195,0.591413676738739
pt/ce/76/pt_10066270.jpg,"3 ชิ้น。
Olla
ขนาดใหญ่
ยาวขึ้น*
ถุงยางอนามัย
ยาวขึ้น*","ประกอบด้วย
3
หน่วย
Olla
ขนาดใหญ่
ขนาดใหญ่ขึ้น*
สุขภาพ
ถุงยางอนามัยหล่อลื่น
ความกว้างที่กำหนด 56 มม. หล่อลื่น
เรียบ - กายวิภาคโปร่งใส
ส่วนปลายมีถังพัก
ถุงยางอนามัย OLLA ได้รับการทดสอบทางผิวหนัง
ทดสอบทางอิเล็กทรอนิกส์ 100%
3
ชิ้น
ถุงยางอนามัย
ขนาดใหญ่ขึ้น*
*เทียบกับรุ่น 52.5 มม. และ 52 มม.","3 un.
Olla
large
mais longo*
Preservativo
mais longo*",2.8287741849118055,32.184285887608425,30.222773318514534,322.22222222222223,0.667515754699707,0.8030163049697876,0.729023277759552,0.3061224489795919,0.5942423343658447
pt/dd/bf/pt_10067683.jpg,"ธรรมชาติ
ผู้ชาย
เอสเซนส์","natura
I•HOMEM
ESSENCE","natura
HOMEM
ESSENCE",0.0,0.0,0.0,100.0,0.5975745916366577,0.5955055356025696,0.596538245677948,0.16666666666666666,0.4423038065433502
pt/16/7c/pt_10071783.jpg,"IMPAALA
ครีม
ท่อ","MUNDIAL
IMPALA
ครีม
ปิปา","IMPAALA
cremoso
pipa",10.682175159905848,45.36295729335388,37.94901550700101,100.0,0.8010491728782654,0.8534739017486572,0.8264309763908386,0.5555555555555555,0.6465631723403931
pt/98/42/pt_10056458.jpg,"ฉันคือ
แพ็คเกจเล็กๆ
ของ
ความรัก
จาก
พี่เลี้ยง","ฉันคือ
แพ็คแห่งความรัก
ของ Dinda","Sou o
PACOTINHO
de
Amor
da
Dinda",11.737849637633069,39.58041465080128,34.15153040153472,66.66666666666666,0.8480365872383118,0.7725270986557007,0.808522641658783,0.31352124183006536,0.7083854079246521
pt/32/43/pt_10036580.jpg,"ดำ
น้ำเงิน
เทา","PRETO
AZUL
CINZA
Envio
IMEDIATO","PRETO
AZUL
CINZA",0.0,0.0,0.0,166.66666666666669,0.6211687326431274,0.6275236010551453,0.6243300437927246,0.1851851851851852,0.35875096917152405
pt/eb/92/pt_10044333.jpg,"Trifil
M","ไนลอนพอลิเอไมด์
และอีลาสตัน
M

Trifil

ไนลอนพอลิเอไมด์
และอีลาสตัน
M

Trifil","Trifil
M",2.0540268312306345,21.899855318580308,25.927031922246012,300.0,0.5039079189300537,0.6976417899131775,0.5851563215255737,0.25423728813559326,0.464070588350296
pt/a0/84/pt_10248185.jpg,ฮาวายานาส,"havaianas
havaianas",Havaianas,0.0,0.0,0.0,200.0,0.6803248524665833,0.6776821613311768,0.679000973701477,0.0,0.36250942945480347
pt/42/30/pt_10066164.jpg,ฮาวายานาส,ฮาวายานัส,Havaianas,46.30777161991026,68.66402116402116,58.85487528344672,100.0,0.9518863558769226,0.9303903579711914,0.9410156011581421,0.600907029478458,0.8178883790969849
pt/43/63/pt_10053929.jpg,"ให้ผลผลิต
50
ลิตร","ปินโญ โซล
Rende
50 ลิตร","Rende
50
Litros",21.3643503198117,27.179071493941926,33.12350066862881,100.0,0.6904776096343994,0.7161961793899536,0.7031017541885376,0.3174603174603175,0.47101274132728577
pt/58/66/pt_10059507.jpg,"ขนาด
หุ่นจำลอง
หมายเลข
P
38-40
M
42-44
G
46-48
GG
50-52","ขนาด
หุ่น
หมายเลข
P 38-40
M 42-44
G 46-48
GG 50-52","TAMANHOS
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",89.79542144404238,84.14125333598244,84.50731959917287,5.263157894736842,0.9781894683837891,0.9453318119049072,0.9614799618721008,0.7049808429118773,0.9275495409965515
pt/ed/88/pt_10063828.jpg,ฮาวายานาส,havaianas,Havaianas,0.0,0.0,0.0,100.0,0.7042285203933716,0.6856637001037598,0.6948221325874329,0.0,0.4895886480808258
pt/1a/2f/pt_10271193.jpg,ฮาวายานาส,ฮาวายานัส,Havaianas,46.30777161991026,68.66402116402116,58.85487528344672,100.0,0.9518863558769226,0.9303903579711914,0.9410156011581421,0.600907029478458,0.8178883790969849
pt/51/76/pt_10048590.jpg,DR 1600,"www.dream.com.br
DR 1600u",DR 1600,21.3643503198117,49.681771337756494,45.5747421896929,250.0,0.60093092918396,0.8089431524276733,0.6895920634269714,0.866013071895425,0.5488094091415405
pt/ea/b2/pt_10039168.jpg,"ปิดเสียง
โหมด
นาฬิกา
แบนด์","ปิดเสียง
ไมค์
USB/TF
IR
CLK","MUTE
MOD
CLK
BAND",13.134549472120788,27.764528250798275,23.820730760600018,150.0,0.770256519317627,0.7528910636901855,0.7614748477935791,0.4481927710843373,0.4548549950122833
pt/ac/21/pt_10063307.jpg,จูบเปียก,Beijo Molhado,Beijo Molhado,0.0,0.0,0.0,200.0,0.7344266176223755,0.6815791726112366,0.7070167064666748,0.0,0.7506434321403503
pt/c9/4c/pt_10035272.jpg,"เสื้อเชิ้ต
เดรส
กางเกง","เสื้อเชิ้ต
ชุดกระโปรง
กางเกง","Camisa
Vestido
Calça",18.99589214128981,59.207556027742434,52.84779814502922,33.33333333333333,0.8714876174926758,0.9190762042999268,0.8946495056152344,0.625,0.936734139919281
pt/c2/89/pt_10046219.jpg,"ดวงอาทิตย์
ฝน
ฝุ่น
ลูกเห็บ","แสงแดด
ฝน
ฝุ่น
ลูกเห็บ","Sol
Chuva
Poeira
Granizo",59.460355750136046,54.44858243781289,58.629342764744194,25.0,0.8959470987319946,0.9051696062088013,0.9005347490310669,0.8551587301587302,0.9125653505325317
pt/cc/56/pt_10050756.jpg,"OAB
ทนายความ","OAB
ทนายความ","OAB
ADVOGADA",100.00000000000004,100.0,100.0,0.0,1.0000437498092651,1.0000437498092651,1.0000437498092651,0.9814814814814815,0.9869005680084229
pt/0b/2c/pt_10062461.jpg,"แม่ของฉัน
ดีที่สุด","DVK
แม่ของฉัน
❤️ดีที่สุด❤️","MINHA MAMÃE
É A
MELHOR",25.848657697858535,74.02630292838671,61.20178277139037,100.0,0.8063192963600159,0.8306260108947754,0.8182922601699829,0.920138888888889,0.7558483481407166
pt/32/8b/pt_10036497.jpg,DR 1600,"www.dream.com.br
DR 1600u",DR 1600,21.3643503198117,49.681771337756494,45.5747421896929,250.0,0.60093092918396,0.8089431524276733,0.6895920634269714,0.866013071895425,0.5488094091415405
pt/70/37/pt_10048977.jpg,เตียงเดี่ยว,Solteiro,Solteiro,0.0,0.0,0.0,100.0,0.6907398104667664,0.6383897066116333,0.6635338068008423,0.0,0.6051395535469055
pt/59/8e/pt_10066095.jpg,"20
9
ตัวจับเวลา
พลังงาน","20
9
Timer
ตัวจับเวลา
Potência","20
9
Timer
Potência",18.575057999133602,44.48180789276248,46.202272667824836,50.0,0.8321060538291931,0.8097586631774902,0.8207802176475525,0.764691418736169,0.8184016942977905
pt/d2/43/pt_10040034.jpg,"วิธีใช้
1
2
3
4
สายรัดสำหรับเสื่อโยคะ
Om Joy","วิธีใช้
สายสะพายเสื่อโยคะ","COMO USAR
1
2
3
4
Alça para Tapete de Yoga
Om Joy",4.784824825520546,37.45992236523056,30.10564735700127,87.5,0.8807098865509033,0.7933363914489746,0.8347429633140564,0.17933238636363635,0.7004251480102539
pt/26/28/pt_10316618.jpg,ฮาวายานาส,ฮาวายานัส,Havaianas,46.30777161991026,68.66402116402116,58.85487528344672,100.0,0.9518863558769226,0.9303903579711914,0.9410156011581421,0.600907029478458,0.8178883790969849
pt/f4/31/pt_10061559.jpg,"100W
IP66
สีขาวอบอุ่น","ไบโวลท์
IP66
100
วัตต์
BRANCO QUENTE","100W
IP66
BRANCO QUENTE",10.552670315936318,14.578795237967196,14.425484348874274,166.66666666666669,0.6215289831161499,0.6795353889465332,0.6492391228675842,0.39157894736842114,0.6467599868774414
pt/bd/58/pt_10249224.jpg,ฮาวายานาส,"havaianas
havaianas",Havaianas,0.0,0.0,0.0,200.0,0.6803248524665833,0.6776821613311768,0.679000973701477,0.0,0.3625701367855072
pt/62/7e/pt_10069335.jpg,ดัชนี,"ดัชนี
ML
177
2009
INMETRO
ผลิตในประเทศจีน
Bราคาส่ง
TERIA",ÍNDICE,3.7477767366779213,25.153646443513516,28.345753497802356,700.0,0.6318103075027466,0.8239705562591553,0.7152080535888672,0.1851851851851852,0.4163767099380493
pt/d2/31/pt_10039985.jpg,"ขนาด
P 36 ถึง 38
M 40 ถึง 42
G 44 ถึง 46
GG 48 ถึง 50
XG","ลูโป้
ขนาด
P
36 ถึง 38
M
40 ถึง 42
G
44 ถึง 46
GG
48 ถึง 50
XG","TAMANHOS
P 36 A 38
M 40 A 42
G 44 A 46
GG 48 A 50
XG",89.14703664390797,97.32831995229232,97.7303273232809,5.555555555555555,0.9141595363616943,0.9634199142456055,0.9381434917449951,0.6478880297612555,0.9205558896064758
pt/ae/e9/pt_10038722.jpg,IZY PLAY,"IZY PLAY
full HD
intelbras",IZY PLAY,21.3643503198117,59.181338514792216,62.48024602683289,150.0,0.7792701721191406,0.8798571825027466,0.8265146017074585,0.4166666666666667,0.6137741208076477
pt/6a/c8/pt_10045786.jpg,"สี
ดำ
น้ำเงิน
ชมพู
ชมพู
ทราย","สี
Preto
Azul
Rosa
Pink
Areia","Cores
Preto
Azul
Rosa
Pink
Areia",8.116697886877475,2.187532649741041,3.7242601306681182,83.33333333333334,0.7181545495986938,0.6429097652435303,0.6784522533416748,0.3876262626262626,0.5568758845329285
pt/dc/47/pt_10045194.jpg,ขาว,BRANCO,BRANCO,0.0,0.0,0.0,100.0,0.6709415316581726,0.7380257844924927,0.7028866410255432,0.0,0.6606467366218567
pt/28/d7/pt_10060221.jpg,"เมล็ด
ปัก
เวลโคร","เมล็ดพืช
ปัก
เวลโคร","SEMENTES
BORDADO
VELCRO",53.7284965911771,71.79917138317967,68.53817378887496,33.33333333333333,0.8980708122253418,0.9523476362228394,0.9244132041931152,0.97441793618856,0.8728753924369812
pt/ac/cd/pt_10038217.jpg,"Wap
WAP GMEM01
20 เมตร","Wap
WAP GMEEM01

MANGUEIRA 3/8""
DE 12 METROS
COMPACTO
LEVE E PORTÁTIL

FABRICADO E PENSANDO
NA PRESERVAÇÃO","Wap
WAP GMEM01
20 METROS",4.019656738893367,27.738958303234863,26.11575411216832,340.0,0.5710315704345703,0.7960471510887146,0.6650210022926331,0.2713178294573643,0.42124053835868835
pt/7f/45/pt_10047136.jpg,เตียงเดี่ยว,โสด,Solteiro,0.0,3.546099290780142,2.659574468085107,100.0,0.7609807252883911,0.700329065322876,0.7293962240219116,0.0,0.5687091946601868
pt/9b/8d/pt_10049997.jpg,"กิจวัตรของฉัน
ดาวน้อย

บทที่ 7
38
9
1","MINHA ROTINA EXTRELINHAS
MINHA ROTINA
เอสเตรลินฮาส์
4+
MINHA
โรติน่า
200
บาเบบี
7
38
6
1","Minha Rotina
Estrelinhas

Capítulo 7
38
9
1",3.482270899863668,7.789646152699257,11.710631441117842,185.71428571428572,0.584175705909729,0.6667197346687317,0.6227242350578308,0.446,0.42155060172080994
pt/4d/65/pt_10239395.jpg,ฮาวายานาส,ฮาวายานัส,Havaianas,46.30777161991026,68.66402116402116,58.85487528344672,100.0,0.9518863558769226,0.9303903579711914,0.9410156011581421,0.600907029478458,0.8178364634513855
pt/32/11/pt_10036589.jpg,"สี
ดำ
น้ำเงิน
ชมพู
ชมพู
ทราย","สี
Preto
Azul
Rosa
Pink
Areia","Cores
Preto
Azul
Rosa
Pink
Areia",8.116697886877475,2.187532649741041,3.7242601306681182,83.33333333333334,0.7181545495986938,0.6429097652435303,0.6784522533416748,0.3876262626262626,0.5568758845329285
pt/ca/c7/pt_10060857.jpg,"ทะเล
หวาน
บ้าน",ทะเล บ้านหวาน,"MAR
doce
LAR",39.68502629920499,45.85858585858587,38.96000970153513,66.66666666666666,0.9235897660255432,0.923589825630188,0.9235897660255432,0.3061224489795918,0.8139671683311462
pt/4a/23/pt_10059203.jpg,ฮาวายานาส,Havaianas,Havaianas,0.0,0.0,0.0,100.0,0.7589385509490967,0.7314351201057434,0.7449331283569336,0.0,0.5289148688316345
pt/03/2e/pt_10065862.jpg,ดัชนี,"300
240
INMETRO
ML
177
2009
ผลิตในประเทศจีน
Premium
บรา อาดีรา
/ เทเรีย
ดัชนี",ÍNDICE,2.1476912089159055,19.83026872559978,21.558384842223262,1200.0,0.6106916069984436,0.8179179430007935,0.6992751955986023,0.12820512820512822,0.42530253529548645
pt/05/6d/pt_10040937.jpg,ฮาวายานาส,"ฮาวายานัส
EUR 41/2
สหรัฐอเมริกา 7/8
ท็อป ฮาวายานัส",Havaianas,9.78237574896145,34.70661617643899,29.748528151233423,1100.0,0.6650900840759277,0.7496042251586914,0.7048227190971375,0.44612794612794615,0.3770790994167328
pt/b4/0f/pt_10302875.jpg,"ฮาวายานาส
สหรัฐอเมริกา 11/12
27/28","havaianas

USA 11/12
27/28","Havaianas
USA 11/12
27/28",26.088405164365604,27.79615144216297,31.398524201122996,25.0,0.8402812480926514,0.7755765914916992,0.8066334128379822,0.5447533344046279,0.6984806656837463
pt/df/e5/pt_10053806.jpg,ฮาวายานาส,"havaianas
havaianas",Havaianas,0.0,0.0,0.0,200.0,0.6803248524665833,0.6776821613311768,0.679000973701477,0.0,0.36250942945480347
pt/98/87/pt_10056443.jpg,ABC D,ลิขสิทธิ์พิเศษ ของเล่นจากวิลล่า ห้ามทำซ้ำ,ABC D,0.0,0.0,0.0,150.0,0.5428428649902344,0.6946420669555664,0.60943204164505,0.13888888888888892,0.33231452107429504
pt/47/50/pt_10051724.jpg,ฉันเห็น!,"2-4
15
36
นาที
GOPAG
Disney
ENCANTO
36
การ์ด
+4
ปี
COPAG
euvi!
เรียนรู้เพิ่มเติม:
Disney
ENCANTO
พลาสติกน้อยลง สนุกมากขึ้น! เราลดพลาสติกในผลิตภัณฑ์นี้",eu vi!,1.1599713834969503,3.0658278287767633,4.342670207721822,2200.0,0.5711760520935059,0.6635865569114685,0.6139232516288757,0.06493506493506494,0.3243725001811981
pt/f4/f3/pt_10061566.jpg,"ขนาด
หุ่น
หมายเลข
S
38-40
M
42-44
L
46-48
XL
50-52","ขนาด
หุ่น
หมายเลข
P 38-40
M 42-44
G 46-48
GG 50-52","TAMANHOS
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",50.69487414732324,68.64503311871734,65.5746839299471,15.789473684210526,0.9560413360595703,0.9665945172309875,0.9612889885902405,0.6608720433171844,0.9401493668556213
pt/74/fa/pt_10059979.jpg,"สี
ดำ
น้ำเงิน
ชมพู
ชมพู
ทราย","สี
Preto
Azul
Rosa
Pink
Areia","Cores
Preto
Azul
Rosa
Pink
Areia",8.116697886877475,2.187532649741041,3.7242601306681182,83.33333333333334,0.7181545495986938,0.6429097652435303,0.6784522533416748,0.3876262626262626,0.5568758845329285
pt/fc/76/pt_10068986.jpg,"แบบ
ขนาด
4 - 6 - 8","รุ่น
ขนาด 4-6-8","modelos
tamanho
4 - 6 - 8",80.91067115702207,65.9327357483956,51.77313636832361,14.285714285714285,0.8830007314682007,0.8682817220687866,0.8755794167518616,0.3174603174603175,0.9219274520874023
pt/42/fd/pt_10045653.jpg,"สมุด
สปริง
ยุโรป
หนังสือ 1
1
วิชา","สมุด
เกลียว

1
Materias","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",8.9730240870212,8.811244235098805,10.525760235912394,71.42857142857143,0.7327989339828491,0.6955352425575256,0.7136809825897217,0.40888888888888886,0.5364493131637573
pt/04/28/pt_10063264.jpg,"รุ่น
ขนาด
1 - 2 - 3","โมเดล
ขนาด
1-2-3","modelos
tamanho
1 - 2 - 3",80.91067115702207,59.70336229294744,47.090515347778144,14.285714285714285,0.8295757174491882,0.878250777721405,0.8532196283340454,0.5574156746031746,0.7020063996315002
pt/55/72/pt_10052389.jpg,"สี
ดำ
น้ำเงิน
ชมพู
ชมพู
ทราย","สี
สีดำ
สีน้ำเงิน
กุหลาบ
สีชมพู
ทราย","Cores
Preto
Azul
Rosa
Pink
Areia",14.535768424205482,51.39485676335595,42.7867882267713,66.66666666666666,0.8224008679389954,0.8456019163131714,0.8338399529457092,0.5686936936936937,0.8427101969718933
pt/85/2d/pt_10057354.jpg,"ตัวอักษร
ดนตรี
คณิตศาสตร์
แบบทดสอบ
ความสนุก","ตัวอักษร
เพลง
คณิตศาสตร์
แบบทดสอบ
ความสนุกสนาน","ALFABETO
MÚSICA
MATEMÁTICA
QUIZ
DIVERSÃO",17.965205598154213,78.32903729044796,69.3810928044266,40.0,0.9104061126708984,0.9188107252120972,0.9145891666412354,0.7602601480152501,0.9078435301780701
pt/e9/91/pt_10068158.jpg,"ขนาด
หุ่นจำลอง
หมายเลข
P
38-40
M
42-44
G
46-48
GG
50-52","ขนาด
            หุ่น
            Número
P 38-40
M 42-44
G 46-48
GG 50-52","TAMANHO
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",84.04350178700108,67.57030206743974,69.70266060408919,10.526315789473683,0.9349746704101562,0.8682795166969299,0.9003937244415283,0.6807566633536661,0.9088541865348816
pt/7b/40/pt_10048500.jpg,"กล่อง
ขยายเสียง
C05","ไบรท์
CAIXA
AMPLIFICADA
C05","CAIXA
AMPLIFICADA
C05",21.3643503198117,5.649583646949617,8.145344447613228,100.0,0.6811595559120178,0.7043426036834717,0.692557156085968,0.6048387096774195,0.4195050299167633
pt/e6/08/pt_10040692.jpg,"สี
ดำ
น้ำเงิน
ชมพู
ชมพู
ทราย","สี
Preto
Azul
Rosa
Pink
Areia","Cores
Preto
Azul
Rosa
Pink
Areia",8.116697886877475,2.187532649741041,3.7242601306681182,83.33333333333334,0.7181545495986938,0.6429097652435303,0.6784522533416748,0.3876262626262626,0.5568309426307678
pt/0d/51/pt_10059293.jpg,"สี
ดำ
น้ำเงิน
ชมพู
ชมพู
ทราย","สี
Preto
Azul
Rosa
Pink
Areia","Cores
Pretos
Azul
Rosa
Pink
Areia",8.116697886877475,2.187532649741041,3.7242601306681182,83.33333333333334,0.7181545495986938,0.6429097652435303,0.6784522533416748,0.3876262626262626,0.5478666424751282
pt/8f/18/pt_10055738.jpg,"สี
ดำ
น้ำเงิน
ชมพู
ชมพู
ทราย","สี
Preto
Azul
Rosa
Pink
Areia","Cores
Preto
Azul
Rosa
Pink
Areia",8.116697886877475,2.187532649741041,3.7242601306681182,83.33333333333334,0.7181545495986938,0.6429097652435303,0.6784522533416748,0.3876262626262626,0.5568758845329285
pt/82/2d/pt_10051347.jpg,"ทะเล
หวาน
บ้าน","30ซม.
40ซม.
35ซม.","MAR
doce
LAR",0.0,0.0,0.0,100.0,0.5877135992050171,0.5868513584136963,0.5872821807861328,0.18867924528301888,0.3142906129360199
pt/86/0f/pt_10047380.jpg,"สมุด
แบบสปริง
ยุโรป
หนังสือ 1
1
วิชา","สมุดเกลียว
1
Matéria","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",6.9717291216921975,8.086900020604965,8.097278598913931,85.71428571428571,0.7277350425720215,0.6874328851699829,0.7070100903511047,0.28195488721804507,0.4683651626110077
