img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/a7/d5/pt_10041815.jpg,"BROCHE PLAT
10A
20A
10A","PINO
CHATO → Broche plate

10A

10A

20A","PINO CHATO
10A
20A
10A",13.134549472120788,37.12168924664755,37.25836616075434,100.0,0.7947889566421509,0.8332401514053345,0.813560426235199,0.37735849056603776,0.7099041938781738
pt/ef/50/pt_10047044.jpg,"EXMT101_BR
0,17
0,12
0,42","0,17
0,42
0,12
EXMTI01_BR","EXMT101_BR
0,17
0,12
0,42",20.412414523193146,52.637185655761506,48.85288924182113,66.66666666666666,0.8748058080673218,0.8676484823226929,0.8712124228477478,0.375,0.94701087474823
pt/55/6f/pt_10052400.jpg,"ÉTAPE 1
ÉTAPE 2
ÉTAPE 3","PASSO 1

PASSO 2

PASSO 3","PASSO 1
PASSO 2
PASSO 3",10.682175159905853,8.333333333333332,12.5,50.0,0.8841164708137512,0.8687684535980225,0.8763753175735474,0.25,0.8068899512290955
pt/f3/61/pt_10041983.jpg,"730,0
450,0
Rayon 5,0
636,0
70,0
DÉCOUPE","730,0
450,0
Rayon 5,0
RECORTEMENT
636,0
70,0
350,0","730,0
450,0
Raio 5,0
636,0
70,0
RECORTE",41.11336169005198,67.58955022623981,69.20215746964466,28.57142857142857,0.855671763420105,0.8702725172042847,0.8629103302955627,0.8294209702660407,0.913266122341156
pt/30/ed/pt_10061094.jpg,"Cahier
À spirale
EUROPÉEN
LIVRE 1
1
Matière","Cahier
spirale

1
Matière","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",13.97639637098138,43.46295135730748,41.577093073030746,50.0,0.911605715751648,0.7374033331871033,0.8153030872344971,0.4152960526315789,0.643905758857727
pt/65/ae/pt_10063106.jpg,"BEIRARIO
37
38
39
36","ARIO BEIRA RIO BEIRA RIO BEI
KIO BEIRA RIO BEIRA RIO BEIRA RIO BEIRA
ARA RIO B
EIRA RIO B
BEIRA RIO
BEIRA RIO BEIRA RIO BEIR
BEIRA RIO BEIRA RIO BE
RA RIO BEIRA RIO BEIRA RIO BEIRA
BEIRA RIO REID
37
BRA
38
8 39
DHA ZUN MEВУДИТ
IND
FABRIQUÉ AU BRÉSIL","BEIRARIO
37
38
39
36",0.8864914124518566,14.598581593759985,13.503501324113575,1019.9999999999999,0.5640556812286377,0.7064738273620605,0.6272826790809631,0.15151515151515152,0.42286187410354614
pt/8c/e3/pt_10036142.jpg,"75-100LBS
25-50LBS
12-25LBS","32MM
75-100LBS
Nouveau Hawaï
Longueur : 2 080 MM
22MM
Nouveau Hawaï
25-50LBS
Longueur : 2 080 MM
15MM
Nouveau Hawaï
12-25LBS
Longueur : 2 080 MM","75-100LBS
25-50LBS
12-25LBS",1.826472886268134,42.1689550173563,36.775850528577294,233.33333333333334,0.6637752652168274,0.8324829339981079,0.7386179566383362,0.27777777777777785,0.5212833285331726
pt/87/6d/pt_10043140.jpg,"RÉSOLUTION
HD
720p","HD
720p
RÉSOLUTION","RESOLUÇÃO
HD
720p",62.996052494743665,79.53046953046953,78.39785214785215,33.33333333333333,0.934246301651001,0.934246301651001,0.934246301651001,0.8518518518518519,0.978168249130249
pt/21/d5/pt_10035485.jpg,"LUPO
TAILLLES
16 - 19
20 - 23","LUPO
TAILLE
16 - 19 20 - 23","LUPO
TAMANHOS
16 - 19
20 - 23",70.71067811865478,74.70328807761965,75.91929287586159,12.5,0.9672799110412598,0.9529900550842285,0.9600818157196045,0.864795918367347,0.8234345316886902
pt/d9/12/pt_10058944.jpg,"MER
sucré
MAISON","MER
doux
LA MAISON","MAR
doce
LAR",18.99589214128981,36.95056486397414,35.571334997500756,66.66666666666666,0.8323964476585388,0.8194018602371216,0.8258481025695801,0.32258064516129037,0.7166611552238464
pt/fb/dc/pt_10051200.jpg,"CORTEZ
MAGASIN

+3","CORTEZ
LOJA","CORTEZ
LOJA

+3",18.393972058572114,30.05364481550425,26.026364978476384,75.0,0.8310350179672241,0.8048883080482483,0.8177526593208313,0.17241379310344826,0.7593615651130676
pt/48/3c/pt_10222930.jpg,"Havaianas
Semelle
41/42","havaianas
(41/42)","Havaianas
Sole
41/42",27.516060407455225,44.22590144054072,33.16942608040554,20.0,0.8243740797042847,0.7977209091186523,0.8108285069465637,0.32258064516129037,0.724897027015686
pt/99/7a/pt_10055260.jpg,"Rendement
400g
=
10 tasses","SUSTAGEN®
ADULTES+
Rendement
400g
1 Lait
10 VERRES","Rendimento
400g
= 
10 copos",9.287528999566801,47.240246720347216,44.523109969767724,120.0,0.6560887694358826,0.7947167158126831,0.7187796235084534,0.48218029350104813,0.48883047699928284
pt/b6/da/pt_10056148.jpg,"FAIT
AU
BRÉSIL","FABRIQUÉ
AU BRÉSIL

Génère des emplois.
Génère de la sécurité.
Faites tourner l'économie.","FEITO
NO
BRASIL",4.295382417831811,27.075556930813278,27.587382831781326,366.66666666666663,0.6524356603622437,0.84830641746521,0.7375889420509338,0.5943152454780362,0.39966562390327454
pt/6e/af/pt_10057450.jpg,"Turbo
MONDIAL
L-900 W","--- OCR Start ---
01000
-1750
Turbo
MONDIAL
PULSAR
AUTOLIMPEZA
GELO
0
Turbo
5
4
2
3
L-900 W
--- OCR End ---
01000
-1750
Turbo
MONDIAL
PULSAR
AUTOLIMPEZA
GELO
0
Turbo
5
4
2
3
L-900 W","Turbo
MONDIAL
L-900 W",5.213452347557883,31.705345920411204,30.331847875335683,775.0,0.5790808796882629,0.7273648977279663,0.6448075771331787,0.40464743589743596,0.44235488772392273
pt/8b/51/pt_10035712.jpg,"TACO
CHAT
CHÈVRE
FROMAGE
PIZZA","PIZZA
QUEIJO
CABRA
GATO
TACO
JEUXDEPOCHE
SACOCHE
TACO
GATO
V
CABRA
QUEIJO
PIZZA
TM
SACOCHE
família
TACO
GATO
JEUXDEPOCHE
","TACO
GATO
CABRA
QUEIJO
PIZZA",2.4074859035470344,21.159325224753136,19.077251305730133,340.0,0.6327238082885742,0.6808220148086548,0.6558923125267029,0.15625,0.5093786120414734
pt/47/b8/pt_10051763.jpg,"3103
CE CÔTÉ
VERS LE HAUT","3103
CE CÔTÉ
VERS LE HAUT","3103
ESSE LADO
PARA CIMA",100.00000000000004,100.0,100.0,0.0,1.0000077486038208,1.0000077486038208,1.0000077486038208,0.9976851851851852,0.9530022740364075
pt/53/74/pt_10064416.jpg,"GRAINES
BRODERIE
VELCRO","100% COTON

SEMENCES
BRODERIE
VELCRO","SEMENTES
BORDADO
VELCRO",16.233395773754953,66.35273308774384,61.79184882213355,133.33333333333331,0.8208593130111694,0.8853207230567932,0.8518723249435425,0.5681818181818182,0.5603092312812805
